CountryName,RegionName,Date,PredictedDailyNewCases
Luxembourg,,2021-04-25,0.0
Luxembourg,,2021-04-26,432.29522918692743
Luxembourg,,2021-04-27,10.449093782565825
Luxembourg,,2021-04-28,131.08981616100695
Luxembourg,,2021-04-29,8.761392523162588
Luxembourg,,2021-04-30,0.0
Luxembourg,,2021-05-01,0.0
Luxembourg,,2021-05-02,0.0
Luxembourg,,2021-05-03,416.957246584695
Luxembourg,,2021-05-04,0.0
Luxembourg,,2021-05-05,116.02338254528017
Luxembourg,,2021-05-06,0.0
Luxembourg,,2021-05-07,0.0
Luxembourg,,2021-05-08,0.0
Luxembourg,,2021-05-09,0.0
Luxembourg,,2021-05-10,402.42166009305083
Luxembourg,,2021-05-11,0.0
Luxembourg,,2021-05-12,101.51905474265962
Luxembourg,,2021-05-13,0.0
Luxembourg,,2021-05-14,0.0
Luxembourg,,2021-05-15,0.0
Luxembourg,,2021-05-16,0.0
Luxembourg,,2021-05-17,388.23024212091866
Luxembourg,,2021-05-18,0.0
Luxembourg,,2021-05-19,87.39506163808605
Luxembourg,,2021-05-20,0.0
Luxembourg,,2021-05-21,0.0
Luxembourg,,2021-05-22,0.0
Luxembourg,,2021-05-23,0.0
Luxembourg,,2021-05-24,374.4388827590036
Luxembourg,,2021-05-25,0.0
Luxembourg,,2021-05-26,73.70175355257123
Macao,,2021-02-26,0.0
Macao,,2021-02-27,0.0
Macao,,2021-02-28,0.0
Macao,,2021-03-01,0.0
Macao,,2021-03-02,0.0
Macao,,2021-03-03,0.0
Macao,,2021-03-04,0.0
Macao,,2021-03-05,0.0
Macao,,2021-03-06,0.0
Macao,,2021-03-07,0.0
Macao,,2021-03-08,0.0
Macao,,2021-03-09,0.0
Macao,,2021-03-10,0.0
Macao,,2021-03-11,0.0
Macao,,2021-03-12,0.0
Macao,,2021-03-13,0.0
Macao,,2021-03-14,0.0
Macao,,2021-03-15,0.0
Macao,,2021-03-16,0.0
Macao,,2021-03-17,0.0
Macao,,2021-03-18,0.0
Macao,,2021-03-19,0.0
Macao,,2021-03-20,0.0
Macao,,2021-03-21,0.0
Macao,,2021-03-22,0.0
Macao,,2021-03-23,0.0
Macao,,2021-03-24,0.0
Macao,,2021-03-25,0.0
Macao,,2021-03-26,0.0
Macao,,2021-03-27,0.0
Macao,,2021-03-28,0.0
Macao,,2021-03-29,0.0
Macao,,2021-03-30,0.0
Macao,,2021-03-31,0.0
Macao,,2021-04-01,0.0
Macao,,2021-04-02,0.0
Macao,,2021-04-03,0.0
Macao,,2021-04-04,0.0
Macao,,2021-04-05,0.0
Macao,,2021-04-06,0.0
Macao,,2021-04-07,0.0
Macao,,2021-04-08,0.0
Macao,,2021-04-09,0.0
Macao,,2021-04-10,0.0
Macao,,2021-04-11,0.0
Macao,,2021-04-12,0.0
Macao,,2021-04-13,0.0
Macao,,2021-04-14,0.0
Macao,,2021-04-15,0.0
Macao,,2021-04-16,0.0
Macao,,2021-04-17,0.0
Macao,,2021-04-18,0.0
Macao,,2021-04-19,0.0
Macao,,2021-04-20,0.0
Macao,,2021-04-21,0.0
Macao,,2021-04-22,0.0
Macao,,2021-04-23,0.0
Macao,,2021-04-24,0.0
Macao,,2021-04-25,0.0
Macao,,2021-04-26,0.0
Macao,,2021-04-27,0.0
Macao,,2021-04-28,0.0
Macao,,2021-04-29,0.0
Macao,,2021-04-30,0.0
Macao,,2021-05-01,0.0
Macao,,2021-05-02,0.0
Macao,,2021-05-03,0.0
Macao,,2021-05-04,0.0
Macao,,2021-05-05,0.0
Macao,,2021-05-06,0.0
Macao,,2021-05-07,0.0
Macao,,2021-05-08,0.0
Macao,,2021-05-09,0.0
Macao,,2021-05-10,0.0
Macao,,2021-05-11,0.0
Macao,,2021-05-12,0.0
Macao,,2021-05-13,0.0
Macao,,2021-05-14,0.0
Macao,,2021-05-15,0.0
Macao,,2021-05-16,0.0
Macao,,2021-05-17,0.0
Macao,,2021-05-18,0.0
Macao,,2021-05-19,0.0
Macao,,2021-05-20,0.0
Macao,,2021-05-21,0.0
Macao,,2021-05-22,0.0
Macao,,2021-05-23,0.0
Macao,,2021-05-24,0.0
Macao,,2021-05-25,0.0
Macao,,2021-05-26,0.0
Madagascar,,2021-02-26,925.8693039139041
Madagascar,,2021-02-27,1017.6105571854529
Madagascar,,2021-02-28,1350.7166015958285
Madagascar,,2021-03-01,1231.2269175473284
Madagascar,,2021-03-02,1355.1248923924031
Madagascar,,2021-03-03,1490.1280903672566
Madagascar,,2021-03-04,1638.1857923079092
Madagascar,,2021-03-05,1759.5360541410414
Madagascar,,2021-03-06,1926.5606867161518
Madagascar,,2021-03-07,2341.3316684898236
Madagascar,,2021-03-08,2310.2735815440437
Madagascar,,2021-03-09,2530.0419323151878
Madagascar,,2021-03-10,2768.750169751539
Madagascar,,2021-03-11,3028.8289085953484
Madagascar,,2021-03-12,3271.0843482489645
Madagascar,,2021-03-13,3568.630596367785
Madagascar,,2021-03-14,4124.396061780302
Madagascar,,2021-03-15,4245.63762758302
Madagascar,,2021-03-16,4630.505271802402
Madagascar,,2021-03-17,5048.166230098059
Madagascar,,2021-03-18,5502.320780921964
Madagascar,,2021-03-19,5955.016992936904
Madagascar,,2021-03-20,6478.892240734261
Madagascar,,2021-03-21,7278.362873070804
Madagascar,,2021-03-22,7661.399766064158
Madagascar,,2021-03-23,8327.87314907428
Madagascar,,2021-03-24,9047.73590147381
Madagascar,,2021-03-25,9825.74584480465
Madagascar,,2021-03-26,10625.014876787294
Madagascar,,2021-03-27,11519.219565892408
Madagascar,,2021-03-28,12713.686302122445
Madagascar,,2021-03-29,13516.626905132398
Madagascar,,2021-03-30,14629.765360787918
Madagascar,,2021-03-31,15823.072801159346
Madagascar,,2021-04-01,17101.651668784132
Madagascar,,2021-04-02,18428.643654875395
Madagascar,,2021-04-03,19877.57735732207
Madagascar,,2021-04-04,21653.002021296037
Madagascar,,2021-04-05,23060.84218354955
Madagascar,,2021-04-06,24803.10105663073
Madagascar,,2021-04-07,26646.51120757471
Madagascar,,2021-04-08,28593.18132854228
Madagascar,,2021-04-09,30602.519103517046
Madagascar,,2021-04-10,32743.783020645606
Madagascar,,2021-04-11,35215.891211992035
Madagascar,,2021-04-12,37316.52313164082
Madagascar,,2021-04-13,39743.75025543831
Madagascar,,2021-04-14,42254.133956907004
Madagascar,,2021-04-15,44840.35978988957
Madagascar,,2021-04-16,47451.30392449607
Madagascar,,2021-04-17,50145.39562488551
Madagascar,,2021-04-18,53108.82014364966
Madagascar,,2021-04-19,55623.79503473047
Madagascar,,2021-04-20,58380.52923372488
Madagascar,,2021-04-21,61119.526155964806
Madagascar,,2021-04-22,63820.26467447182
Madagascar,,2021-04-23,66418.85736071724
Madagascar,,2021-04-24,68962.79653208115
Madagascar,,2021-04-25,71627.21304161137
Madagascar,,2021-04-26,73682.12922834398
Madagascar,,2021-04-27,75819.50278432599
Madagascar,,2021-04-28,77772.22565521972
Madagascar,,2021-04-29,79519.48912746737
Madagascar,,2021-04-30,81000.31281570105
Madagascar,,2021-05-01,82269.01426410954
Madagascar,,2021-05-02,83510.21320037243
Madagascar,,2021-05-03,84002.28113176937
Madagascar,,2021-05-04,84463.82372720132
Madagascar,,2021-05-05,84642.00931791587
Madagascar,,2021-05-06,84538.04807332325
Madagascar,,2021-05-07,84114.5443608464
Madagascar,,2021-05-08,83451.48035398792
Madagascar,,2021-05-09,82758.42014626715
Madagascar,,2021-05-10,81333.59620032155
Madagascar,,2021-05-11,79931.00809204453
Madagascar,,2021-05-12,78314.97568831017
Madagascar,,2021-05-13,76507.10044676895
Madagascar,,2021-05-14,74488.19265108522
Madagascar,,2021-05-15,72354.44806165305
Madagascar,,2021-05-16,70327.03394315946
Madagascar,,2021-05-17,67707.82620818946
Madagascar,,2021-05-18,65267.31461864665
Madagascar,,2021-05-19,62766.5656877624
Madagascar,,2021-05-20,60227.288942848754
Madagascar,,2021-05-21,57627.24836338059
Madagascar,,2021-05-22,55058.55642045931
Madagascar,,2021-05-23,52734.55996693972
Madagascar,,2021-05-24,49945.10017804116
Madagascar,,2021-05-25,47459.13840923895
Madagascar,,2021-05-26,45022.76746527236
Malawi,,2021-02-26,40637.41037958977
Malawi,,2021-02-27,43008.34339932849
Malawi,,2021-02-28,45145.16153349847
Malawi,,2021-03-01,47457.43445446523
Malawi,,2021-03-02,49789.04957181765
Malawi,,2021-03-03,52009.15100789375
Malawi,,2021-03-04,54134.21938167517
Malawi,,2021-03-05,55990.11525984788
Malawi,,2021-03-06,57882.27192496369
Malawi,,2021-03-07,59381.65752231368
Malawi,,2021-03-08,60901.04490811321
Malawi,,2021-03-09,62282.38366800772
Malawi,,2021-03-10,63398.94395868828
Malawi,,2021-03-11,64277.43461125904
Malawi,,2021-03-12,64756.99616491077
Malawi,,2021-03-13,65164.070574772355
Malawi,,2021-03-14,65085.37365848983
Malawi,,2021-03-15,64962.36079396821
Malawi,,2021-03-16,64656.49898820022
Malawi,,2021-03-17,64064.658304456796
Malawi,,2021-03-18,63240.39421983943
Malawi,,2021-03-19,62047.82756352036
Malawi,,2021-03-20,60839.30724808307
Malawi,,2021-03-21,59219.34109264487
Malawi,,2021-03-22,57654.552695734244
Malawi,,2021-03-23,56017.26144438789
Malawi,,2021-03-24,54215.79669648428
Malawi,,2021-03-25,52314.80266922262
Malawi,,2021-03-26,50184.954541688945
Malawi,,2021-03-27,48185.264258338095
Malawi,,2021-03-28,45915.93986924327
Malawi,,2021-03-29,43845.92110335468
Malawi,,2021-03-30,41837.522909781655
Malawi,,2021-03-31,39791.037565064675
Malawi,,2021-04-01,37763.55111713332
Malawi,,2021-04-02,35616.40895906455
Malawi,,2021-04-03,33700.74494358464
Malawi,,2021-04-04,31602.52309529988
Malawi,,2021-04-05,29783.384467626027
Malawi,,2021-04-06,28091.020733229183
Malawi,,2021-04-07,26414.588740534615
Malawi,,2021-04-08,24802.125875335503
Malawi,,2021-04-09,23105.969614819238
Malawi,,2021-04-10,21670.52333196724
Malawi,,2021-04-11,20071.652280365386
Malawi,,2021-04-12,18766.61898208277
Malawi,,2021-04-13,17594.360591381846
Malawi,,2021-04-14,16438.36143331765
Malawi,,2021-04-15,15342.77952752074
Malawi,,2021-04-16,14156.201504494384
Malawi,,2021-04-17,13220.958266753069
Malawi,,2021-04-18,12108.81733752038
Malawi,,2021-04-19,11276.510549788032
Malawi,,2021-04-20,10559.819221831878
Malawi,,2021-04-21,9840.791579993158
Malawi,,2021-04-22,9163.17996852028
Malawi,,2021-04-23,8375.184682424726
Malawi,,2021-04-24,7819.636469176115
Malawi,,2021-04-25,7067.357767887519
Malawi,,2021-04-26,6576.232518527777
Malawi,,2021-04-27,6181.405214260864
Malawi,,2021-04-28,5765.254313656858
Malawi,,2021-04-29,5372.384716398636
Malawi,,2021-04-30,4851.659860880659
Malawi,,2021-05-01,4547.026224826206
Malawi,,2021-05-02,4029.4684918384796
Malawi,,2021-05-03,3758.1983283100008
Malawi,,2021-05-04,3568.5542153694896
Malawi,,2021-05-05,3343.6043636213703
Malawi,,2021-05-06,3128.8424535211116
Malawi,,2021-05-07,2773.9325521274363
Malawi,,2021-05-08,2623.761980422176
Malawi,,2021-05-09,2249.7066671622647
Malawi,,2021-05-10,2111.982845767398
Malawi,,2021-05-11,2046.2418528629667
Malawi,,2021-05-12,1936.1364981209178
Malawi,,2021-05-13,1827.8368508433623
Malawi,,2021-05-14,1571.5830460555815
Malawi,,2021-05-15,1512.9359642386326
Malawi,,2021-05-16,1223.5858058623464
Malawi,,2021-05-17,1164.4048009606154
Malawi,,2021-05-18,1171.3032373826513
Malawi,,2021-05-19,1128.3278707455665
Malawi,,2021-05-20,1082.089501295503
Malawi,,2021-05-21,883.2023994779134
Malawi,,2021-05-22,877.6476112860091
Malawi,,2021-05-23,637.3323042080132
Malawi,,2021-05-24,623.5256350309857
Malawi,,2021-05-25,672.3149904692298
Malawi,,2021-05-26,667.9882865564374
Malaysia,,2021-02-26,46804.84042801946
Malaysia,,2021-02-27,48805.60963613023
Malaysia,,2021-02-28,50966.70198352931
Malaysia,,2021-03-01,53319.65786310379
Malaysia,,2021-03-02,55837.22111660968
Malaysia,,2021-03-03,58567.67317252657
Malaysia,,2021-03-04,61160.897865610685
Malaysia,,2021-03-05,63482.83310566509
Malaysia,,2021-03-06,65462.01754704191
Malaysia,,2021-03-07,67506.37300954029
Malaysia,,2021-03-08,69639.7780295324
Malaysia,,2021-03-09,71827.22673782244
Malaysia,,2021-03-10,74110.64295774394
Malaysia,,2021-03-11,76133.60125041833
Malaysia,,2021-03-12,77762.17981310791
Malaysia,,2021-03-13,78927.84853027239
Malaysia,,2021-03-14,80044.84943256096
Malaysia,,2021-03-15,81137.7833706295
Malaysia,,2021-03-16,82173.87819602751
Malaysia,,2021-03-17,83199.53470670903
Malaysia,,2021-03-18,83864.63147247737
Malaysia,,2021-03-19,84049.82493877248
Malaysia,,2021-03-20,83714.5738685739
Malaysia,,2021-03-21,83291.9264615262
Malaysia,,2021-03-22,82820.37629153991
Malaysia,,2021-03-23,82280.92390302398
Malaysia,,2021-03-24,81734.06604249413
Malaysia,,2021-03-25,80842.89642000095
Malaysia,,2021-03-26,79506.9967500087
Malaysia,,2021-03-27,77706.16697641503
Malaysia,,2021-03-28,75893.44286124683
Malaysia,,2021-03-29,74116.41773239899
Malaysia,,2021-03-30,72363.1373724479
Malaysia,,2021-03-31,70699.7403309672
Malaysia,,2021-04-01,68792.8596898317
Malaysia,,2021-04-02,66549.9549927867
Malaysia,,2021-04-03,63958.32667280011
Malaysia,,2021-04-04,61476.674584292035
Malaysia,,2021-04-05,59148.912279173775
Malaysia,,2021-04-06,56957.17545868551
Malaysia,,2021-04-07,54961.67285056441
Malaysia,,2021-04-08,52821.36695121514
Malaysia,,2021-04-09,50440.70085134002
Malaysia,,2021-04-10,47804.28817462786
Malaysia,,2021-04-11,45367.0801807009
Malaysia,,2021-04-12,43162.63867799393
Malaysia,,2021-04-13,41162.86251342415
Malaysia,,2021-04-14,39418.29830807941
Malaysia,,2021-04-15,37578.61675986678
Malaysia,,2021-04-16,35543.10306266422
Malaysia,,2021-04-17,33292.05896562656
Malaysia,,2021-04-18,31276.357787098303
Malaysia,,2021-04-19,29520.94947394509
Malaysia,,2021-04-20,27990.04053547942
Malaysia,,2021-04-21,26727.60036188797
Malaysia,,2021-04-22,25377.25549839055
Malaysia,,2021-04-23,23835.70473294773
Malaysia,,2021-04-24,22081.34007177846
Malaysia,,2021-04-25,20563.286176656322
Malaysia,,2021-04-26,19301.97497383358
Malaysia,,2021-04-27,18257.708633500428
Malaysia,,2021-04-28,17471.560167469674
Malaysia,,2021-04-29,16584.632938667477
Malaysia,,2021-04-30,15493.288309065267
Malaysia,,2021-05-01,14176.103068629705
Malaysia,,2021-05-02,13082.259002674164
Malaysia,,2021-05-03,12230.585748420577
Malaysia,,2021-05-04,11579.970094677567
Malaysia,,2021-05-05,11170.719040171924
Malaysia,,2021-05-06,10643.359365259308
Malaysia,,2021-05-07,9895.01662743507
Malaysia,,2021-05-08,8905.23762975808
Malaysia,,2021-05-09,8124.093326487767
Malaysia,,2021-05-10,7570.049154695292
Malaysia,,2021-05-11,7201.765991640453
Malaysia,,2021-05-12,7059.685217272398
Malaysia,,2021-05-13,6784.509548931328
Malaysia,,2021-05-14,6274.339175561929
Malaysia,,2021-05-15,5509.772790242969
Malaysia,,2021-05-16,4941.813778191687
Malaysia,,2021-05-17,4589.043704025915
Malaysia,,2021-05-18,4410.301106287381
Malaysia,,2021-05-19,4446.383113176561
Malaysia,,2021-05-20,4338.341694374
Malaysia,,2021-05-21,3985.1189198397797
Malaysia,,2021-05-22,3368.1471541407323
Malaysia,,2021-05-23,2939.174091953175
Malaysia,,2021-05-24,2717.01087372862
Malaysia,,2021-05-25,2660.725724424373
Malaysia,,2021-05-26,2811.4644897589296
Mali,,2021-02-26,1647.7889029196626
Mali,,2021-02-27,1761.3957325730148
Mali,,2021-02-28,1903.163492592163
Mali,,2021-03-01,2062.4573176115173
Mali,,2021-03-02,2338.712445404629
Mali,,2021-03-03,2505.84558053123
Mali,,2021-03-04,2719.9575799822105
Mali,,2021-03-05,2981.998492366376
Mali,,2021-03-06,3211.7028298540713
Mali,,2021-03-07,3478.9844962943735
Mali,,2021-03-08,3773.82902792207
Mali,,2021-03-09,4196.312989398226
Mali,,2021-03-10,4520.850999063595
Mali,,2021-03-11,4904.297739045169
Mali,,2021-03-12,5348.262741230758
Mali,,2021-03-13,5773.231233366525
Mali,,2021-03-14,6250.113686794166
Mali,,2021-03-15,6769.874269807925
Mali,,2021-03-16,7433.663274413886
Mali,,2021-03-17,8016.731220997083
Mali,,2021-03-18,8677.20652163185
Mali,,2021-03-19,9417.514797173124
Mali,,2021-03-20,10157.256014628067
Mali,,2021-03-21,10968.425516731768
Mali,,2021-03-22,11842.284584551046
Mali,,2021-03-23,12880.177873031786
Mali,,2021-03-24,13856.91079119251
Mali,,2021-03-25,14930.750612151784
Mali,,2021-03-26,16103.440252627845
Mali,,2021-03-27,17293.509012616407
Mali,,2021-03-28,18571.857509466445
Mali,,2021-03-29,19927.943867689177
Mali,,2021-03-30,21460.816039895544
Mali,,2021-03-31,22941.777155298943
Mali,,2021-04-01,24526.298697175822
Mali,,2021-04-02,26211.845117691657
Mali,,2021-04-03,27911.731323687607
Mali,,2021-04-04,29691.605198846395
Mali,,2021-04-05,31534.374463398894
Mali,,2021-04-06,33531.77792220083
Mali,,2021-04-07,35446.25158842271
Mali,,2021-04-08,37425.74899403592
Mali,,2021-04-09,39458.35806823372
Mali,,2021-04-10,41447.54223523593
Mali,,2021-04-11,43449.65585442555
Mali,,2021-04-12,45437.77306744252
Mali,,2021-04-13,47493.761364485625
Mali,,2021-04-14,49369.47732765414
Mali,,2021-04-15,51206.32843543628
Mali,,2021-04-16,52984.69731257469
Mali,,2021-04-17,54601.852846274174
Mali,,2021-04-18,56111.01954041993
Mali,,2021-04-19,57483.17947489236
Mali,,2021-04-20,58800.607810114336
Mali,,2021-04-21,59815.911972977345
Mali,,2021-04-22,60678.49571522245
Mali,,2021-04-23,61376.40264055086
Mali,,2021-04-24,61816.72635082492
Mali,,2021-04-25,62066.86275259154
Mali,,2021-04-26,62112.65274859567
Mali,,2021-04-27,62052.8583655544
Mali,,2021-04-28,61655.50517745705
Mali,,2021-04-29,61091.65386764343
Mali,,2021-04-30,60367.591049847455
Mali,,2021-05-01,59408.03554149915
Mali,,2021-05-02,58299.51761808143
Mali,,2021-05-03,57043.763862500185
Mali,,2021-05-04,55754.17573275136
Mali,,2021-05-05,54209.20526539674
Mali,,2021-05-06,52593.5374289103
Mali,,2021-05-07,50920.79915676319
Mali,,2021-05-08,49120.971999091744
Mali,,2021-05-09,47285.1372484682
Mali,,2021-05-10,45415.95231186113
Mali,,2021-05-11,43625.88995082093
Mali,,2021-05-12,41688.65499809939
Mali,,2021-05-13,39787.45501799724
Mali,,2021-05-14,37929.693092782894
Mali,,2021-05-15,36038.124970472905
Mali,,2021-05-16,34197.57202019496
Mali,,2021-05-17,32402.180962063205
Mali,,2021-05-18,30756.291201691478
Mali,,2021-05-19,29023.771994649273
Mali,,2021-05-20,27381.764892895837
Mali,,2021-05-21,25829.11150398429
Mali,,2021-05-22,24280.636495253973
Mali,,2021-05-23,22814.57524907857
Mali,,2021-05-24,21418.293932141023
Mali,,2021-05-25,20189.816306576104
Mali,,2021-05-26,18886.60285909712
Mauritania,,2021-02-26,2520.8528095097718
Mauritania,,2021-02-27,2658.89955765455
Mauritania,,2021-02-28,2879.508498572043
Mauritania,,2021-03-01,3123.0393887553478
Mauritania,,2021-03-02,3401.4284798157955
Mauritania,,2021-03-03,3691.9221800961436
Mauritania,,2021-03-04,3948.802500100914
Mauritania,,2021-03-05,4213.045413725629
Mauritania,,2021-03-06,4455.2289836704695
Mauritania,,2021-03-07,4782.421377583572
Mauritania,,2021-03-08,5133.914518862972
Mauritania,,2021-03-09,5520.66462944847
Mauritania,,2021-03-10,5918.646014850749
Mauritania,,2021-03-11,6280.82593782181
Mauritania,,2021-03-12,6647.21384432732
Mauritania,,2021-03-13,6987.182984289473
Mauritania,,2021-03-14,7406.91240181543
Mauritania,,2021-03-15,7843.844783533319
Mauritania,,2021-03-16,8307.432585733877
Mauritania,,2021-03-17,8771.952776604938
Mauritania,,2021-03-18,9188.672828025772
Mauritania,,2021-03-19,9596.415206170992
Mauritania,,2021-03-20,9960.816497964383
Mauritania,,2021-03-21,10387.398716219424
Mauritania,,2021-03-22,10810.960189840003
Mauritania,,2021-03-23,11239.17411531286
Mauritania,,2021-03-24,11644.608043262859
Mauritania,,2021-03-25,11977.395966675207
Mauritania,,2021-03-26,12276.540882253623
Mauritania,,2021-03-27,12507.51304299941
Mauritania,,2021-03-28,12776.84337013917
Mauritania,,2021-03-29,13018.784079409284
Mauritania,,2021-03-30,13241.978735500146
Mauritania,,2021-03-31,13420.223573613224
Mauritania,,2021-04-01,13505.909152035725
Mauritania,,2021-04-02,13541.625082921211
Mauritania,,2021-04-03,13496.017139493202
Mauritania,,2021-04-04,13479.75135713576
Mauritania,,2021-04-05,13429.043190669994
Mauritania,,2021-04-06,13356.001415534818
Mauritania,,2021-04-07,13237.676773865373
Mauritania,,2021-04-08,13030.27399684315
Mauritania,,2021-04-09,12781.078155737734
Mauritania,,2021-04-10,12462.171306937902
Mauritania,,2021-04-11,12188.003366995428
Mauritania,,2021-04-12,11895.731659243758
Mauritania,,2021-04-13,11599.507212686724
Mauritania,,2021-04-14,11277.739381983607
Mauritania,,2021-04-15,10888.141593734359
Mauritania,,2021-04-16,10479.838496693026
Mauritania,,2021-04-17,10025.415192501485
Mauritania,,2021-04-18,9639.911521155485
Mauritania,,2021-04-19,9258.577195332145
Mauritania,,2021-04-20,8894.722625532942
Mauritania,,2021-04-21,8525.49478267282
Mauritania,,2021-04-22,8107.607634074304
Mauritania,,2021-04-23,7689.661619715335
Mauritania,,2021-04-24,7242.741951070686
Mauritania,,2021-04-25,6880.717486111922
Mauritania,,2021-04-26,6536.057962495897
Mauritania,,2021-04-27,6220.343056282241
Mauritania,,2021-04-28,5908.967127881571
Mauritania,,2021-04-29,5557.262075441038
Mauritania,,2021-04-30,5213.029584291002
Mauritania,,2021-05-01,4845.950960526941
Mauritania,,2021-05-02,4568.899037722318
Mauritania,,2021-05-03,4312.332870530904
Mauritania,,2021-05-04,4086.7606816523644
Mauritania,,2021-05-05,3866.5186823232925
Mauritania,,2021-05-06,3606.2435777271694
Mauritania,,2021-05-07,3353.452095369469
Mauritania,,2021-05-08,3077.1672020906244
Mauritania,,2021-05-09,2889.9059876143056
Mauritania,,2021-05-10,2721.1264055726015
Mauritania,,2021-05-11,2580.9546589431575
Mauritania,,2021-05-12,2443.3768383364077
Mauritania,,2021-05-13,2262.8836929536837
Mauritania,,2021-05-14,2087.1013830342513
Mauritania,,2021-05-15,1884.9190702395924
Mauritania,,2021-05-16,1768.875146993553
Mauritania,,2021-05-17,1668.0327939122942
Mauritania,,2021-05-18,1592.5123867296168
Mauritania,,2021-05-19,1516.279677523253
Mauritania,,2021-05-20,1393.9339937142458
Mauritania,,2021-05-21,1273.3225841391525
Mauritania,,2021-05-22,1123.41358758399
Mauritania,,2021-05-23,1056.8887982753804
Mauritania,,2021-05-24,1002.6953097412767
Mauritania,,2021-05-25,971.0562191041331
Mauritania,,2021-05-26,936.0263696296923
Mauritius,,2021-02-26,469.0207135121303
Mauritius,,2021-02-27,517.359038230775
Mauritius,,2021-02-28,570.783512712395
Mauritius,,2021-03-01,634.2843493711182
Mauritius,,2021-03-02,694.0652265162147
Mauritius,,2021-03-03,771.3392249544422
Mauritius,,2021-03-04,839.149453197739
Mauritius,,2021-03-05,896.807212941298
Mauritius,,2021-03-06,979.0731760236749
Mauritius,,2021-03-07,1068.0186986771882
Mauritius,,2021-03-08,1168.5033581925418
Mauritius,,2021-03-09,1266.5145761803842
Mauritius,,2021-03-10,1383.0463690151287
Mauritius,,2021-03-11,1490.7407206621742
Mauritius,,2021-03-12,1588.6347843130234
Mauritius,,2021-03-13,1711.275427030619
Mauritius,,2021-03-14,1840.280696254431
Mauritius,,2021-03-15,1980.1753597289855
Mauritius,,2021-03-16,2116.5228451488924
Mauritius,,2021-03-17,2269.965255019434
Mauritius,,2021-03-18,2412.503889168786
Mauritius,,2021-03-19,2542.687138406767
Mauritius,,2021-03-20,2693.5888165021015
Mauritius,,2021-03-21,2846.0254435178986
Mauritius,,2021-03-22,3003.6528570464397
Mauritius,,2021-03-23,3151.0713097060034
Mauritius,,2021-03-24,3308.1931068275744
Mauritius,,2021-03-25,3446.0268866665747
Mauritius,,2021-03-26,3562.6265104057406
Mauritius,,2021-03-27,3690.8057310275562
Mauritius,,2021-03-28,3810.619876768824
Mauritius,,2021-03-29,3925.459466442947
Mauritius,,2021-03-30,4019.7706755703584
Mauritius,,2021-03-31,4113.799140064259
Mauritius,,2021-04-01,4178.684793026423
Mauritius,,2021-04-02,4213.441001157053
Mauritius,,2021-04-03,4252.132712761773
Mauritius,,2021-04-04,4275.445735581391
Mauritius,,2021-04-05,4287.996997004735
Mauritius,,2021-04-06,4275.5196732973645
Mauritius,,2021-04-07,4260.002894810575
Mauritius,,2021-04-08,4213.86920949071
Mauritius,,2021-04-09,4138.149804977547
Mauritius,,2021-04-10,4068.9089280238823
Mauritius,,2021-04-11,3987.8124485846583
Mauritius,,2021-04-12,3900.8448190079152
Mauritius,,2021-04-13,3794.826636583072
Mauritius,,2021-04-14,3693.0118585774226
Mauritius,,2021-04-15,3568.3538266918717
Mauritius,,2021-04-16,3422.860207958124
Mauritius,,2021-04-17,3293.3416286779993
Mauritius,,2021-04-18,3161.1466534845404
Mauritius,,2021-04-19,3032.242265603725
Mauritius,,2021-04-20,2893.1512457264153
Mauritius,,2021-04-21,2767.022057211834
Mauritius,,2021-04-22,2626.0934833149686
Mauritius,,2021-04-23,2472.1511374349
Mauritius,,2021-04-24,2341.623554417729
Mauritius,,2021-04-25,2214.765376521165
Mauritius,,2021-04-26,2096.8487757861003
Mauritius,,2021-04-27,1973.6164214331975
Mauritius,,2021-04-28,1867.676113048232
Mauritius,,2021-04-29,1750.4033624969275
Mauritius,,2021-04-30,1623.185036065272
Mauritius,,2021-05-01,1522.0048071043966
Mauritius,,2021-05-02,1426.2723200380217
Mauritius,,2021-05-03,1340.7538454960707
Mauritius,,2021-05-04,1250.7055116937254
Mauritius,,2021-05-05,1178.4340688985467
Mauritius,,2021-05-06,1094.8559552988702
Mauritius,,2021-05-07,1001.2122519930439
Mauritius,,2021-05-08,933.3282550273346
Mauritius,,2021-05-09,870.213089717357
Mauritius,,2021-05-10,816.4589668830174
Mauritius,,2021-05-11,757.1608444847186
Mauritius,,2021-05-12,714.5837454824596
Mauritius,,2021-05-13,659.4904859424645
Mauritius,,2021-05-14,593.1667798115943
Mauritius,,2021-05-15,551.4569825335749
Mauritius,,2021-05-16,513.2357183939157
Mauritius,,2021-05-17,483.09364470700484
Mauritius,,2021-05-18,446.1212734042665
Mauritius,,2021-05-19,424.64339389086894
Mauritius,,2021-05-20,389.40939820856136
Mauritius,,2021-05-21,341.7970449711442
Mauritius,,2021-05-22,317.72109669441596
Mauritius,,2021-05-23,296.03280117013094
Mauritius,,2021-05-24,281.36932843999284
Mauritius,,2021-05-25,258.85965765493
Mauritius,,2021-05-26,250.90030213664767
Mexico,,2021-02-26,176890.00322391075
Mexico,,2021-02-27,185302.85608371272
Mexico,,2021-02-28,185754.37677995441
Mexico,,2021-03-01,192449.35246039345
Mexico,,2021-03-02,203973.99018397482
Mexico,,2021-03-03,212469.36253149196
Mexico,,2021-03-04,219061.70529876926
Mexico,,2021-03-05,227504.42348954774
