CountryName,RegionName,Date,PredictedDailyNewCases
Puerto Rico,,2021-03-28,3435.3040778526483
Puerto Rico,,2021-03-29,3613.671627012305
Puerto Rico,,2021-03-30,3373.975891930529
Puerto Rico,,2021-03-31,3041.5315414415986
Puerto Rico,,2021-04-01,2942.9229493279026
Puerto Rico,,2021-04-02,4827.147244040763
Puerto Rico,,2021-04-03,2976.498306629498
Puerto Rico,,2021-04-04,2787.899928789951
Puerto Rico,,2021-04-05,2959.546821371435
Puerto Rico,,2021-04-06,2713.06525793936
Puerto Rico,,2021-04-07,2377.509498725455
Puerto Rico,,2021-04-08,2279.93286299382
Puerto Rico,,2021-04-09,4167.042705883147
Puerto Rico,,2021-04-10,2305.557383005954
Puerto Rico,,2021-04-11,2122.525158563733
Puerto Rico,,2021-04-12,2301.9837528769704
Puerto Rico,,2021-04-13,2062.7726858120536
Puerto Rico,,2021-04-14,1736.9299341863198
Puerto Rico,,2021-04-15,1651.7971025065253
Puerto Rico,,2021-04-16,3552.20484323001
Puerto Rico,,2021-04-17,1692.7543884999309
Puerto Rico,,2021-04-18,1524.1067020799983
Puerto Rico,,2021-04-19,1719.066382467986
Puerto Rico,,2021-04-20,1494.3296792368074
Puerto Rico,,2021-04-21,1184.2507315887337
Puerto Rico,,2021-04-22,1116.364203973491
Puerto Rico,,2021-04-23,3034.079474253989
Puerto Rico,,2021-04-24,1182.9550991654228
Puerto Rico,,2021-04-25,1031.4539255692412
Puerto Rico,,2021-04-26,1243.8657049176786
Puerto Rico,,2021-04-27,1035.3334322584847
Puerto Rico,,2021-04-28,741.9507009183245
Puerto Rico,,2021-04-29,691.4051834515412
Puerto Rico,,2021-04-30,2626.0827180498845
Puerto Rico,,2021-05-01,784.9896819365936
Puerto Rico,,2021-05-02,649.6276077981726
Puerto Rico,,2021-05-03,878.0508397399881
Puerto Rico,,2021-05-04,684.2998076035572
Puerto Rico,,2021-05-05,405.75557424757545
Puerto Rico,,2021-05-06,370.2337327218561
Puerto Rico,,2021-05-07,2319.399594978164
Puerto Rico,,2021-05-08,487.61189306660407
Puerto Rico,,2021-05-09,365.71847493589735
Puerto Rico,,2021-05-10,607.3116048347453
Puerto Rico,,2021-05-11,425.6687751241348
Puerto Rico,,2021-05-12,159.10158252968478
Puerto Rico,,2021-05-13,135.5286377028088
Puerto Rico,,2021-05-14,2096.1145305902955
Puerto Rico,,2021-05-15,271.9783362167209
Puerto Rico,,2021-05-16,160.5490394152016
Puerto Rico,,2021-05-17,412.2847640473127
Puerto Rico,,2021-05-18,239.9389558560875
Puerto Rico,,2021-05-19,0.0
Puerto Rico,,2021-05-20,0.0
Puerto Rico,,2021-05-21,1934.4932783255688
Puerto Rico,,2021-05-22,116.33149440450362
Puerto Rico,,2021-05-23,12.807021841037454
Puerto Rico,,2021-05-24,272.1588191701651
Puerto Rico,,2021-05-25,106.77984930672224
Puerto Rico,,2021-05-26,0.0
Qatar,,2021-02-26,897.1268618409263
Qatar,,2021-02-27,927.7335625967869
Qatar,,2021-02-28,934.3088964847085
Qatar,,2021-03-01,1006.1753091688926
Qatar,,2021-03-02,1029.0665223886513
Qatar,,2021-03-03,1046.667212775041
Qatar,,2021-03-04,1069.015665684778
Qatar,,2021-03-05,1079.1979828867804
Qatar,,2021-03-06,1112.0312432478183
Qatar,,2021-03-07,1120.6624063938332
Qatar,,2021-03-08,1194.4683395070585
Qatar,,2021-03-09,1218.9878309725063
Qatar,,2021-03-10,1238.0313588036
Qatar,,2021-03-11,1261.6413075518972
Qatar,,2021-03-12,1272.8793032888977
Qatar,,2021-03-13,1306.5819520154541
Qatar,,2021-03-14,1315.80455643606
Qatar,,2021-03-15,1389.9829432557217
Qatar,,2021-03-16,1414.4166755197775
Qatar,,2021-03-17,1433.054839093094
Qatar,,2021-03-18,1455.9491905602335
Qatar,,2021-03-19,1466.1305962135914
Qatar,,2021-03-20,1498.5165171113931
Qatar,,2021-03-21,1506.056294556404
Qatar,,2021-03-22,1578.2737190448408
Qatar,,2021-03-23,1600.2076071226743
Qatar,,2021-03-24,1615.9873474465082
Qatar,,2021-03-25,1635.680624607967
Qatar,,2021-03-26,1642.2989909285761
Qatar,,2021-03-27,1670.8166163975689
Qatar,,2021-03-28,1674.0822121690758
Qatar,,2021-03-29,1741.7254829105273
Qatar,,2021-03-30,1758.504959286699
Qatar,,2021-03-31,1768.7675519876188
Qatar,,2021-04-01,1782.6126167465545
Qatar,,2021-04-02,1783.038911049645
Qatar,,2021-04-03,1805.089178830973
Qatar,,2021-04-04,1801.5201851610204
Qatar,,2021-04-05,1862.0912572466962
Qatar,,2021-04-06,1871.2670543491322
Qatar,,2021-04-07,1873.6451041279192
Qatar,,2021-04-08,1879.3717114934354
Qatar,,2021-04-09,1871.4410829572264
Qatar,,2021-04-10,1884.9809721939382
Qatar,,2021-04-11,1872.6536084905326
Qatar,,2021-04-12,1924.3727081431687
Qatar,,2021-04-13,1924.2944218067094
Qatar,,2021-04-14,1917.2935252369434
Qatar,,2021-04-15,1913.5724295147543
Qatar,,2021-04-16,1896.1249380759723
Qatar,,2021-04-17,1900.1745910732855
Qatar,,2021-04-18,1878.2926764136232
Qatar,,2021-04-19,1920.544746697016
Qatar,,2021-04-20,1910.7851651632075
Qatar,,2021-04-21,1894.1717847216282
Qatar,,2021-04-22,1880.960874338159
Qatar,,2021-04-23,1854.1503731823414
Qatar,,2021-04-24,1849.0529075507914
Qatar,,2021-04-25,1818.1441945997844
Qatar,,2021-04-26,1851.6438988094346
Qatar,,2021-04-27,1833.1004740932851
Qatar,,2021-04-28,1807.945291208593
Qatar,,2021-04-29,1786.4833342563686
Qatar,,2021-04-30,1751.710161575476
Qatar,,2021-05-01,1739.0103888296755
Qatar,,2021-05-02,1700.7695674770353
Qatar,,2021-05-03,1727.3308732505373
Qatar,,2021-05-04,1701.9533503574771
Qatar,,2021-05-05,1670.314796902883
Qatar,,2021-05-06,1642.7621918497027
Qatar,,2021-05-07,1602.2711102002995
Qatar,,2021-05-08,1584.2899275839848
Qatar,,2021-05-09,1541.0972805431797
Qatar,,2021-05-10,1563.1528516450608
Qatar,,2021-05-11,1533.4260805234333
Qatar,,2021-05-12,1497.8271414402525
Qatar,,2021-05-13,1466.7218618134273
Qatar,,2021-05-14,1423.059231882239
Qatar,,2021-05-15,1402.3314219808879
Qatar,,2021-05-16,1356.7139174339372
Qatar,,2021-05-17,1376.7619361421678
Qatar,,2021-05-18,1345.1771857963556
Qatar,,2021-05-19,1308.0668385567137
Qatar,,2021-05-20,1275.8094890808345
Qatar,,2021-05-21,1231.3235495408235
Qatar,,2021-05-22,1210.128181277161
Qatar,,2021-05-23,1164.3063563990643
Qatar,,2021-05-24,1184.4849789851542
Qatar,,2021-05-25,1153.1311036781726
Qatar,,2021-05-26,1116.521649356562
Romania,,2021-02-26,21311.67177020815
Romania,,2021-02-27,21044.049123765533
Romania,,2021-02-28,19879.62161055492
Romania,,2021-03-01,21052.68355489505
Romania,,2021-03-02,22853.96615826303
Romania,,2021-03-03,23954.145845494128
Romania,,2021-03-04,23230.8652441209
Romania,,2021-03-05,22918.98582122126
Romania,,2021-03-06,22468.02168436375
Romania,,2021-03-07,21117.18706962728
Romania,,2021-03-08,22109.4491466713
Romania,,2021-03-09,23716.9942758394
Romania,,2021-03-10,24604.841412510094
Romania,,2021-03-11,23657.476534278496
Romania,,2021-03-12,23127.406805544717
Romania,,2021-03-13,22461.599418269867
Romania,,2021-03-14,20901.7443121146
Romania,,2021-03-15,21700.187351796198
Romania,,2021-03-16,23108.797742504445
Romania,,2021-03-17,23788.008859393878
Romania,,2021-03-18,22630.027348483512
Romania,,2021-03-19,21904.57651239256
Romania,,2021-03-20,21053.423876696328
Romania,,2021-03-21,19320.54931135599
Romania,,2021-03-22,19966.26044677673
Romania,,2021-03-23,21221.90601305133
Romania,,2021-03-24,21743.48280594843
Romania,,2021-03-25,20430.425979663083
Romania,,2021-03-26,19568.27560864359
Romania,,2021-03-27,18594.943388549356
Romania,,2021-03-28,16755.09630276958
Romania,,2021-03-29,17315.58019411
Romania,,2021-03-30,18488.38617466191
Romania,,2021-03-31,18925.316057247794
Romania,,2021-04-01,17532.144532745377
Romania,,2021-04-02,16607.91286460454
Romania,,2021-04-03,15586.311387981474
Romania,,2021-04-04,13712.048971617038
Romania,,2021-04-05,14256.873883828142
Romania,,2021-04-06,15415.671275740402
Romania,,2021-04-07,15836.602040094198
Romania,,2021-04-08,14430.670943018129
Romania,,2021-04-09,13508.043102131702
Romania,,2021-04-10,12498.448589933461
Romania,,2021-04-11,10646.286892386073
Romania,,2021-04-12,11227.003483996898
Romania,,2021-04-13,12421.221445918254
Romania,,2021-04-14,12874.143813728973
Romania,,2021-04-15,11501.188323925953
Romania,,2021-04-16,10621.2790923973
Romania,,2021-04-17,9660.82774712222
Romania,,2021-04-18,7863.848553038995
Romania,,2021-04-19,8508.621613984342
Romania,,2021-04-20,9764.419107840615
Romania,,2021-04-21,10274.252978542974
Romania,,2021-04-22,8957.070346364493
Romania,,2021-04-23,8138.737589313445
Romania,,2021-04-24,7243.022702207574
Romania,,2021-04-25,5513.639263771363
Romania,,2021-04-26,6231.061244067653
Romania,,2021-04-27,7555.851912730455
Romania,,2021-04-28,8129.516567585128
Romania,,2021-04-29,6873.815720211538
Romania,,2021-04-30,6119.954489039351
Romania,,2021-05-01,5289.73176990078
Romania,,2021-05-02,3626.685052263829
Romania,,2021-05-03,4412.977655681543
Romania,,2021-05-04,5802.685714773272
Romania,,2021-05-05,6436.280088323152
Romania,,2021-05-06,5237.7400194641605
Romania,,2021-05-07,4542.342206065004
Romania,,2021-05-08,3770.42421769056
Romania,,2021-05-09,2165.4460373817824
Romania,,2021-05-10,3010.8834623439107
Romania,,2021-05-11,4456.03917617376
Romania,,2021-05-12,5140.725410604582
Romania,,2021-05-13,3990.6095309199127
Romania,,2021-05-14,3344.004438012851
Romania,,2021-05-15,2620.21853274955
Romania,,2021-05-16,1062.6925928905316
Romania,,2021-05-17,1955.8809595482694
Romania,,2021-05-18,3445.6505439091025
Romania,,2021-05-19,4171.361607697389
Romania,,2021-05-20,3059.9696439349004
Romania,,2021-05-21,2452.0220486991648
Romania,,2021-05-22,1766.1004956473294
Romania,,2021-05-23,245.65095964284274
Romania,,2021-05-24,1175.8635178082836
Romania,,2021-05-25,2700.1307920380896
Romania,,2021-05-26,3457.524961280389
Russia,,2021-02-26,192158.5427029148
Russia,,2021-02-27,198728.56981161673
Russia,,2021-02-28,204714.95276558836
Russia,,2021-03-01,215424.51668745338
Russia,,2021-03-02,222869.45325198764
Russia,,2021-03-03,229198.85337761525
Russia,,2021-03-04,234596.1975876974
Russia,,2021-03-05,237624.44091719823
Russia,,2021-03-06,242887.5657533652
Russia,,2021-03-07,247296.34233237113
Russia,,2021-03-08,256161.91619655784
Russia,,2021-03-09,261438.59788584805
Russia,,2021-03-10,265315.12336165993
Russia,,2021-03-11,267994.63963806693
Russia,,2021-03-12,268063.92055535
Russia,,2021-03-13,270177.263925418
Russia,,2021-03-14,271238.8079607373
Russia,,2021-03-15,276599.3271737031
Russia,,2021-03-16,278175.6592655284
Russia,,2021-03-17,278234.62156516814
Russia,,2021-03-18,277024.93538797897
Russia,,2021-03-19,273175.507299244
Russia,,2021-03-20,271372.53182132624
Russia,,2021-03-21,268525.07785204705
Russia,,2021-03-22,270022.86931275454
Russia,,2021-03-23,267745.15877328336
Russia,,2021-03-24,264035.7218978316
Russia,,2021-03-25,259186.519762467
Russia,,2021-03-26,251862.4384587534
Russia,,2021-03-27,246800.97370763635
Russia,,2021-03-28,240894.1331162766
Russia,,2021-03-29,239555.3801745561
Russia,,2021-03-30,234612.27811767146
Russia,,2021-03-31,228466.1970680431
Russia,,2021-04-01,221430.8284647783
Russia,,2021-04-02,212182.4545674626
Russia,,2021-04-03,205484.45174370726
Russia,,2021-04-04,198191.17924202318
Russia,,2021-04-05,195717.0128190291
Russia,,2021-04-06,189827.28989171886
Russia,,2021-04-07,182956.7023234893
Russia,,2021-04-08,175419.99812982464
Russia,,2021-04-09,165889.2177854447
Russia,,2021-04-10,159133.67070260734
Russia,,2021-04-11,151964.01712930965
Russia,,2021-04-12,149785.05661063833
Russia,,2021-04-13,144303.767921266
Russia,,2021-04-14,137974.91505881195
Russia,,2021-04-15,131107.75147956653
Russia,,2021-04-16,122365.19141614191
Russia,,2021-04-17,116516.54392468983
Russia,,2021-04-18,110335.8672146847
Russia,,2021-04-19,109218.59980076182
Russia,,2021-04-20,104827.0940219249
Russia,,2021-04-21,99631.53726183249
Russia,,2021-04-22,93937.72300324557
Russia,,2021-04-23,86402.13096326194
Russia,,2021-04-24,81795.41256639833
Russia,,2021-04-25,76866.33156863353
Russia,,2021-04-26,77005.544457668
Russia,,2021-04-27,73845.70917829568
Russia,,2021-04-28,69870.77097312169
Russia,,2021-04-29,65386.202214586694
Russia,,2021-04-30,59046.63772056608
Russia,,2021-05-01,55625.70317958988
Russia,,2021-05-02,51856.75797654396
Russia,,2021-05-03,53129.49545361095
Russia,,2021-05-04,51058.30724801975
Russia,,2021-05-05,48139.048715894765
Russia,,2021-05-06,44679.10042748779
Russia,,2021-05-07,39333.68529809879
Russia,,2021-05-08,36880.309846124655
Russia,,2021-05-09,34043.492090684325
Russia,,2021-05-10,36213.92241414452
Russia,,2021-05-11,34995.14622648689
Russia,,2021-05-12,32892.60102391059
Russia,,2021-05-13,30216.26584465492
Russia,,2021-05-14,25622.946234587092
Russia,,2021-05-15,23893.836912897343
Russia,,2021-05-16,21748.497234876464
Russia,,2021-05-17,24579.22053886581
Russia,,2021-05-18,23983.154684298745
Russia,,2021-05-19,22472.95433770449
Russia,,2021-05-20,20361.032208041528
Russia,,2021-05-21,16305.874347823685
Russia,,2021-05-22,15091.690152816333
Russia,,2021-05-23,13435.249129744883
Russia,,2021-05-24,16730.380749276825
Russia,,2021-05-25,16570.422759785433
Russia,,2021-05-26,15473.208569316892
Rwanda,,2021-02-26,4991.960208444629
Rwanda,,2021-02-27,5341.664812474713
Rwanda,,2021-02-28,5843.342659170629
Rwanda,,2021-03-01,6358.878059310087
Rwanda,,2021-03-02,6796.122493830737
Rwanda,,2021-03-03,7326.642040546482
Rwanda,,2021-03-04,7962.253959650325
Rwanda,,2021-03-05,8644.965740757634
Rwanda,,2021-03-06,9272.16500469804
Rwanda,,2021-03-07,10067.460775874857
Rwanda,,2021-03-08,10892.173893410712
Rwanda,,2021-03-09,11653.839679172928
Rwanda,,2021-03-10,12524.067438130547
Rwanda,,2021-03-11,13513.649725763153
Rwanda,,2021-03-12,14562.82509462537
Rwanda,,2021-03-13,15566.894508537796
Rwanda,,2021-03-14,16747.34187198621
Rwanda,,2021-03-15,17961.186610134122
Rwanda,,2021-03-16,19111.748881199543
Rwanda,,2021-03-17,20366.807829122776
Rwanda,,2021-03-18,21731.32604400975
Rwanda,,2021-03-19,23138.97611239017
Rwanda,,2021-03-20,24481.57468631168
Rwanda,,2021-03-21,25973.925635574516
Rwanda,,2021-03-22,27464.332012209263
Rwanda,,2021-03-23,28848.40041103876
Rwanda,,2021-03-24,30287.37529617999
Rwanda,,2021-03-25,31777.448193232594
Rwanda,,2021-03-26,33243.28115990746
Rwanda,,2021-03-27,34568.775620501714
Rwanda,,2021-03-28,35963.30425282721
Rwanda,,2021-03-29,37266.941541414926
Rwanda,,2021-03-30,38370.545278276535
Rwanda,,2021-03-31,39434.27056757913
Rwanda,,2021-04-01,40451.811702308005
Rwanda,,2021-04-02,41346.90943701526
Rwanda,,2021-04-03,42005.90592370263
Rwanda,,2021-04-04,42645.46122397046
Rwanda,,2021-04-05,43110.163337785736
Rwanda,,2021-04-06,43300.56289345448
Rwanda,,2021-04-07,43390.9815947695
Rwanda,,2021-04-08,43386.79450363339
Rwanda,,2021-04-09,43224.38323690327
Rwanda,,2021-04-10,42805.05082692826
Rwanda,,2021-04-11,42363.73301812614
Rwanda,,2021-04-12,41757.21901756173
Rwanda,,2021-04-13,40901.77884847856
Rwanda,,2021-04-14,39988.85377181113
Rwanda,,2021-04-15,39034.80098917906
Rwanda,,2021-04-16,37985.582121932355
Rwanda,,2021-04-17,36751.619042786406
Rwanda,,2021-04-18,35577.794328243974
Rwanda,,2021-04-19,34322.8618134557
Rwanda,,2021-04-20,32907.038848875236
Rwanda,,2021-04-21,31525.58105106633
Rwanda,,2021-04-22,30192.771676453038
Rwanda,,2021-04-23,28850.846093313638
Rwanda,,2021-04-24,27406.98815583815
Rwanda,,2021-04-25,26103.451137197222
Rwanda,,2021-04-26,24790.869159152182
Rwanda,,2021-04-27,23383.96359285848
Rwanda,,2021-04-28,22073.587229846416
Rwanda,,2021-04-29,20865.839396670643
Rwanda,,2021-04-30,19695.09941627609
Rwanda,,2021-05-01,18462.02642101264
Rwanda,,2021-05-02,17403.95506984004
Rwanda,,2021-05-03,16363.582797885707
Rwanda,,2021-05-04,15250.461295176801
Rwanda,,2021-05-05,14251.567000378094
Rwanda,,2021-05-06,13367.329745934263
Rwanda,,2021-05-07,12527.218216616351
Rwanda,,2021-05-08,11628.23271755907
Rwanda,,2021-05-09,10905.43317725746
Rwanda,,2021-05-10,10197.49883960055
Rwanda,,2021-05-11,9411.949553256574
Rwanda,,2021-05-12,8734.704916220173
Rwanda,,2021-05-13,8163.901568714479
Rwanda,,2021-05-14,7627.305738721746
Rwanda,,2021-05-15,7021.012514613536
Rwanda,,2021-05-16,6579.940821444252
Rwanda,,2021-05-17,6141.520658475027
Rwanda,,2021-05-18,5613.168733062393
Rwanda,,2021-05-19,5181.206372497347
Rwanda,,2021-05-20,4843.3680247309
Rwanda,,2021-05-21,4527.251908545853
Rwanda,,2021-05-22,4129.229707929637
Rwanda,,2021-05-23,3884.854271599329
Rwanda,,2021-05-24,3631.4553742686203
Rwanda,,2021-05-25,3276.972244902548
Rwanda,,2021-05-26,3008.461689023047
San Marino,,2021-02-26,29.065317497108083
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
San Marino,,2021-03-01,49.16261877815405
San Marino,,2021-03-02,37.98550784219795
San Marino,,2021-03-03,0.0
San Marino,,2021-03-04,14.088366301217862
San Marino,,2021-03-05,23.975511622331
San Marino,,2021-03-06,0.0
San Marino,,2021-03-07,0.0
San Marino,,2021-03-08,44.132053238528066
San Marino,,2021-03-09,32.974302425716566
San Marino,,2021-03-10,0.0
San Marino,,2021-03-11,9.138339054280529
San Marino,,2021-03-12,19.193163550924623
San Marino,,2021-03-13,0.0
San Marino,,2021-03-14,0.0
San Marino,,2021-03-15,39.45752937756341
San Marino,,2021-03-16,28.371025401453668
San Marino,,2021-03-17,0.0
San Marino,,2021-03-18,4.643919347369133
San Marino,,2021-03-19,14.890045917530713
San Marino,,2021-03-20,0.0
San Marino,,2021-03-21,0.0
San Marino,,2021-03-22,35.29989936752076
San Marino,,2021-03-23,24.31346854746785
San Marino,,2021-03-24,0.0
San Marino,,2021-03-25,0.7152344780108391
San Marino,,2021-03-26,11.151208242719028
San Marino,,2021-03-27,0.0
San Marino,,2021-03-28,0.0
San Marino,,2021-03-29,31.712728459817335
San Marino,,2021-03-30,20.835399819555217
San Marino,,2021-03-31,0.0
San Marino,,2021-04-01,0.0
San Marino,,2021-04-02,7.8396970637296
San Marino,,2021-04-03,0.0
San Marino,,2021-04-04,0.0
San Marino,,2021-04-05,28.55363392118051
San Marino,,2021-04-06,17.788323860355334
San Marino,,2021-04-07,0.0
San Marino,,2021-04-08,0.0
San Marino,,2021-04-09,4.920903909789677
San Marino,,2021-04-10,0.0
San Marino,,2021-04-11,0.0
San Marino,,2021-04-12,25.78141491317595
San Marino,,2021-04-13,15.125568949513012
San Marino,,2021-04-14,0.0
San Marino,,2021-04-15,0.0
San Marino,,2021-04-16,2.3804919929833255
San Marino,,2021-04-17,0.0
San Marino,,2021-04-18,0.0
San Marino,,2021-04-19,23.377101574922015
San Marino,,2021-04-20,12.824030001691963
San Marino,,2021-04-21,0.0
San Marino,,2021-04-22,0.0
San Marino,,2021-04-23,0.1917779520564995
San Marino,,2021-04-24,0.0
San Marino,,2021-04-25,0.0
San Marino,,2021-04-26,21.31154393834781
San Marino,,2021-04-27,10.852237760998083
San Marino,,2021-04-28,0.0
San Marino,,2021-04-29,0.0
San Marino,,2021-04-30,0.0
San Marino,,2021-05-01,0.0
San Marino,,2021-05-02,0.0
San Marino,,2021-05-03,19.451929589433664
San Marino,,2021-05-04,9.081281903523509
San Marino,,2021-05-05,0.0
San Marino,,2021-05-06,0.0
San Marino,,2021-05-07,0.0
San Marino,,2021-05-08,0.0
San Marino,,2021-05-09,0.0
San Marino,,2021-05-10,17.775649285159822
San Marino,,2021-05-11,7.488241854815806
San Marino,,2021-05-12,0.0
San Marino,,2021-05-13,0.0
San Marino,,2021-05-14,0.0
San Marino,,2021-05-15,0.0
San Marino,,2021-05-16,0.0
San Marino,,2021-05-17,16.270752974404758
San Marino,,2021-05-18,6.06066280814651
San Marino,,2021-05-19,0.0
San Marino,,2021-05-20,0.0
San Marino,,2021-05-21,0.0
San Marino,,2021-05-22,0.0
San Marino,,2021-05-23,0.0
San Marino,,2021-05-24,14.924458336580006
San Marino,,2021-05-25,4.785556832252366
San Marino,,2021-05-26,0.0
Saudi Arabia,,2021-02-26,2406.074891113047
Saudi Arabia,,2021-02-27,2607.3039894316917
Saudi Arabia,,2021-02-28,2818.955259704613
Saudi Arabia,,2021-03-01,3036.415523221836
Saudi Arabia,,2021-03-02,3287.303562548045
Saudi Arabia,,2021-03-03,3560.920499922133
Saudi Arabia,,2021-03-04,3831.213775639211
Saudi Arabia,,2021-03-05,4059.565338753134
Saudi Arabia,,2021-03-06,4382.906126435579
Saudi Arabia,,2021-03-07,4724.842454013312
Saudi Arabia,,2021-03-08,5081.195097904908
Saudi Arabia,,2021-03-09,5480.002167829886
Saudi Arabia,,2021-03-10,5910.914690211803
Saudi Arabia,,2021-03-11,6348.241066602603
Saudi Arabia,,2021-03-12,6753.820855146039
Saudi Arabia,,2021-03-13,7265.2373073438885
Saudi Arabia,,2021-03-14,7806.748144973033
Saudi Arabia,,2021-03-15,8374.97484319674
Saudi Arabia,,2021-03-16,8998.87862612079
Saudi Arabia,,2021-03-17,9668.978183661906
Saudi Arabia,,2021-03-18,10360.375436317485
Saudi Arabia,,2021-03-19,11035.642118215037
Saudi Arabia,,2021-03-20,11831.188390702751
Saudi Arabia,,2021-03-21,12672.048951730147
Saudi Arabia,,2021-03-22,13555.151543436059
Saudi Arabia,,2021-03-23,14509.727685096237
Saudi Arabia,,2021-03-24,15526.33984411338
Saudi Arabia,,2021-03-25,16580.075065243305
Saudi Arabia,,2021-03-26,17633.443038692
Saudi Arabia,,2021-03-27,18822.728821092634
Saudi Arabia,,2021-03-28,20072.29679394865
Saudi Arabia,,2021-03-29,21378.40491376682
Saudi Arabia,,2021-03-30,22769.42317822871
Saudi Arabia,,2021-03-31,24234.668066360293
Saudi Arabia,,2021-04-01,25747.670428022757
Saudi Arabia,,2021-04-02,27269.256302692127
Saudi Arabia,,2021-04-03,28933.769824091527
Saudi Arabia,,2021-04-04,30662.668716927532
Saudi Arabia,,2021-04-05,32449.154324712028
Saudi Arabia,,2021-04-06,34318.21267038893
Saudi Arabia,,2021-04-07,36255.12640279629
Saudi Arabia,,2021-04-08,38229.071664203446
Saudi Arabia,,2021-04-09,40196.17963771324
Saudi Arabia,,2021-04-10,42286.04073104747
Saudi Arabia,,2021-04-11,44414.05688937614
Saudi Arabia,,2021-04-12,46567.42288877764
Saudi Arabia,,2021-04-13,48764.872712769036
Saudi Arabia,,2021-04-14,50984.948360004695
Saudi Arabia,,2021-04-15,53189.84679883515
Saudi Arabia,,2021-04-16,55329.18183864795
Saudi Arabia,,2021-04-17,57526.34126090071
Saudi Arabia,,2021-04-18,59689.40780706556
Saudi Arabia,,2021-04-19,61799.205538956114
Saudi Arabia,,2021-04-20,63868.90868949889
Saudi Arabia,,2021-04-21,65871.63723187412
Saudi Arabia,,2021-04-22,67765.19726702006
Saudi Arabia,,2021-04-23,69496.17177524081
Saudi Arabia,,2021-04-24,71186.56525442934
Saudi Arabia,,2021-04-25,72742.6869349983
Saudi Arabia,,2021-04-26,74145.97373997535
Saudi Arabia,,2021-04-27,75411.81020584311
Saudi Arabia,,2021-04-28,76516.62093683479
Saudi Arabia,,2021-04-29,77423.30974928955
Saudi Arabia,,2021-04-30,78085.65679428534
Saudi Arabia,,2021-05-01,78634.53603548493
Saudi Arabia,,2021-05-02,78984.94645409362
Saudi Arabia,,2021-05-03,79129.0678535536
Saudi Arabia,,2021-05-04,79093.80810658647
Saudi Arabia,,2021-05-05,78868.30609557475
Saudi Arabia,,2021-05-06,78427.93129528667
Saudi Arabia,,2021-05-07,77740.18778410718
Saudi Arabia,,2021-05-08,76950.04641936108
Saudi Arabia,,2021-05-09,75984.32545704096
Saudi Arabia,,2021-05-10,74847.19808462137
Saudi Arabia,,2021-05-11,73577.46306400625
Saudi Arabia,,2021-05-12,72174.31271255712
Saudi Arabia,,2021-05-13,70622.45998467236
Saudi Arabia,,2021-05-14,68897.56840875593
Saudi Arabia,,2021-05-15,67152.30065147147
Saudi Arabia,,2021-05-16,65317.379088131216
Saudi Arabia,,2021-05-17,63400.65845973195
Saudi Arabia,,2021-05-18,61443.55047046414
Saudi Arabia,,2021-05-19,59445.752436227325
Saudi Arabia,,2021-05-20,57391.55447052165
Saudi Arabia,,2021-05-21,55255.729900857885
Saudi Arabia,,2021-05-22,53189.019414386305
Saudi Arabia,,2021-05-23,51117.589063962376
Saudi Arabia,,2021-05-24,49045.255584062616
Saudi Arabia,,2021-05-25,47008.79625717786
Saudi Arabia,,2021-05-26,45002.37894377002
Senegal,,2021-02-26,13499.370737847616
Senegal,,2021-02-27,14610.72995454886
Senegal,,2021-02-28,15683.615309950874
Senegal,,2021-03-01,16879.65168147659
Senegal,,2021-03-02,18242.573732626774
Senegal,,2021-03-03,19659.448307889925
Senegal,,2021-03-04,21146.56663425197
Senegal,,2021-03-05,22592.39245376944
Senegal,,2021-03-06,24187.296830865474
Senegal,,2021-03-07,25733.9713210743
Senegal,,2021-03-08,27387.9572212208
Senegal,,2021-03-09,29184.831767821426
Senegal,,2021-03-10,31001.930662450446
Senegal,,2021-03-11,32845.957908440774
Senegal,,2021-03-12,34595.450443214315
Senegal,,2021-03-13,36432.32092639681
Senegal,,2021-03-14,38148.49840056708
Senegal,,2021-03-15,39891.86124388336
Senegal,,2021-03-16,41688.60417507205
Senegal,,2021-03-17,43406.182106708286
Senegal,,2021-03-18,45044.26079809607
Senegal,,2021-03-19,46475.30233542471
Senegal,,2021-03-20,47874.50179489036
Senegal,,2021-03-21,49031.15537339874
Senegal,,2021-03-22,50095.65030020839
Senegal,,2021-03-23,51095.8557425521
Senegal,,2021-03-24,51902.65374497112
Senegal,,2021-03-25,52524.38387596248
Senegal,,2021-03-26,52844.51481983477
Senegal,,2021-03-27,53054.50205802205
Senegal,,2021-03-28,52957.451233094864
Senegal,,2021-03-29,52723.91906249043
Senegal,,2021-03-30,52399.123553900456
Senegal,,2021-03-31,51870.62084072845
Senegal,,2021-04-01,51166.47621428655
Senegal,,2021-04-02,50189.03054572019
Senegal,,2021-04-03,49150.14047169629
Senegal,,2021-04-04,47866.67009967539
Senegal,,2021-04-05,46525.997239030105
Senegal,,2021-04-06,45183.29185846776
Senegal,,2021-04-07,43733.232539420176
Senegal,,2021-04-08,42211.05387515274
Senegal,,2021-04-09,40523.79993027687
Senegal,,2021-04-10,38887.45178191572
Senegal,,2021-04-11,37116.62806853766
Senegal,,2021-04-12,35398.47215837452
Senegal,,2021-04-13,33782.56150776622
Senegal,,2021-04-14,32156.009013879942
Senegal,,2021-04-15,30547.956990217237
