CountryName,RegionName,Date,PredictedDailyNewCases
Seychelles,,2021-05-23,5.7590373756148034
Seychelles,,2021-05-24,22.48837837686175
Seychelles,,2021-05-25,0.21729942122032941
Seychelles,,2021-05-26,0.0
Sierra Leone,,2021-02-26,2040.6631432991815
Sierra Leone,,2021-02-27,2240.660018188036
Sierra Leone,,2021-02-28,2468.9563785194387
Sierra Leone,,2021-03-01,2688.0169277171663
Sierra Leone,,2021-03-02,3000.854572610944
Sierra Leone,,2021-03-03,3253.1156463052716
Sierra Leone,,2021-03-04,3570.1498304028128
Sierra Leone,,2021-03-05,3999.3555591459667
Sierra Leone,,2021-03-06,4396.072190003156
Sierra Leone,,2021-03-07,4839.250750163433
Sierra Leone,,2021-03-08,5292.56096481141
Sierra Leone,,2021-03-09,5860.3859463811195
Sierra Leone,,2021-03-10,6389.369239319342
Sierra Leone,,2021-03-11,7006.3865563982
Sierra Leone,,2021-03-12,7759.607609219257
Sierra Leone,,2021-03-13,8504.327123813297
Sierra Leone,,2021-03-14,9319.50579746521
Sierra Leone,,2021-03-15,10167.771271000896
Sierra Leone,,2021-03-16,11151.938356174851
Sierra Leone,,2021-03-17,12115.544994211388
Sierra Leone,,2021-03-18,13182.6772391286
Sierra Leone,,2021-03-19,14397.027044144594
Sierra Leone,,2021-03-20,15611.604812852034
Sierra Leone,,2021-03-21,16899.259091594235
Sierra Leone,,2021-03-22,18215.235519394788
Sierra Leone,,2021-03-23,19654.177555522496
Sierra Leone,,2021-03-24,21048.740095160487
Sierra Leone,,2021-03-25,22513.014408046154
Sierra Leone,,2021-03-26,24077.922530126547
Sierra Leone,,2021-03-27,25581.522467765186
Sierra Leone,,2021-03-28,27083.760735498538
Sierra Leone,,2021-03-29,28525.529647296957
Sierra Leone,,2021-03-30,29988.33144312982
Sierra Leone,,2021-03-31,31290.44921041427
Sierra Leone,,2021-04-01,32537.1895943103
Sierra Leone,,2021-04-02,33750.3530287037
Sierra Leone,,2021-04-03,34760.448276549316
Sierra Leone,,2021-04-04,35628.02507637329
Sierra Leone,,2021-04-05,36296.890660528756
Sierra Leone,,2021-04-06,36857.06150288024
Sierra Leone,,2021-04-07,37136.76230897187
Sierra Leone,,2021-04-08,37260.922226677976
Sierra Leone,,2021-04-09,37270.31334155689
Sierra Leone,,2021-04-10,37015.92578383757
Sierra Leone,,2021-04-11,36586.13464490615
Sierra Leone,,2021-04-12,35950.80112278343
Sierra Leone,,2021-04-13,35227.33964142597
Sierra Leone,,2021-04-14,34266.38616959716
Sierra Leone,,2021-04-15,33218.8844831122
Sierra Leone,,2021-04-16,32143.876655999236
Sierra Leone,,2021-04-17,30905.596795316367
Sierra Leone,,2021-04-18,29607.21675941813
Sierra Leone,,2021-04-19,28226.207609990375
Sierra Leone,,2021-04-20,26885.068177361954
Sierra Leone,,2021-04-21,25432.368668647945
Sierra Leone,,2021-04-22,24018.853504623425
Sierra Leone,,2021-04-23,22696.45110839734
Sierra Leone,,2021-04-24,21319.24095903074
Sierra Leone,,2021-04-25,19982.99305428084
Sierra Leone,,2021-04-26,18654.27335217101
Sierra Leone,,2021-04-27,17445.056275437913
Sierra Leone,,2021-04-28,16190.799222409907
Sierra Leone,,2021-04-29,15033.115175847272
Sierra Leone,,2021-04-30,14012.279580582144
Sierra Leone,,2021-05-01,12970.916477066208
Sierra Leone,,2021-05-02,11997.294143911611
Sierra Leone,,2021-05-03,11049.673913932313
Sierra Leone,,2021-05-04,10233.20409883698
Sierra Leone,,2021-05-05,9376.117410078172
Sierra Leone,,2021-05-06,8615.997919272879
Sierra Leone,,2021-05-07,7988.05400914854
Sierra Leone,,2021-05-08,7330.488348782876
Sierra Leone,,2021-05-09,6729.705269451308
Sierra Leone,,2021-05-10,6141.618430772592
Sierra Leone,,2021-05-11,5670.014751605326
Sierra Leone,,2021-05-12,5141.329361809972
Sierra Leone,,2021-05-13,4693.207695501655
Sierra Leone,,2021-05-14,4360.072158715125
Sierra Leone,,2021-05-15,3979.5910896072355
Sierra Leone,,2021-05-16,3638.8607532287433
Sierra Leone,,2021-05-17,3294.075937778259
Sierra Leone,,2021-05-18,3049.625471767114
Sierra Leone,,2021-05-19,2732.192657331184
Sierra Leone,,2021-05-20,2480.502489797907
Sierra Leone,,2021-05-21,2329.4720828744566
Sierra Leone,,2021-05-22,2117.2884712799364
Sierra Leone,,2021-05-23,1932.1086374219747
Sierra Leone,,2021-05-24,1730.8605726009037
Sierra Leone,,2021-05-25,1618.7608854605357
Sierra Leone,,2021-05-26,1423.0562437506142
Singapore,,2021-02-26,1252.7470252843154
Singapore,,2021-02-27,1369.8823344588989
Singapore,,2021-02-28,1500.0294502806078
Singapore,,2021-03-01,1621.4964174686195
Singapore,,2021-03-02,1764.4629057768848
Singapore,,2021-03-03,1918.1149422721383
Singapore,,2021-03-04,2083.441816659391
Singapore,,2021-03-05,2299.107240413914
Singapore,,2021-03-06,2511.8486394257407
Singapore,,2021-03-07,2745.7646407063385
Singapore,,2021-03-08,2979.6972596246737
Singapore,,2021-03-09,3244.4566377498686
Singapore,,2021-03-10,3529.803730395536
Singapore,,2021-03-11,3837.3361554259045
Singapore,,2021-03-12,4206.216479085657
Singapore,,2021-03-13,4583.323401899184
Singapore,,2021-03-14,4992.833432669542
Singapore,,2021-03-15,5413.334188588886
Singapore,,2021-03-16,5875.229295925898
Singapore,,2021-03-17,6367.471366522812
Singapore,,2021-03-18,6890.669359757158
Singapore,,2021-03-19,7482.789430944491
Singapore,,2021-03-20,8090.92279889466
Singapore,,2021-03-21,8737.307341449836
Singapore,,2021-03-22,9398.393955981883
Singapore,,2021-03-23,10102.195218077675
Singapore,,2021-03-24,10834.564284580443
Singapore,,2021-03-25,11592.57423880314
Singapore,,2021-03-26,12410.11886332287
Singapore,,2021-03-27,13229.19561069984
Singapore,,2021-03-28,14067.096572522594
Singapore,,2021-03-29,14894.607978964774
Singapore,,2021-03-30,15734.112028566291
Singapore,,2021-03-31,16565.294291220696
Singapore,,2021-04-01,17379.12177746668
Singapore,,2021-04-02,18203.75595492087
Singapore,,2021-04-03,18975.088914883752
Singapore,,2021-04-04,19706.008173548165
Singapore,,2021-04-05,20363.58828053088
Singapore,,2021-04-06,20968.15534055954
Singapore,,2021-04-07,21498.126895368965
Singapore,,2021-04-08,21945.195265160015
Singapore,,2021-04-09,22339.869438721085
Singapore,,2021-04-10,22621.205845408876
Singapore,,2021-04-11,22808.62088643849
Singapore,,2021-04-12,22876.57527738508
Singapore,,2021-04-13,22855.058644204084
Singapore,,2021-04-14,22732.391561222666
Singapore,,2021-04-15,22511.40360081301
Singapore,,2021-04-16,22234.046690751944
Singapore,,2021-04-17,21849.66992633629
Singapore,,2021-04-18,21389.37827576961
Singapore,,2021-04-19,20837.78390049918
Singapore,,2021-04-20,20234.60416794619
Singapore,,2021-04-21,19575.59858652041
Singapore,,2021-04-22,18869.882847544388
Singapore,,2021-04-23,18164.07729771362
Singapore,,2021-04-24,17409.522664513628
Singapore,,2021-04-25,16639.353392266094
Singapore,,2021-04-26,15838.098498905903
Singapore,,2021-04-27,15044.609270278357
Singapore,,2021-04-28,14251.859438569832
Singapore,,2021-04-29,13465.661678973589
Singapore,,2021-04-30,12728.538734407985
Singapore,,2021-05-01,11986.544096877522
Singapore,,2021-05-02,11268.532092079113
Singapore,,2021-05-03,10553.965609434646
Singapore,,2021-05-04,9877.174924940055
Singapore,,2021-05-05,9226.048949645998
Singapore,,2021-05-06,8601.846780718348
Singapore,,2021-05-07,8042.828879651925
Singapore,,2021-05-08,7490.623337200725
Singapore,,2021-05-09,6970.92566105517
Singapore,,2021-05-10,6460.03462281845
Singapore,,2021-05-11,5989.773343231407
Singapore,,2021-05-12,5545.462144426889
Singapore,,2021-05-13,5126.381713682947
Singapore,,2021-05-14,4769.110592165713
Singapore,,2021-05-15,4413.569831660765
Singapore,,2021-05-16,4084.6438695556903
Singapore,,2021-05-17,3757.7405358332358
Singapore,,2021-05-18,3464.2225411847453
Singapore,,2021-05-19,3188.8556892499437
Singapore,,2021-05-20,2930.628644697169
Singapore,,2021-05-21,2726.0065327271823
Singapore,,2021-05-22,2514.688794143104
Singapore,,2021-05-23,2321.778503639641
Singapore,,2021-05-24,2122.80937059758
Singapore,,2021-05-25,1949.4423770856515
Singapore,,2021-05-26,1786.6257669116212
Slovak Republic,,2021-02-26,7216.222731901509
Slovak Republic,,2021-02-27,8218.637405722373
Slovak Republic,,2021-02-28,6942.8494036054935
Slovak Republic,,2021-03-01,5015.067124912476
Slovak Republic,,2021-03-02,7345.138417245344
Slovak Republic,,2021-03-03,9154.188165541762
Slovak Republic,,2021-03-04,6053.778624084146
Slovak Republic,,2021-03-05,7439.236794388533
Slovak Republic,,2021-03-06,8405.146715195937
Slovak Republic,,2021-03-07,7082.226533851724
Slovak Republic,,2021-03-08,5120.180395155464
Slovak Republic,,2021-03-09,7435.896203204544
Slovak Republic,,2021-03-10,9206.81692310316
Slovak Republic,,2021-03-11,6050.249922852482
Slovak Republic,,2021-03-12,7412.450067907731
Slovak Republic,,2021-03-13,8340.607586694428
Slovak Republic,,2021-03-14,6969.0058926421225
Slovak Republic,,2021-03-15,4970.205613080753
Slovak Republic,,2021-03-16,7266.705954626615
Slovak Republic,,2021-03-17,8990.958580558701
Slovak Republic,,2021-03-18,5766.423356534922
Slovak Republic,,2021-03-19,7090.57409113825
Slovak Republic,,2021-03-20,7968.530179058375
Slovak Republic,,2021-03-21,6538.296743085877
Slovak Republic,,2021-03-22,4495.8848078353385
Slovak Republic,,2021-03-23,6769.513542973964
Slovak Republic,,2021-03-24,8448.705713316529
Slovak Republic,,2021-03-25,5163.74783353106
Slovak Republic,,2021-03-26,6460.53712780819
Slovak Republic,,2021-03-27,7299.507897173125
Slovak Republic,,2021-03-28,5823.70120494544
Slovak Republic,,2021-03-29,3750.939284306476
Slovak Republic,,2021-03-30,6014.067246855094
Slovak Republic,,2021-03-31,7663.040510245939
Slovak Republic,,2021-04-01,4334.98591745321
Slovak Republic,,2021-04-02,5619.456838436762
Slovak Republic,,2021-04-03,6436.260105688272
Slovak Republic,,2021-04-04,4933.244746374124
Slovak Republic,,2021-04-05,2847.4913962186
Slovak Republic,,2021-04-06,5115.365150393289
Slovak Republic,,2021-04-07,6752.168173678949
Slovak Republic,,2021-04-08,3401.4425027660554
Slovak Republic,,2021-04-09,4690.128685852259
Slovak Republic,,2021-04-10,5502.762400603383
Slovak Republic,,2021-04-11,3991.450085223106
Slovak Republic,,2021-04-12,1909.3903692991526
Slovak Republic,,2021-04-13,4195.467699405342
Slovak Republic,,2021-04-14,5835.929222416412
Slovak Republic,,2021-04-15,2479.9886444214217
Slovak Republic,,2021-04-16,3785.3098970420833
Slovak Republic,,2021-04-17,4607.219346861004
Slovak Republic,,2021-04-18,3101.4685982576057
Slovak Republic,,2021-04-19,1034.275647518457
Slovak Republic,,2021-04-20,3346.293495508124
Slovak Republic,,2021-04-21,5000.423245458989
Slovak Republic,,2021-04-22,1650.6754926624158
Slovak Republic,,2021-04-23,2979.0771534856312
Slovak Republic,,2021-04-24,3817.673891159077
Slovak Republic,,2021-04-25,2325.214465666977
Slovak Republic,,2021-04-26,278.1231032442255
Slovak Republic,,2021-04-27,2618.291406766468
Slovak Republic,,2021-04-28,4290.463005357766
Slovak Republic,,2021-04-29,952.5366575378641
Slovak Republic,,2021-04-30,2305.3509269992064
Slovak Republic,,2021-05-01,3162.953348133692
Slovak Republic,,2021-05-02,1686.4746639826592
Slovak Republic,,2021-05-03,0.0
Slovak Republic,,2021-05-04,2012.0243074613552
Slovak Republic,,2021-05-05,3703.1037344761485
Slovak Republic,,2021-05-06,378.91996521971873
Slovak Republic,,2021-05-07,1754.8451641443494
Slovak Republic,,2021-05-08,2631.0241842808537
Slovak Republic,,2021-05-09,1170.4965809601254
Slovak Republic,,2021-05-10,0.0
Slovak Republic,,2021-05-11,1515.59950484799
Slovak Republic,,2021-05-12,3224.554310837934
Slovak Republic,,2021-05-13,0.0
Slovak Republic,,2021-05-14,1306.586633285636
Slovak Republic,,2021-05-15,2199.783011773114
Slovak Republic,,2021-05-16,754.0030173711989
Slovak Republic,,2021-05-17,0.0
Slovak Republic,,2021-05-18,1116.3750713196905
Slovak Republic,,2021-05-19,2841.1629673089833
Slovak Republic,,2021-05-20,0.0
Slovak Republic,,2021-05-21,935.6520715909646
Slovak Republic,,2021-05-22,1844.158943672622
Slovak Republic,,2021-05-23,411.71719633200416
Slovak Republic,,2021-05-24,0.0
Slovak Republic,,2021-05-25,789.2558182809208
Slovak Republic,,2021-05-26,2527.955395734675
Slovenia,,2021-02-26,1389.36590118717
Slovenia,,2021-02-27,1135.6548985121776
Slovenia,,2021-02-28,0.0
Slovenia,,2021-03-01,206.66441643455173
Slovenia,,2021-03-02,1916.7880506332428
Slovenia,,2021-03-03,2636.0682386533977
Slovenia,,2021-03-04,1939.590311752368
Slovenia,,2021-03-05,1226.472064702859
Slovenia,,2021-03-06,976.2855347165288
Slovenia,,2021-03-07,0.0
Slovenia,,2021-03-08,58.32726757436012
Slovenia,,2021-03-09,1777.0147065348117
Slovenia,,2021-03-10,2496.625318816005
Slovenia,,2021-03-11,1797.3521265456486
Slovenia,,2021-03-12,1084.8688751887876
Slovenia,,2021-03-13,838.4759667691349
Slovenia,,2021-03-14,0.0
Slovenia,,2021-03-15,0.0
Slovenia,,2021-03-16,1655.149600374476
Slovenia,,2021-03-17,2373.8272651573834
Slovenia,,2021-03-18,1670.0577807083223
Slovenia,,2021-03-19,955.6460617389307
Slovenia,,2021-03-20,710.4717691425997
Slovenia,,2021-03-21,0.0
Slovenia,,2021-03-22,0.0
Slovenia,,2021-03-23,1534.4659516233955
Slovenia,,2021-03-24,2251.4992079180524
Slovenia,,2021-03-25,1543.3554855122088
Slovenia,,2021-03-26,827.4584912125091
Slovenia,,2021-03-27,583.5333021337494
Slovenia,,2021-03-28,0.0
Slovenia,,2021-03-29,0.0
Slovenia,,2021-03-30,1412.9923587212165
Slovenia,,2021-03-31,2128.6527289276237
Slovenia,,2021-04-01,1416.6655763334961
Slovenia,,2021-04-02,699.6089104673092
Slovenia,,2021-04-03,457.04369669770125
Slovenia,,2021-04-04,0.0
Slovenia,,2021-04-05,0.0
Slovenia,,2021-04-06,1290.5780106603556
Slovenia,,2021-04-07,2005.362883435247
Slovenia,,2021-04-08,1290.32599704608
Slovenia,,2021-04-09,572.7154211889261
Slovenia,,2021-04-10,331.90759962951734
Slovenia,,2021-04-11,0.0
Slovenia,,2021-04-12,0.0
Slovenia,,2021-04-13,1169.086496483863
Slovenia,,2021-04-14,1883.675468722941
Slovenia,,2021-04-15,1166.5048720233194
Slovenia,,2021-04-16,449.0120805065802
Slovenia,,2021-04-17,210.3843925222813
Slovenia,,2021-04-18,0.0
Slovenia,,2021-04-19,0.0
Slovenia,,2021-04-20,1051.0443528470562
Slovenia,,2021-04-21,1766.0750123783932
Slovenia,,2021-04-22,1047.6265290431747
Slovenia,,2021-04-23,330.85955977395804
Slovenia,,2021-04-24,94.76625373906462
Slovenia,,2021-04-25,0.0
Slovenia,,2021-04-26,0.0
Slovenia,,2021-04-27,938.8762772869543
Slovenia,,2021-04-28,1654.8838057172327
Slovenia,,2021-04-29,935.8922046616486
Slovenia,,2021-04-30,220.33103810549736
Slovenia,,2021-05-01,0.0
Slovenia,,2021-05-02,0.0
Slovenia,,2021-05-03,0.0
Slovenia,,2021-05-04,834.1427501239938
Slovenia,,2021-05-05,1551.5233943741666
Slovenia,,2021-05-06,832.5624278677152
Slovenia,,2021-05-07,118.54398984366037
Slovenia,,2021-05-08,0.0
Slovenia,,2021-05-09,0.0
Slovenia,,2021-05-10,0.0
Slovenia,,2021-05-11,735.4541060406669
Slovenia,,2021-05-12,1454.5168482025083
Slovenia,,2021-05-13,736.0272513921797
Slovenia,,2021-05-14,23.805565113031975
Slovenia,,2021-05-15,0.0
Slovenia,,2021-05-16,0.0
Slovenia,,2021-05-17,0.0
Slovenia,,2021-05-18,643.8028732113034
Slovenia,,2021-05-19,1364.7469001121149
Slovenia,,2021-05-20,647.0485238576886
Slovenia,,2021-05-21,0.0
Slovenia,,2021-05-22,0.0
Slovenia,,2021-05-23,0.0
Slovenia,,2021-05-24,0.0
Slovenia,,2021-05-25,557.6488394727401
Slovenia,,2021-05-26,1280.6283819347623
Solomon Islands,,2021-02-26,0.0
Solomon Islands,,2021-02-27,0.0
Solomon Islands,,2021-02-28,0.0
Solomon Islands,,2021-03-01,0.0
Solomon Islands,,2021-03-02,0.0
Solomon Islands,,2021-03-03,0.0
Solomon Islands,,2021-03-04,0.0
Solomon Islands,,2021-03-05,0.0
Solomon Islands,,2021-03-06,0.0
Solomon Islands,,2021-03-07,0.0
Solomon Islands,,2021-03-08,0.0
Solomon Islands,,2021-03-09,0.0
Solomon Islands,,2021-03-10,0.0
Solomon Islands,,2021-03-11,0.0
Solomon Islands,,2021-03-12,0.0
Solomon Islands,,2021-03-13,0.0
Solomon Islands,,2021-03-14,0.0
Solomon Islands,,2021-03-15,0.0
Solomon Islands,,2021-03-16,0.0
Solomon Islands,,2021-03-17,0.0
Solomon Islands,,2021-03-18,0.0
Solomon Islands,,2021-03-19,0.0
Solomon Islands,,2021-03-20,0.0
Solomon Islands,,2021-03-21,0.0
Solomon Islands,,2021-03-22,0.0
Solomon Islands,,2021-03-23,0.0
Solomon Islands,,2021-03-24,0.0
Solomon Islands,,2021-03-25,0.0
Solomon Islands,,2021-03-26,0.0
Solomon Islands,,2021-03-27,0.0
Solomon Islands,,2021-03-28,0.0
Solomon Islands,,2021-03-29,0.0
Solomon Islands,,2021-03-30,0.0
Solomon Islands,,2021-03-31,0.0
Solomon Islands,,2021-04-01,0.0
Solomon Islands,,2021-04-02,0.0
Solomon Islands,,2021-04-03,0.0
Solomon Islands,,2021-04-04,0.0
Solomon Islands,,2021-04-05,0.0
Solomon Islands,,2021-04-06,0.0
Solomon Islands,,2021-04-07,0.0
Solomon Islands,,2021-04-08,0.0
Solomon Islands,,2021-04-09,0.0
Solomon Islands,,2021-04-10,0.0
Solomon Islands,,2021-04-11,0.0
Solomon Islands,,2021-04-12,0.0
Solomon Islands,,2021-04-13,0.0
Solomon Islands,,2021-04-14,0.0
Solomon Islands,,2021-04-15,0.0
Solomon Islands,,2021-04-16,0.0
Solomon Islands,,2021-04-17,0.0
Solomon Islands,,2021-04-18,0.0
Solomon Islands,,2021-04-19,0.0
Solomon Islands,,2021-04-20,0.0
Solomon Islands,,2021-04-21,0.0
Solomon Islands,,2021-04-22,0.0
Solomon Islands,,2021-04-23,0.0
Solomon Islands,,2021-04-24,0.0
Solomon Islands,,2021-04-25,0.0
Solomon Islands,,2021-04-26,0.0
Solomon Islands,,2021-04-27,0.0
Solomon Islands,,2021-04-28,0.0
Solomon Islands,,2021-04-29,0.0
Solomon Islands,,2021-04-30,0.0
Solomon Islands,,2021-05-01,0.0
Solomon Islands,,2021-05-02,0.0
Solomon Islands,,2021-05-03,0.0
Solomon Islands,,2021-05-04,0.0
Solomon Islands,,2021-05-05,0.0
Solomon Islands,,2021-05-06,0.0
Solomon Islands,,2021-05-07,0.0
Solomon Islands,,2021-05-08,0.0
Solomon Islands,,2021-05-09,0.0
Solomon Islands,,2021-05-10,0.0
Solomon Islands,,2021-05-11,0.0
Solomon Islands,,2021-05-12,0.0
Solomon Islands,,2021-05-13,0.0
Solomon Islands,,2021-05-14,0.0
Solomon Islands,,2021-05-15,0.0
Solomon Islands,,2021-05-16,0.0
Solomon Islands,,2021-05-17,0.0
Solomon Islands,,2021-05-18,0.0
Solomon Islands,,2021-05-19,0.0
Solomon Islands,,2021-05-20,0.0
Solomon Islands,,2021-05-21,0.0
Solomon Islands,,2021-05-22,0.0
Solomon Islands,,2021-05-23,0.0
Solomon Islands,,2021-05-24,0.0
Solomon Islands,,2021-05-25,0.0
Solomon Islands,,2021-05-26,0.0
Somalia,,2021-02-26,93.15263302810118
Somalia,,2021-02-27,104.5739339737774
Somalia,,2021-02-28,117.33063843817861
Somalia,,2021-03-01,131.80924773858075
Somalia,,2021-03-02,148.20998010001966
Somalia,,2021-03-03,178.39772067035784
Somalia,,2021-03-04,186.8049773622546
Somalia,,2021-03-05,210.2311217978881
Somalia,,2021-03-06,236.34573009083005
Somalia,,2021-03-07,265.6660838752452
Somalia,,2021-03-08,298.8178677607387
Somalia,,2021-03-09,336.2714653760769
Somalia,,2021-03-10,390.19652659335065
Somalia,,2021-03-11,425.3681964501016
Somalia,,2021-03-12,478.97566529047174
Somalia,,2021-03-13,539.1201319479517
Somalia,,2021-03-14,606.8053612130011
Somalia,,2021-03-15,683.1988539532631
Somalia,,2021-03-16,769.3803875042339
Somalia,,2021-03-17,878.201330697837
Somalia,,2021-03-18,975.1989833871996
Somalia,,2021-03-19,1098.4313769474877
Somalia,,2021-03-20,1236.9951001108875
Somalia,,2021-03-21,1392.9828573982145
Somalia,,2021-03-22,1568.7787525103645
Somalia,,2021-03-23,1766.8244353267446
Somalia,,2021-03-24,2001.4840525868615
Somalia,,2021-03-25,2239.980027172936
Somalia,,2021-03-26,2522.2563876361232
Somalia,,2021-03-27,2839.4795244841516
Somalia,,2021-03-28,3196.040964356557
Somalia,,2021-03-29,3596.849785175258
Somalia,,2021-03-30,4047.121250556387
Somalia,,2021-03-31,4564.255607717961
Somalia,,2021-04-01,5118.752462888924
Somalia,,2021-04-02,5754.159889709001
Somalia,,2021-04-03,6465.462850572255
Somalia,,2021-04-04,7261.151270578564
Somalia,,2021-04-05,8150.425593690288
Somalia,,2021-04-06,9142.99928674774
Somalia,,2021-04-07,10260.899230720453
Somalia,,2021-04-08,11479.209775499581
Somalia,,2021-04-09,12846.063548756647
Somalia,,2021-04-10,14360.71363582812
Somalia,,2021-04-11,16035.431862795644
Somalia,,2021-04-12,17882.523358594866
Somalia,,2021-04-13,19913.7089916915
Somalia,,2021-04-14,22151.586520926365
Somalia,,2021-04-15,24569.857157863116
Somalia,,2021-04-16,27213.15783846862
Somalia,,2021-04-17,30073.86862083181
Somalia,,2021-04-18,33153.99003580067
Somalia,,2021-04-19,36451.26666413211
Somalia,,2021-04-20,39957.826052016026
Somalia,,2021-04-21,43671.47433868762
Somalia,,2021-04-22,47534.96567389248
Somalia,,2021-04-23,51556.51059944215
Somalia,,2021-04-24,55685.73140808828
Somalia,,2021-04-25,59876.67803657908
Somalia,,2021-04-26,64075.11438132309
Somalia,,2021-04-27,68218.32992094403
Somalia,,2021-04-28,72249.53578895275
Somalia,,2021-04-29,76058.61130259378
Somalia,,2021-04-30,79607.97608648197
Somalia,,2021-05-01,82810.13905648746
Somalia,,2021-05-02,85594.73056144822
Somalia,,2021-05-03,87899.50109984494
Somalia,,2021-05-04,89672.00569934124
Somalia,,2021-05-05,90885.16496588034
Somalia,,2021-05-06,91478.18930014744
Somalia,,2021-05-07,91481.95031223941
Somalia,,2021-05-08,90891.5521994905
Somalia,,2021-05-09,89730.50291202671
Somalia,,2021-05-10,88036.51201436653
Somalia,,2021-05-11,85857.89700512757
Somalia,,2021-05-12,83263.81277370732
Somalia,,2021-05-13,80279.69566005681
Somalia,,2021-05-14,77010.917739689
Somalia,,2021-05-15,73510.1093155579
Somalia,,2021-05-16,69841.21184168803
Somalia,,2021-05-17,66065.72172781196
Somalia,,2021-05-18,62238.75891608765
Somalia,,2021-05-19,58421.98310581762
Somalia,,2021-05-20,54620.82893015053
Somalia,,2021-05-21,50912.00479031813
Somalia,,2021-05-22,47311.673390614334
Somalia,,2021-05-23,43842.87875006246
Somalia,,2021-05-24,40524.6944925408
Somalia,,2021-05-25,37369.33267794672
Somalia,,2021-05-26,34397.14328928539
South Africa,,2021-02-26,145440.16399160534
South Africa,,2021-02-27,145226.20174500754
South Africa,,2021-02-28,140259.4058221634
South Africa,,2021-03-01,141119.19449070102
South Africa,,2021-03-02,143133.71145679557
South Africa,,2021-03-03,149060.17467357562
South Africa,,2021-03-04,145804.12616287256
South Africa,,2021-03-05,152390.94333645477
South Africa,,2021-03-06,149923.61414731384
South Africa,,2021-03-07,142702.16141754322
South Africa,,2021-03-08,141413.84730202454
South Africa,,2021-03-09,141289.861958899
South Africa,,2021-03-10,145086.12775032336
South Africa,,2021-03-11,139648.95574235695
South Africa,,2021-03-12,144193.25666830267
South Africa,,2021-03-13,139634.218639823
South Africa,,2021-03-14,130445.61820033393
South Africa,,2021-03-15,127395.34414300296
South Africa,,2021-03-16,125594.69824744624
South Africa,,2021-03-17,127776.98313293207
South Africa,,2021-03-18,120725.60023236228
South Africa,,2021-03-19,123832.80585375059
South Africa,,2021-03-20,117896.63271529437
South Africa,,2021-03-21,107537.87076941154
South Africa,,2021-03-22,103590.95243876908
South Africa,,2021-03-23,101052.28001603109
South Africa,,2021-03-24,102628.9422804722
South Africa,,2021-03-25,95040.92427624617
South Africa,,2021-03-26,97815.1464490271
South Africa,,2021-03-27,91591.95337985751
South Africa,,2021-03-28,81116.230530378
South Africa,,2021-03-29,77263.54053293256
South Africa,,2021-03-30,74925.90143848432
South Africa,,2021-03-31,76783.10659428568
South Africa,,2021-04-01,69501.00728152608
South Africa,,2021-04-02,72707.22443154713
South Africa,,2021-04-03,66917.56865394296
South Africa,,2021-04-04,56969.89167493644
South Africa,,2021-04-05,53765.57319272693
South Africa,,2021-04-06,52116.578889614946
South Africa,,2021-04-07,54682.24846716396
South Africa,,2021-04-08,48089.98649867883
South Africa,,2021-04-09,52040.48357768569
South Africa,,2021-04-10,46960.49642252288
South Africa,,2021-04-11,37755.28199768654
South Africa,,2021-04-12,35344.45109261649
South Africa,,2021-04-13,34483.927405006034
South Africa,,2021-04-14,37820.597231485866
South Africa,,2021-04-15,31957.500530879097
South Africa,,2021-04-16,36648.081427717414
South Africa,,2021-04-17,32259.78369234153
South Africa,,2021-04-18,23746.001775143177
South Africa,,2021-04-19,22039.985744788966
South Africa,,2021-04-20,21861.170860880564
South Africa,,2021-04-21,25849.866052246372
South Africa,,2021-04-22,20594.697859422857
South Africa,,2021-04-23,25885.82455299071
South Africa,,2021-04-24,22052.75154030812
South Africa,,2021-04-25,14082.182755311389
South Africa,,2021-04-26,12917.312987632748
South Africa,,2021-04-27,13254.443944871191
South Africa,,2021-04-28,17730.710077557087
South Africa,,2021-04-29,12926.38483397022
South Africa,,2021-04-30,18656.510556217458
South Africa,,2021-05-01,15226.633803164626
South Africa,,2021-05-02,7645.862286348702
South Africa,,2021-05-03,6864.391006669958
South Africa,,2021-05-04,7564.081767309665
South Africa,,2021-05-05,12380.55605102481
South Africa,,2021-05-06,7889.232423313645
South Africa,,2021-05-07,13921.612456310515
South Africa,,2021-05-08,10768.198309707088
South Africa,,2021-05-09,3452.89811186551
South Africa,,2021-05-10,2930.5774693772632
South Africa,,2021-05-11,3874.143770625536
South Africa,,2021-05-12,8918.4848099235
South Africa,,2021-05-13,4636.147090913382
South Africa,,2021-05-14,10869.34779543245
South Africa,,2021-05-15,7899.175344118006
South Africa,,2021-05-16,759.0689506349327
South Africa,,2021-05-17,407.0171325552037
South Africa,,2021-05-18,1510.3389208945514
South Africa,,2021-05-19,6703.557154085083
South Africa,,2021-05-20,2557.5042486475045
South Africa,,2021-05-21,8921.267415017966
South Africa,,2021-05-22,6070.036791743864
South Africa,,2021-05-23,0.0
South Africa,,2021-05-24,0.0
South Africa,,2021-05-25,0.0
South Africa,,2021-05-26,5158.871898531512
South Korea,,2021-02-26,17941.60884403372
South Korea,,2021-02-27,19708.14615723756
South Korea,,2021-02-28,21339.66614528667
South Korea,,2021-03-01,23785.79260486571
South Korea,,2021-03-02,26136.582376153412
South Korea,,2021-03-03,28600.332503288955
South Korea,,2021-03-04,31062.861850565234
South Korea,,2021-03-05,35000.97228064432
South Korea,,2021-03-06,38516.509593674135
