CountryName,RegionName,Date,PredictedDailyNewCases
South Sudan,,2021-04-28,17585.43641568574
South Sudan,,2021-04-29,16648.768419052907
South Sudan,,2021-04-30,15694.60912491663
South Sudan,,2021-05-01,14817.36990038383
South Sudan,,2021-05-02,14030.816875245302
South Sudan,,2021-05-03,13203.350629386063
South Sudan,,2021-05-04,12399.40776879965
South Sudan,,2021-05-05,11651.769474027184
South Sudan,,2021-05-06,10940.085898890078
South Sudan,,2021-05-07,10217.611391407918
South Sudan,,2021-05-08,9576.529267867336
South Sudan,,2021-05-09,9027.818793046816
South Sudan,,2021-05-10,8437.435137064656
South Sudan,,2021-05-11,7868.716688736541
South Sudan,,2021-05-12,7352.991970356174
South Sudan,,2021-05-13,6868.525346786228
South Sudan,,2021-05-14,6367.509637660438
South Sudan,,2021-05-15,5941.564697864325
South Sudan,,2021-05-16,5600.740766784611
South Sudan,,2021-05-17,5210.2341196008765
South Sudan,,2021-05-18,4833.458057772409
South Sudan,,2021-05-19,4501.531552975121
South Sudan,,2021-05-20,4192.503517616284
South Sudan,,2021-05-21,3858.539996605752
South Sudan,,2021-05-22,3591.4465805412624
South Sudan,,2021-05-23,3401.2173937556777
South Sudan,,2021-05-24,3153.0298871246778
South Sudan,,2021-05-25,2910.772354085023
South Sudan,,2021-05-26,2705.810272752683
Spain,,2021-02-26,69009.77907716008
Spain,,2021-02-27,41690.322868621726
Spain,,2021-02-28,40910.592072341824
Spain,,2021-03-01,76379.22362745658
Spain,,2021-03-02,66803.97327571725
Spain,,2021-03-03,40901.92074526664
Spain,,2021-03-04,82209.61521498121
Spain,,2021-03-05,60308.05384583889
Spain,,2021-03-06,32509.076249634625
Spain,,2021-03-07,31549.83532247691
Spain,,2021-03-08,66870.59703381332
Spain,,2021-03-09,56855.33616196127
Spain,,2021-03-10,30645.68249287916
Spain,,2021-03-11,71905.210721929
Spain,,2021-03-12,49638.406739969185
Spain,,2021-03-13,21702.274391221086
Spain,,2021-03-14,20856.14452169586
Spain,,2021-03-15,56311.844610049084
Spain,,2021-03-16,46192.58933611975
Spain,,2021-03-17,19990.098776810453
Spain,,2021-03-18,61463.52068094116
Spain,,2021-03-19,39154.48603332512
Spain,,2021-03-20,11346.612958892852
Spain,,2021-03-21,10811.199630527512
Spain,,2021-03-22,46576.8929574737
Spain,,2021-03-23,36567.25877155062
Spain,,2021-03-24,10546.223068983014
Spain,,2021-03-25,52343.31176381706
Spain,,2021-03-26,30149.692740941024
Spain,,2021-03-27,2578.926674725655
Spain,,2021-03-28,2406.231818003953
Spain,,2021-03-29,38522.283234589406
Spain,,2021-03-30,28704.818915168144
Spain,,2021-03-31,2920.870749808284
Spain,,2021-04-01,45050.49639828989
Spain,,2021-04-02,23029.20009851668
Spain,,2021-04-03,0.0
Spain,,2021-04-04,0.0
Spain,,2021-04-05,31882.703133400842
Spain,,2021-04-06,22281.45759203419
Spain,,2021-04-07,0.0
Spain,,2021-04-08,39011.1580354053
Spain,,2021-04-09,17179.014500691745
Spain,,2021-04-10,0.0
Spain,,2021-04-11,0.0
Spain,,2021-04-12,26273.20590106239
Spain,,2021-04-13,16890.4131746941
Spain,,2021-04-14,0.0
Spain,,2021-04-15,33853.858449686224
Spain,,2021-04-16,12213.299564175277
Spain,,2021-04-17,0.0
Spain,,2021-04-18,0.0
Spain,,2021-04-19,21538.810571514718
Spain,,2021-04-20,12363.506020494857
Spain,,2021-04-21,0.0
Spain,,2021-04-22,29544.05544029836
Spain,,2021-04-23,8082.765589425799
Spain,,2021-04-24,0.0
Spain,,2021-04-25,0.0
Spain,,2021-04-26,17617.683310621276
Spain,,2021-04-27,8628.898571760485
Spain,,2021-04-28,0.0
Spain,,2021-04-29,26001.657592210613
Spain,,2021-04-30,4699.835058715033
Spain,,2021-05-01,0.0
Spain,,2021-05-02,0.0
Spain,,2021-05-03,14416.840162511111
Spain,,2021-05-04,5589.58177961013
Spain,,2021-05-05,0.0
Spain,,2021-05-06,23126.95387450362
Spain,,2021-05-07,1962.1269790332835
Spain,,2021-05-08,0.0
Spain,,2021-05-09,0.0
Spain,,2021-05-10,11833.044878134511
Spain,,2021-05-11,3141.9466002372474
Spain,,2021-05-12,0.0
Spain,,2021-05-13,20816.97507843466
Spain,,2021-05-14,0.0
Spain,,2021-05-15,0.0
Spain,,2021-05-16,0.0
Spain,,2021-05-17,9751.560813703265
Spain,,2021-05-18,1173.7791893127269
Spain,,2021-05-19,0.0
Spain,,2021-05-20,18962.675510101362
Spain,,2021-05-21,0.0
Spain,,2021-05-22,0.0
Spain,,2021-05-23,0.0
Spain,,2021-05-24,7992.14696896034
Spain,,2021-05-25,0.0
Spain,,2021-05-26,0.0
Sri Lanka,,2021-02-26,9991.201005697994
Sri Lanka,,2021-02-27,10681.884963660197
Sri Lanka,,2021-02-28,11405.087715308706
Sri Lanka,,2021-03-01,12217.933116927637
Sri Lanka,,2021-03-02,13053.15645816889
Sri Lanka,,2021-03-03,13957.516012133843
Sri Lanka,,2021-03-04,14880.756887314003
Sri Lanka,,2021-03-05,15905.504494853009
Sri Lanka,,2021-03-06,16944.813799774198
Sri Lanka,,2021-03-07,18026.87005498144
Sri Lanka,,2021-03-08,19207.482147055794
Sri Lanka,,2021-03-09,20417.48126897362
Sri Lanka,,2021-03-10,21701.74269735632
Sri Lanka,,2021-03-11,23007.441167323537
Sri Lanka,,2021-03-12,24414.562237492686
Sri Lanka,,2021-03-13,25832.328361895365
Sri Lanka,,2021-03-14,27285.220749946
Sri Lanka,,2021-03-15,28824.51954067551
Sri Lanka,,2021-03-16,30375.669053231206
Sri Lanka,,2021-03-17,31978.405373240203
Sri Lanka,,2021-03-18,33573.82305324101
Sri Lanka,,2021-03-19,35236.26875431766
Sri Lanka,,2021-03-20,36870.19576263134
Sri Lanka,,2021-03-21,38493.717299890406
Sri Lanka,,2021-03-22,40152.03043197016
Sri Lanka,,2021-03-23,41763.92505157202
Sri Lanka,,2021-03-24,43363.481017700266
Sri Lanka,,2021-03-25,44886.13218315083
Sri Lanka,,2021-03-26,46401.59153352739
Sri Lanka,,2021-03-27,47809.44361370749
Sri Lanka,,2021-03-28,49125.03573146935
Sri Lanka,,2021-03-29,50391.621510068966
Sri Lanka,,2021-03-30,51526.19132792284
Sri Lanka,,2021-03-31,52563.79683389098
Sri Lanka,,2021-04-01,53441.12979679256
Sri Lanka,,2021-04-02,54232.020271547786
Sri Lanka,,2021-04-03,54840.16121072606
Sri Lanka,,2021-04-04,55287.810238777995
Sri Lanka,,2021-04-05,55626.429175868776
Sri Lanka,,2021-04-06,55781.09957491809
Sri Lanka,,2021-04-07,55797.71789853442
Sri Lanka,,2021-04-08,55623.38321027878
Sri Lanka,,2021-04-09,55344.36210130142
Sri Lanka,,2021-04-10,54875.15066651285
Sri Lanka,,2021-04-11,54250.791773801895
Sri Lanka,,2021-04-12,53534.86319715398
Sri Lanka,,2021-04-13,52662.57182853121
Sri Lanka,,2021-04-14,51691.19322257121
Sri Lanka,,2021-04-15,50576.68427943038
Sri Lanka,,2021-04-16,49414.5938701848
Sri Lanka,,2021-04-17,48125.64330757466
Sri Lanka,,2021-04-18,46751.32510642206
Sri Lanka,,2021-04-19,45359.91051321285
Sri Lanka,,2021-04-20,43888.766396636274
Sri Lanka,,2021-04-21,42397.332929713266
Sri Lanka,,2021-04-22,40841.62616547747
Sri Lanka,,2021-04-23,39317.03102325619
Sri Lanka,,2021-04-24,37741.42982719232
Sri Lanka,,2021-04-25,36154.3706000607
Sri Lanka,,2021-04-26,34620.5833493556
Sri Lanka,,2021-04-27,33072.61187607597
Sri Lanka,,2021-04-28,31565.655200211237
Sri Lanka,,2021-04-29,30050.391631190294
Sri Lanka,,2021-04-30,28617.554826825297
Sri Lanka,,2021-05-01,27179.008740996454
Sri Lanka,,2021-05-02,25769.54777718401
Sri Lanka,,2021-05-03,24448.748966927833
Sri Lanka,,2021-05-04,23143.61854735893
Sri Lanka,,2021-05-05,21904.890082210717
Sri Lanka,,2021-05-06,20678.465119578585
Sri Lanka,,2021-05-07,19551.220091693147
Sri Lanka,,2021-05-08,18430.68685119573
Sri Lanka,,2021-05-09,17348.404672728888
Sri Lanka,,2021-05-10,16360.806187473525
Sri Lanka,,2021-05-11,15391.688474731185
Sri Lanka,,2021-05-12,14489.451065304744
Sri Lanka,,2021-05-13,13597.619230635191
Sri Lanka,,2021-05-14,12801.417991617747
Sri Lanka,,2021-05-15,12006.37823725571
Sri Lanka,,2021-05-16,11242.910259108885
Sri Lanka,,2021-05-17,10566.341713175028
Sri Lanka,,2021-05-18,9899.25990277288
Sri Lanka,,2021-05-19,9289.560670630515
Sri Lanka,,2021-05-20,8680.07017150176
Sri Lanka,,2021-05-21,8155.773211981756
Sri Lanka,,2021-05-22,7621.705520858104
Sri Lanka,,2021-05-23,7108.331817359408
Sri Lanka,,2021-05-24,6670.9021677923065
Sri Lanka,,2021-05-25,6231.931806562297
Sri Lanka,,2021-05-26,5839.520854530912
Sudan,,2021-02-26,0.0
Sudan,,2021-02-27,0.0
Sudan,,2021-02-28,0.0
Sudan,,2021-03-01,0.0
Sudan,,2021-03-02,0.0
Sudan,,2021-03-03,0.0
Sudan,,2021-03-04,0.0
Sudan,,2021-03-05,0.0
Sudan,,2021-03-06,0.0
Sudan,,2021-03-07,0.0
Sudan,,2021-03-08,0.0
Sudan,,2021-03-09,0.0
Sudan,,2021-03-10,0.0
Sudan,,2021-03-11,0.0
Sudan,,2021-03-12,0.0
Sudan,,2021-03-13,0.0
Sudan,,2021-03-14,0.0
Sudan,,2021-03-15,0.0
Sudan,,2021-03-16,0.0
Sudan,,2021-03-17,0.0
Sudan,,2021-03-18,0.0
Sudan,,2021-03-19,0.0
Sudan,,2021-03-20,0.0
Sudan,,2021-03-21,0.0
Sudan,,2021-03-22,0.0
Sudan,,2021-03-23,0.0
Sudan,,2021-03-24,0.0
Sudan,,2021-03-25,0.0
Sudan,,2021-03-26,0.0
Sudan,,2021-03-27,0.0
Sudan,,2021-03-28,0.0
Sudan,,2021-03-29,0.0
Sudan,,2021-03-30,0.0
Sudan,,2021-03-31,0.0
Sudan,,2021-04-01,0.0
Sudan,,2021-04-02,0.0
Sudan,,2021-04-03,0.0
Sudan,,2021-04-04,0.0
Sudan,,2021-04-05,0.0
Sudan,,2021-04-06,0.0
Sudan,,2021-04-07,0.0
Sudan,,2021-04-08,0.0
Sudan,,2021-04-09,0.0
Sudan,,2021-04-10,0.0
Sudan,,2021-04-11,0.0
Sudan,,2021-04-12,0.0
Sudan,,2021-04-13,0.0
Sudan,,2021-04-14,0.0
Sudan,,2021-04-15,0.0
Sudan,,2021-04-16,0.0
Sudan,,2021-04-17,0.0
Sudan,,2021-04-18,0.0
Sudan,,2021-04-19,0.0
Sudan,,2021-04-20,0.0
Sudan,,2021-04-21,0.0
Sudan,,2021-04-22,0.0
Sudan,,2021-04-23,0.0
Sudan,,2021-04-24,0.0
Sudan,,2021-04-25,0.0
Sudan,,2021-04-26,0.0
Sudan,,2021-04-27,0.0
Sudan,,2021-04-28,0.0
Sudan,,2021-04-29,0.0
Sudan,,2021-04-30,0.0
Sudan,,2021-05-01,0.0
Sudan,,2021-05-02,0.0
Sudan,,2021-05-03,0.0
Sudan,,2021-05-04,0.0
Sudan,,2021-05-05,0.0
Sudan,,2021-05-06,0.0
Sudan,,2021-05-07,0.0
Sudan,,2021-05-08,0.0
Sudan,,2021-05-09,0.0
Sudan,,2021-05-10,0.0
Sudan,,2021-05-11,0.0
Sudan,,2021-05-12,0.0
Sudan,,2021-05-13,0.0
Sudan,,2021-05-14,0.0
Sudan,,2021-05-15,0.0
Sudan,,2021-05-16,0.0
Sudan,,2021-05-17,0.0
Sudan,,2021-05-18,0.0
Sudan,,2021-05-19,0.0
Sudan,,2021-05-20,0.0
Sudan,,2021-05-21,0.0
Sudan,,2021-05-22,0.0
Sudan,,2021-05-23,0.0
Sudan,,2021-05-24,0.0
Sudan,,2021-05-25,0.0
Sudan,,2021-05-26,0.0
Suriname,,2021-02-26,1164.3801410102626
Suriname,,2021-02-27,1176.4835324163878
Suriname,,2021-02-28,1162.6280065946123
Suriname,,2021-03-01,1254.408954272734
Suriname,,2021-03-02,1262.3377985541695
Suriname,,2021-03-03,1261.8668925978345
Suriname,,2021-03-04,1276.2495000334425
Suriname,,2021-03-05,1291.6154382344544
Suriname,,2021-03-06,1284.228840291935
Suriname,,2021-03-07,1250.160378344005
Suriname,,2021-03-08,1321.5940824743645
Suriname,,2021-03-09,1307.4209342357367
Suriname,,2021-03-10,1284.6613046454777
Suriname,,2021-03-11,1276.881860207245
Suriname,,2021-03-12,1270.1319393482268
Suriname,,2021-03-13,1240.8369910352562
Suriname,,2021-03-14,1185.6266519352107
Suriname,,2021-03-15,1237.28840493495
Suriname,,2021-03-16,1203.0605492652462
Suriname,,2021-03-17,1161.5559726127524
Suriname,,2021-03-18,1136.5565105151331
Suriname,,2021-03-19,1113.9074501055272
Suriname,,2021-03-20,1069.9704670254619
Suriname,,2021-03-21,1001.7889571242325
Suriname,,2021-03-22,1042.5155787893727
Suriname,,2021-03-23,997.7532322488654
Suriname,,2021-03-24,947.4258379221593
Suriname,,2021-03-25,915.3485253391998
Suriname,,2021-03-26,887.0516571138445
Suriname,,2021-03-27,838.7978347335506
Suriname,,2021-03-28,767.8275969893486
Suriname,,2021-03-29,807.4661468283689
Suriname,,2021-03-30,761.8863572740563
Suriname,,2021-03-31,712.0086018144335
Suriname,,2021-04-01,681.5866882161238
Suriname,,2021-04-02,655.8295747270665
Suriname,,2021-04-03,610.8669527492212
Suriname,,2021-04-04,544.0429931002294
Suriname,,2021-04-05,588.7705597403627
Suriname,,2021-04-06,548.1216692099445
Suriname,,2021-04-07,503.75970490487026
Suriname,,2021-04-08,479.3758909777997
Suriname,,2021-04-09,459.9358836801454
Suriname,,2021-04-10,421.4758458715994
Suriname,,2021-04-11,361.41887660298164
Suriname,,2021-04-12,413.24436413532715
Suriname,,2021-04-13,379.25874585641105
Suriname,,2021-04-14,341.67166432043246
Suriname,,2021-04-15,324.1394274465465
Suriname,,2021-04-16,311.4745518452994
Suriname,,2021-04-17,279.66636543868924
Suriname,,2021-04-18,226.20726658149803
Suriname,,2021-04-19,284.6382097055792
Suriname,,2021-04-20,256.7618216101127
Suriname,,2021-04-21,225.17797100416104
Suriname,,2021-04-22,213.53369998277284
Suriname,,2021-04-23,206.55195661441786
Suriname,,2021-04-24,180.20530867015327
Suriname,,2021-04-25,132.0463314880526
Suriname,,2021-04-26,195.6664082763159
Suriname,,2021-04-27,172.54787981448456
Suriname,,2021-04-28,145.56044854132352
Suriname,,2021-04-29,138.3534044127823
Suriname,,2021-04-30,135.60009795520938
Suriname,,2021-05-01,113.26984631877232
Suriname,,2021-05-02,68.96202333789134
Suriname,,2021-05-03,136.30683395841942
Suriname,,2021-05-04,116.58597142902332
Suriname,,2021-05-05,92.84858346272452
Suriname,,2021-05-06,88.75156189621492
Suriname,,2021-05-07,88.93957168847399
Suriname,,2021-05-08,69.3843207520523
Suriname,,2021-05-09,27.718581531073774
Suriname,,2021-05-10,97.60070586814786
Suriname,,2021-05-11,80.18650279334653
Suriname,,2021-05-12,58.643494845498324
Suriname,,2021-05-13,56.634664284387526
Suriname,,2021-05-14,58.788871846959594
Suriname,,2021-05-15,41.0809998509463
Suriname,,2021-05-16,1.1666894947410036
Suriname,,2021-05-17,72.72367333525624
Suriname,,2021-05-18,56.828983804227214
Suriname,,2021-05-19,36.72639992151912
Suriname,,2021-05-20,36.08382785253954
Suriname,,2021-05-21,39.52091925780105
Suriname,,2021-05-22,23.015409751739366
Suriname,,2021-05-23,0.0
Suriname,,2021-05-24,55.86922233797864
Suriname,,2021-05-25,41.02066088933516
Suriname,,2021-05-26,21.907562577242153
Sweden,,2021-02-26,9683.40957097038
Sweden,,2021-02-27,1975.9605757248582
Sweden,,2021-02-28,1874.6926772686784
Sweden,,2021-03-01,3501.9233527970187
Sweden,,2021-03-02,35798.76939663395
Sweden,,2021-03-03,1179.1585036551373
Sweden,,2021-03-04,13711.898107104746
Sweden,,2021-03-05,7305.498698521673
Sweden,,2021-03-06,0.0
Sweden,,2021-03-07,0.0
Sweden,,2021-03-08,1268.5777364853793
Sweden,,2021-03-09,33630.29117457496
Sweden,,2021-03-10,0.0
Sweden,,2021-03-11,11447.736199237888
Sweden,,2021-03-12,5059.2959131157
Sweden,,2021-03-13,0.0
Sweden,,2021-03-14,0.0
Sweden,,2021-03-15,0.0
Sweden,,2021-03-16,31478.308786517835
Sweden,,2021-03-17,0.0
Sweden,,2021-03-18,9216.811021181213
Sweden,,2021-03-19,2883.5948035596016
Sweden,,2021-03-20,0.0
Sweden,,2021-03-21,0.0
Sweden,,2021-03-22,0.0
Sweden,,2021-03-23,29380.895552932707
Sweden,,2021-03-24,0.0
Sweden,,2021-03-25,7084.336801166244
Sweden,,2021-03-26,828.6165806990448
Sweden,,2021-03-27,0.0
Sweden,,2021-03-28,0.0
Sweden,,2021-03-29,0.0
Sweden,,2021-03-30,27422.860591721106
Sweden,,2021-03-31,0.0
Sweden,,2021-04-01,5122.111020667491
Sweden,,2021-04-02,0.0
Sweden,,2021-04-03,0.0
Sweden,,2021-04-04,0.0
Sweden,,2021-04-05,0.0
Sweden,,2021-04-06,25592.70405504623
Sweden,,2021-04-07,0.0
Sweden,,2021-04-08,3308.807768079724
Sweden,,2021-04-09,0.0
Sweden,,2021-04-10,0.0
Sweden,,2021-04-11,0.0
Sweden,,2021-04-12,0.0
Sweden,,2021-04-13,23873.243024660762
Sweden,,2021-04-14,0.0
Sweden,,2021-04-15,1620.971198721525
Sweden,,2021-04-16,0.0
Sweden,,2021-04-17,0.0
Sweden,,2021-04-18,0.0
Sweden,,2021-04-19,0.0
Sweden,,2021-04-20,22284.09231964645
Sweden,,2021-04-21,0.0
Sweden,,2021-04-22,73.09649654338227
Sweden,,2021-04-23,0.0
Sweden,,2021-04-24,0.0
Sweden,,2021-04-25,0.0
Sweden,,2021-04-26,0.0
Sweden,,2021-04-27,20835.31337282357
Sweden,,2021-04-28,0.0
Sweden,,2021-04-29,0.0
Sweden,,2021-04-30,0.0
Sweden,,2021-05-01,0.0
Sweden,,2021-05-02,0.0
Sweden,,2021-05-03,0.0
Sweden,,2021-05-04,19437.615878264212
Sweden,,2021-05-05,0.0
Sweden,,2021-05-06,0.0
Sweden,,2021-05-07,0.0
Sweden,,2021-05-08,0.0
Sweden,,2021-05-09,0.0
Sweden,,2021-05-10,0.0
Sweden,,2021-05-11,18092.525955606026
Sweden,,2021-05-12,0.0
Sweden,,2021-05-13,0.0
Sweden,,2021-05-14,0.0
Sweden,,2021-05-15,0.0
Sweden,,2021-05-16,0.0
Sweden,,2021-05-17,0.0
Sweden,,2021-05-18,16805.004303499874
Sweden,,2021-05-19,0.0
Sweden,,2021-05-20,0.0
Sweden,,2021-05-21,0.0
Sweden,,2021-05-22,0.0
Sweden,,2021-05-23,0.0
Sweden,,2021-05-24,0.0
Sweden,,2021-05-25,15578.548237348221
Sweden,,2021-05-26,0.0
Switzerland,,2021-02-26,5743.4167214516965
Switzerland,,2021-02-27,2463.1847757344854
Switzerland,,2021-02-28,2505.0942877919097
Switzerland,,2021-03-01,12550.822437268498
Switzerland,,2021-03-02,6599.498914775358
Switzerland,,2021-03-03,7294.16484451248
Switzerland,,2021-03-04,6328.562220473275
Switzerland,,2021-03-05,5324.6464665454905
Switzerland,,2021-03-06,2015.0340419951624
Switzerland,,2021-03-07,2046.1978757882919
Switzerland,,2021-03-08,12081.392639637752
Switzerland,,2021-03-09,6067.287054844806
Switzerland,,2021-03-10,6732.578209349565
Switzerland,,2021-03-11,5735.408650398089
Switzerland,,2021-03-12,4706.386681783713
Switzerland,,2021-03-13,1378.1492220185614
Switzerland,,2021-03-14,1408.2602315504896
Switzerland,,2021-03-15,11442.958530829446
Switzerland,,2021-03-16,5381.966390223002
Switzerland,,2021-03-17,6031.814107244107
Switzerland,,2021-03-18,5018.182314213169
Switzerland,,2021-03-19,3979.2464444880998
Switzerland,,2021-03-20,646.6261061915841
Switzerland,,2021-03-21,687.5202387705002
Switzerland,,2021-03-22,10732.862686699118
Switzerland,,2021-03-23,4641.583305407462
Switzerland,,2021-03-24,5288.209232907982
Switzerland,,2021-03-25,4269.916146128236
Switzerland,,2021-03-26,3231.4313636530233
Switzerland,,2021-03-27,0.0
Switzerland,,2021-03-28,0.0
Switzerland,,2021-03-29,10021.584248256822
Switzerland,,2021-03-30,3912.7188626995776
Switzerland,,2021-03-31,4564.648494885845
Switzerland,,2021-04-01,3550.218809163939
Switzerland,,2021-04-02,2519.642754523749
Switzerland,,2021-04-03,0.0
Switzerland,,2021-04-04,0.0
Switzerland,,2021-04-05,9320.17240595596
Switzerland,,2021-04-06,3202.873355818447
Switzerland,,2021-04-07,3866.1078334287386
Switzerland,,2021-04-08,2861.398072467885
Switzerland,,2021-04-09,1843.7113121849638
Switzerland,,2021-04-10,0.0
Switzerland,,2021-04-11,0.0
Switzerland,,2021-04-12,8659.263484984855
Switzerland,,2021-04-13,2540.154733650244
Switzerland,,2021-04-14,3218.2998456196474
Switzerland,,2021-04-15,2226.8356184633976
Switzerland,,2021-04-16,1224.808092336942
Switzerland,,2021-04-17,0.0
Switzerland,,2021-04-18,0.0
Switzerland,,2021-04-19,8057.734824933282
Switzerland,,2021-04-20,1941.2474213338733
Switzerland,,2021-04-21,2635.9524937598217
Switzerland,,2021-04-22,1659.3745198853355
Switzerland,,2021-04-23,674.0049811415721
Switzerland,,2021-04-24,0.0
Switzerland,,2021-04-25,0.0
Switzerland,,2021-04-26,7524.8884323582915
Switzerland,,2021-04-27,1413.6498228784444
Switzerland,,2021-04-28,2125.088650833793
Switzerland,,2021-04-29,1163.6256790004159
Switzerland,,2021-04-30,194.6492735270905
Switzerland,,2021-05-01,0.0
Switzerland,,2021-05-02,0.0
Switzerland,,2021-05-03,7062.864224529505
Switzerland,,2021-05-04,958.1613511978708
Switzerland,,2021-05-05,1685.5169140351377
Switzerland,,2021-05-06,738.4698918746508
Switzerland,,2021-05-07,0.0
Switzerland,,2021-05-08,0.0
Switzerland,,2021-05-09,0.0
Switzerland,,2021-05-10,6660.42603472944
Switzerland,,2021-05-11,562.8081145974659
Switzerland,,2021-05-12,1305.0232190492277
Switzerland,,2021-05-13,371.44340710021527
Switzerland,,2021-05-14,0.0
Switzerland,,2021-05-15,0.0
Switzerland,,2021-05-16,0.0
Switzerland,,2021-05-17,6307.448398070384
Switzerland,,2021-05-18,217.04962224569738
Switzerland,,2021-05-19,973.0161350519645
Switzerland,,2021-05-20,51.90504457986981
Switzerland,,2021-05-21,0.0
Switzerland,,2021-05-22,0.0
Switzerland,,2021-05-23,0.0
Switzerland,,2021-05-24,6000.795960100357
Switzerland,,2021-05-25,0.0
Switzerland,,2021-05-26,682.330416697689
Syria,,2021-02-26,3794.74063561301
Syria,,2021-02-27,4137.706813212844
Syria,,2021-02-28,4509.135750800307
Syria,,2021-03-01,4939.93925281016
Syria,,2021-03-02,5397.421408671813
Syria,,2021-03-03,5894.368707001984
Syria,,2021-03-04,6424.307740963977
Syria,,2021-03-05,6827.930463508465
Syria,,2021-03-06,7408.371720693869
Syria,,2021-03-07,8031.591290089536
Syria,,2021-03-08,8728.653466050255
Syria,,2021-03-09,9466.662376754482
Syria,,2021-03-10,10258.040762625624
Syria,,2021-03-11,11095.655703054048
Syria,,2021-03-12,11819.565594512664
Syria,,2021-03-13,12733.175775804084
Syria,,2021-03-14,13701.755100267445
Syria,,2021-03-15,14756.291287430828
Syria,,2021-03-16,15863.514167805852
Syria,,2021-03-17,17035.35266894745
Syria,,2021-03-18,18263.598420725408
Syria,,2021-03-19,19386.593621210934
Syria,,2021-03-20,20700.145447726114
Syria,,2021-03-21,22066.949701684018
Syria,,2021-03-22,23513.947720513373
Syria,,2021-03-23,25003.066314034993
Syria,,2021-03-24,26541.032139192495
Syria,,2021-03-25,28113.89962655382
Syria,,2021-03-26,29553.896333533856
Syria,,2021-03-27,31151.960552731176
Syria,,2021-03-28,32762.71661401666
Syria,,2021-03-29,34406.20312034563
Syria,,2021-03-30,36036.73552643835
Syria,,2021-03-31,37654.10661592577
Syria,,2021-04-01,39237.428896064506
Syria,,2021-04-02,40612.44810062085
Syria,,2021-04-03,42066.86876208746
Syria,,2021-04-04,43448.404443160754
Syria,,2021-04-05,44773.2734596701
Syria,,2021-04-06,45992.76266682883
Syria,,2021-04-07,47105.7011813315
Syria,,2021-04-08,48091.81733663725
Syria,,2021-04-09,48779.56767771101
Syria,,2021-04-10,49464.31311223729
Syria,,2021-04-11,49997.52511871749
Syria,,2021-04-12,50403.532889179645
Syria,,2021-04-13,50642.654830374784
Syria,,2021-04-14,50724.93461602771
Syria,,2021-04-15,50642.359028026636
Syria,,2021-04-16,50236.41582421463
Syria,,2021-04-17,49819.84290634248
Syria,,2021-04-18,49254.59850909688
Syria,,2021-04-19,48578.643303946286
Syria,,2021-04-20,47764.58954139815
Syria,,2021-04-21,46834.632426208234
Syria,,2021-04-22,45791.5157700964
Syria,,2021-04-23,44486.67729793212
Syria,,2021-04-24,43244.0538215106
Syria,,2021-04-25,41928.81736986317
Syria,,2021-04-26,40583.60026352244
Syria,,2021-04-27,39183.430476084584
Syria,,2021-04-28,37751.99076479314
Syria,,2021-04-29,36291.983979629935
Syria,,2021-04-30,34653.387720144
Syria,,2021-05-01,33160.4534241106
Syria,,2021-05-02,31671.7728018428
Syria,,2021-05-03,30225.442694381447
Syria,,2021-05-04,28790.95370107945
Syria,,2021-05-05,27386.726431273568
Syria,,2021-05-06,26009.340314770816
Syria,,2021-05-07,24503.04845540937
Syria,,2021-05-08,23188.179013745776
Syria,,2021-05-09,21915.188424489905
Syria,,2021-05-10,20716.609242949664
Syria,,2021-05-11,19556.093362140826
Syria,,2021-05-12,18447.17193498351
Syria,,2021-05-13,17381.782282449323
Syria,,2021-05-14,16199.939106026615
Syria,,2021-05-15,15219.462233747892
Syria,,2021-05-16,14285.845784076846
Syria,,2021-05-17,13428.463370748083
Syria,,2021-05-18,12608.16904441205
Syria,,2021-05-19,11836.263676112707
Syria,,2021-05-20,11102.667525250545
Syria,,2021-05-21,10245.82214504001
Syria,,2021-05-22,9583.11638360744
Syria,,2021-05-23,8957.911756066282
Syria,,2021-05-24,8398.739677073067
Syria,,2021-05-25,7865.697782651498
Syria,,2021-05-26,7369.672102184615
Taiwan,,2021-02-26,128.28587166937928
Taiwan,,2021-02-27,140.98935285052593
Taiwan,,2021-02-28,152.13844703535477
Taiwan,,2021-03-01,171.3352800221922
Taiwan,,2021-03-02,187.6631014512606
Taiwan,,2021-03-03,206.7703987103149
Taiwan,,2021-03-04,228.77076864409003
Taiwan,,2021-03-05,244.04235338035096
Taiwan,,2021-03-06,267.2575200038142
Taiwan,,2021-03-07,289.80388843541556
Taiwan,,2021-03-08,321.3493953953223
Taiwan,,2021-03-09,351.0432216865588
Taiwan,,2021-03-10,384.5979034259141
Taiwan,,2021-03-11,422.193173516129
Taiwan,,2021-03-12,454.2862617880447
Taiwan,,2021-03-13,495.65874562236456
Taiwan,,2021-03-14,537.8384138399161
Taiwan,,2021-03-15,590.6651759382698
Taiwan,,2021-03-16,643.484612863539
Taiwan,,2021-03-17,702.2275980760917
Taiwan,,2021-03-18,767.3035237076767
Taiwan,,2021-03-19,829.399979236974
Taiwan,,2021-03-20,903.1849247257312
Taiwan,,2021-03-21,980.4834026900694
Taiwan,,2021-03-22,1071.3545229787069
Taiwan,,2021-03-23,1165.3812336450635
Taiwan,,2021-03-24,1268.7485657666357
Taiwan,,2021-03-25,1382.142724545493
Taiwan,,2021-03-26,1496.5439413107129
Taiwan,,2021-03-27,1626.9405786740342
