CountryName,RegionName,Date,PredictedDailyNewCases
Mongolia,,2021-05-01,2639.246196431587
Mongolia,,2021-05-02,2446.1628172169258
Mongolia,,2021-05-03,2309.8471218802874
Mongolia,,2021-05-04,2139.7670967227164
Mongolia,,2021-05-05,1998.3709533431247
Mongolia,,2021-05-06,1849.976500663314
Mongolia,,2021-05-07,1741.8373076363077
Mongolia,,2021-05-08,1656.581806592812
Mongolia,,2021-05-09,1519.5674251123667
Mongolia,,2021-05-10,1437.298977115092
Mongolia,,2021-05-11,1318.9405467032884
Mongolia,,2021-05-12,1227.0867242459758
Mongolia,,2021-05-13,1125.94394044937
Mongolia,,2021-05-14,1062.8184842394344
Mongolia,,2021-05-15,1020.2484435362568
Mongolia,,2021-05-16,923.5998833965747
Morocco,,2021-01-01,2629.938286853978
Morocco,,2021-01-02,2712.543603103402
Morocco,,2021-01-03,1902.1982992189673
Morocco,,2021-01-04,1373.9038330783233
Morocco,,2021-01-05,2626.2280059555096
Morocco,,2021-01-06,2654.9176325838944
Morocco,,2021-01-07,2418.5145826275652
Morocco,,2021-01-08,3236.5460139263732
Morocco,,2021-01-09,3372.47532027151
Morocco,,2021-01-10,2621.20265379248
Morocco,,2021-01-11,2158.5478489730663
Morocco,,2021-01-12,3481.395442176776
Morocco,,2021-01-13,3588.350124340143
Morocco,,2021-01-14,3432.796421537975
Morocco,,2021-01-15,4345.357187254283
Morocco,,2021-01-16,4583.459224493465
Morocco,,2021-01-17,3941.1783502198514
Morocco,,2021-01-18,3596.06604428586
Morocco,,2021-01-19,5049.769341579764
Morocco,,2021-01-20,5286.611202132416
Morocco,,2021-01-21,5264.714512527709
Morocco,,2021-01-22,6307.734853034127
Morocco,,2021-01-23,6694.156239781591
Morocco,,2021-01-24,6210.967982575658
Morocco,,2021-01-25,6037.511998492309
Morocco,,2021-01-26,7676.0057605051725
Morocco,,2021-01-27,8109.45205985489
Morocco,,2021-01-28,8298.103672164107
Morocco,,2021-01-29,9566.724957662955
Morocco,,2021-01-30,10193.057058537132
Morocco,,2021-01-31,9965.612454137396
Morocco,,2021-02-01,10065.964370706904
Morocco,,2021-02-02,11996.824350816854
Morocco,,2021-02-03,12738.481065071348
Morocco,,2021-02-04,13253.749242160538
Morocco,,2021-02-05,14868.519241676117
Morocco,,2021-02-06,15858.762539139989
Morocco,,2021-02-07,16014.907953858317
Morocco,,2021-02-08,16521.484208721125
Morocco,,2021-02-09,18881.472326626965
Morocco,,2021-02-10,20070.43954954952
Morocco,,2021-02-11,21054.42443881259
Morocco,,2021-02-12,23160.094652873984
Morocco,,2021-02-13,24658.829044211743
Morocco,,2021-02-14,25342.30872624144
Morocco,,2021-02-15,26397.768957798005
Morocco,,2021-02-16,29326.15109609736
Morocco,,2021-02-17,31092.745701170403
Morocco,,2021-02-18,32666.23752054326
Morocco,,2021-02-19,35371.86025588989
Morocco,,2021-02-20,37471.57611848023
Morocco,,2021-02-21,38756.19580509111
Morocco,,2021-02-22,40414.218943861444
Morocco,,2021-02-23,43940.50039604679
Morocco,,2021-02-24,46281.39156253122
Morocco,,2021-02-25,48407.01228704143
Morocco,,2021-02-26,51637.747471101524
Morocco,,2021-02-27,54218.589578479936
Morocco,,2021-02-28,55937.07306873589
Morocco,,2021-03-01,57982.01467993342
Morocco,,2021-03-02,61837.15681445265
Morocco,,2021-03-03,64420.97150978124
Morocco,,2021-03-04,66706.14529651598
Morocco,,2021-03-05,70007.40443649472
Morocco,,2021-03-06,72548.13333484548
Morocco,,2021-03-07,74115.50358437905
Morocco,,2021-03-08,75903.75654970812
Morocco,,2021-03-09,79387.76907617996
Morocco,,2021-03-10,81455.43138372863
Morocco,,2021-03-11,83093.8616468822
Morocco,,2021-03-12,85621.36256709839
Morocco,,2021-03-13,87245.4281290627
Morocco,,2021-03-14,87767.31269737653
Morocco,,2021-03-15,88401.9734026888
Morocco,,2021-03-16,90628.02406839366
Morocco,,2021-03-17,91311.12141993601
Morocco,,2021-03-18,91472.35033706868
Morocco,,2021-03-19,92449.51497087107
Morocco,,2021-03-20,92445.61893423909
Morocco,,2021-03-21,91292.24050334048
Morocco,,2021-03-22,90239.22367150398
Morocco,,2021-03-23,90777.14532713126
Morocco,,2021-03-24,89755.04088488079
Morocco,,2021-03-25,88237.11344790494
Morocco,,2021-03-26,87583.87615108905
Morocco,,2021-03-27,85994.45326136748
Morocco,,2021-03-28,83329.23878809645
Morocco,,2021-03-29,80868.09605047031
Morocco,,2021-03-30,80105.30711889864
Morocco,,2021-03-31,77865.79693148742
Morocco,,2021-04-01,75246.13866086672
Morocco,,2021-04-02,73616.50042670539
Morocco,,2021-04-03,71160.59875605226
Morocco,,2021-04-04,67753.50773769197
Morocco,,2021-04-05,64688.366048612465
Morocco,,2021-04-06,63449.38256307786
Morocco,,2021-04-07,60829.79565193149
Morocco,,2021-04-08,57942.76546458783
Morocco,,2021-04-09,56156.141441621905
Morocco,,2021-04-10,53631.79513891532
Morocco,,2021-04-11,50248.38221617385
Morocco,,2021-04-12,47302.11527580803
Morocco,,2021-04-13,46262.34732353309
Morocco,,2021-04-14,43892.71371661084
Morocco,,2021-04-15,41315.79168212258
Morocco,,2021-04-16,39893.985289701974
Morocco,,2021-04-17,37770.433588316664
Morocco,,2021-04-18,34825.14763936591
Morocco,,2021-04-19,32355.231873990062
Morocco,,2021-04-20,31818.73397114643
Morocco,,2021-04-21,29958.176392086076
Morocco,,2021-04-22,27903.472266364086
Morocco,,2021-04-23,27014.11126845407
Morocco,,2021-04-24,25421.167023796377
Morocco,,2021-04-25,23006.910828771273
Morocco,,2021-04-26,21070.253293397385
Morocco,,2021-04-27,21062.86563317484
Morocco,,2021-04-28,19714.577863117498
Morocco,,2021-04-29,18161.877977433618
Morocco,,2021-04-30,17763.657485339318
Morocco,,2021-05-01,16644.519976266005
Morocco,,2021-05-02,14689.613889039247
Morocco,,2021-05-03,13200.391978489644
Morocco,,2021-05-04,13625.499835663133
Morocco,,2021-05-05,12687.702338625666
Morocco,,2021-05-06,11528.89970357551
Morocco,,2021-05-07,11508.686443289549
Morocco,,2021-05-08,10748.354316087425
Morocco,,2021-05-09,9135.805553376858
Morocco,,2021-05-10,7974.926985781227
Morocco,,2021-05-11,8713.112348742188
Morocco,,2021-05-12,8069.273911730044
Morocco,,2021-05-13,7189.394810885466
Morocco,,2021-05-14,7433.99306443923
Morocco,,2021-05-15,6922.7791289733395
Morocco,,2021-05-16,5545.848695689403
Mozambique,,2021-01-01,101.98370426036273
Mozambique,,2021-01-02,81.08882713774035
Mozambique,,2021-01-03,133.19869945082766
Mozambique,,2021-01-04,78.30230608234885
Mozambique,,2021-01-05,98.26190912197171
Mozambique,,2021-01-06,152.57760233655637
Mozambique,,2021-01-07,200.45570193108267
Mozambique,,2021-01-08,149.5984693042821
Mozambique,,2021-01-09,132.21536903854178
Mozambique,,2021-01-10,188.5111124641922
Mozambique,,2021-01-11,137.65890504480228
Mozambique,,2021-01-12,163.50218295224442
Mozambique,,2021-01-13,224.35794244700247
Mozambique,,2021-01-14,278.0783223621006
Mozambique,,2021-01-15,236.37490826777014
Mozambique,,2021-01-16,228.40870469327632
Mozambique,,2021-01-17,293.76294623702233
Mozambique,,2021-01-18,253.8017871711197
Mozambique,,2021-01-19,289.74531681040514
Mozambique,,2021-01-20,362.1637805536325
Mozambique,,2021-01-21,431.1787679531692
Mozambique,,2021-01-22,402.0264114930372
Mozambique,,2021-01-23,409.30849265105655
Mozambique,,2021-01-24,491.3331525494168
Mozambique,,2021-01-25,469.6339048084484
Mozambique,,2021-01-26,525.5984881591363
Mozambique,,2021-01-27,619.9623209416429
Mozambique,,2021-01-28,713.0387385032238
Mozambique,,2021-01-29,710.2838770701403
Mozambique,,2021-01-30,746.5373996750493
Mozambique,,2021-01-31,860.3128310513455
Mozambique,,2021-02-01,873.3740948716959
Mozambique,,2021-02-02,967.3612488232391
Mozambique,,2021-02-03,1103.3151262585723
Mozambique,,2021-02-04,1241.86598430912
Mozambique,,2021-02-05,1288.7775124081159
Mozambique,,2021-02-06,1379.3724258710272
Mozambique,,2021-02-07,1552.6094708032815
Mozambique,,2021-02-08,1630.6877898187176
Mozambique,,2021-02-09,1795.8321165013253
Mozambique,,2021-02-10,2009.5879887667415
Mozambique,,2021-02-11,2217.8226960157317
Mozambique,,2021-02-12,2353.7313680417765
Mozambique,,2021-02-13,2541.6864188483487
Mozambique,,2021-02-14,2821.1037603200703
Mozambique,,2021-02-15,3014.8346310025463
Mozambique,,2021-02-16,3305.9365092169965
Mozambique,,2021-02-17,3656.764550095304
Mozambique,,2021-02-18,4014.0660823727694
Mozambique,,2021-02-19,4312.01738572746
Mozambique,,2021-02-20,4676.082251421216
Mozambique,,2021-02-21,5146.764526406318
Mozambique,,2021-02-22,5548.006691300257
Mozambique,,2021-02-23,6064.168712579185
Mozambique,,2021-02-24,6658.801512370535
Mozambique,,2021-02-25,7279.96636323421
Mozambique,,2021-02-26,7863.256909385971
Mozambique,,2021-02-27,8535.792153070284
Mozambique,,2021-02-28,9339.653634383627
Mozambique,,2021-03-01,10100.318329933518
Mozambique,,2021-03-02,11003.99967746255
Mozambique,,2021-03-03,12015.83539858343
Mozambique,,2021-03-04,13085.388433935366
Mozambique,,2021-03-05,14149.1910353091
Mozambique,,2021-03-06,15336.078213442475
Mozambique,,2021-03-07,16689.353155634974
Mozambique,,2021-03-08,18035.304843292397
Mozambique,,2021-03-09,19561.201186974402
Mozambique,,2021-03-10,21232.493559096423
Mozambique,,2021-03-11,22998.601020211965
Mozambique,,2021-03-12,24795.654479622935
Mozambique,,2021-03-13,26751.917031005436
Mozambique,,2021-03-14,28908.87015280366
Mozambique,,2021-03-15,31089.972803266035
Mozambique,,2021-03-16,33479.60098265695
Mozambique,,2021-03-17,36038.49158911202
Mozambique,,2021-03-18,38710.111708292745
Mozambique,,2021-03-19,41423.79491402875
Mozambique,,2021-03-20,44300.14328895891
Mozambique,,2021-03-21,47370.765619356185
Mozambique,,2021-03-22,50447.225595349126
Mozambique,,2021-03-23,53701.99191294896
Mozambique,,2021-03-24,57080.93099691509
Mozambique,,2021-03-25,60511.11379446099
Mozambique,,2021-03-26,63905.19152183208
Mozambique,,2021-03-27,67366.60527945356
Mozambique,,2021-03-28,70908.06567841582
Mozambique,,2021-03-29,74320.69078322421
Mozambique,,2021-03-30,77759.61939392591
Mozambique,,2021-03-31,81151.26055017547
Mozambique,,2021-04-01,84404.94842515004
Mozambique,,2021-04-02,87418.9006158908
Mozambique,,2021-04-03,90285.54190454405
Mozambique,,2021-04-04,93008.36343678972
Mozambique,,2021-04-05,95372.1359692767
Mozambique,,2021-04-06,97533.68800558406
Mozambique,,2021-04-07,99422.5410391426
Mozambique,,2021-04-08,100957.06698821345
Mozambique,,2021-04-09,102050.90307868992
Mozambique,,2021-04-10,102818.89889675088
Mozambique,,2021-04-11,103288.63656497627
Mozambique,,2021-04-12,103271.8552236948
Mozambique,,2021-04-13,102960.77456113209
Mozambique,,2021-04-14,102317.24353345572
Mozambique,,2021-04-15,101295.39115831822
Mozambique,,2021-04-16,99845.50913394798
Mozambique,,2021-04-17,98120.30165616049
Mozambique,,2021-04-18,96180.25214284161
Mozambique,,2021-04-19,93865.9497519896
Mozambique,,2021-04-20,91399.57880040181
Mozambique,,2021-04-21,88764.6036861105
Mozambique,,2021-04-22,85932.51703959085
Mozambique,,2021-04-23,82868.66612416382
Mozambique,,2021-04-24,79736.81103789338
Mozambique,,2021-04-25,76601.000738324
Mozambique,,2021-04-26,73300.40155044004
Mozambique,,2021-04-27,70055.92054425114
Mozambique,,2021-04-28,66842.32781861152
Mozambique,,2021-04-29,63620.61555492053
Mozambique,,2021-04-30,60344.593523295465
Mozambique,,2021-05-01,57166.008179846016
Mozambique,,2021-05-02,54132.857973400925
Mozambique,,2021-05-03,51067.15326700193
Mozambique,,2021-05-04,48176.178897055775
Mozambique,,2021-05-05,45417.09188316188
Mozambique,,2021-05-06,42735.33069568147
Mozambique,,2021-05-07,40070.53211281262
Mozambique,,2021-05-08,37561.776765139206
Mozambique,,2021-05-09,35243.61143615079
Mozambique,,2021-05-10,32925.575020753866
Mozambique,,2021-05-11,30805.572963761086
Mozambique,,2021-05-12,28830.616939061154
Mozambique,,2021-05-13,26937.599500281314
Mozambique,,2021-05-14,25059.383943695168
Mozambique,,2021-05-15,23329.757115624663
Mozambique,,2021-05-16,21777.58531214914
Myanmar,,2021-01-01,839.5816825791709
Myanmar,,2021-01-02,829.2346061158551
Myanmar,,2021-01-03,713.7815486489005
Myanmar,,2021-01-04,769.1649516910084
Myanmar,,2021-01-05,754.2477126031986
Myanmar,,2021-01-06,737.3657084346977
Myanmar,,2021-01-07,1056.6424243114225
Myanmar,,2021-01-08,1024.1807276785005
Myanmar,,2021-01-09,1032.939846510442
Myanmar,,2021-01-10,937.7100259025219
Myanmar,,2021-01-11,1016.2111415372135
Myanmar,,2021-01-12,1026.2696868668186
Myanmar,,2021-01-13,1038.1658723541643
Myanmar,,2021-01-14,1388.8179500262336
Myanmar,,2021-01-15,1391.1509431753127
Myanmar,,2021-01-16,1436.6865767102827
Myanmar,,2021-01-17,1381.342079199944
Myanmar,,2021-01-18,1500.7056897149232
Myanmar,,2021-01-19,1556.2096694279512
Myanmar,,2021-01-20,1611.4631037688346
Myanmar,,2021-01-21,2005.5973719869621
Myanmar,,2021-01-22,2056.3000799351753
Myanmar,,2021-01-23,2154.9378629474395
Myanmar,,2021-01-24,2156.9778610415865
Myanmar,,2021-01-25,2338.3568936268957
Myanmar,,2021-01-26,2460.8274868388353
Myanmar,,2021-01-27,2588.3954529059547
Myanmar,,2021-01-28,3060.5940412459017
Myanmar,,2021-01-29,3195.4108372484516
Myanmar,,2021-01-30,3384.7526737923827
Myanmar,,2021-01-31,3484.5106145714963
Myanmar,,2021-02-01,3771.0957858602997
Myanmar,,2021-02-02,4006.682412267789
Myanmar,,2021-02-03,4255.821205765452
Myanmar,,2021-02-04,4858.64446259666
Myanmar,,2021-02-05,5133.635104734463
Myanmar,,2021-02-06,5473.6128795984205
Myanmar,,2021-02-07,5735.25567807902
Myanmar,,2021-02-08,6195.957685129128
Myanmar,,2021-02-09,6618.691781817722
Myanmar,,2021-02-10,7069.061368363446
Myanmar,,2021-02-11,7888.126382529426
Myanmar,,2021-02-12,8394.984454909045
Myanmar,,2021-02-13,8983.721790334204
Myanmar,,2021-02-14,9512.07082165313
Myanmar,,2021-02-15,10258.62834587019
Myanmar,,2021-02-16,10987.33641659234
Myanmar,,2021-02-17,11765.05301206158
Myanmar,,2021-02-18,12934.028961495827
Myanmar,,2021-02-19,13814.122470459108
Myanmar,,2021-02-20,14801.046655516428
Myanmar,,2021-02-21,15753.730699948206
Myanmar,,2021-02-22,16952.141566278497
Myanmar,,2021-02-23,18161.150087372902
Myanmar,,2021-02-24,19448.84216864466
Myanmar,,2021-02-25,21158.529607681576
Myanmar,,2021-02-26,22610.244791548135
Myanmar,,2021-02-27,24201.08136171627
Myanmar,,2021-02-28,25790.60308500242
Myanmar,,2021-03-01,27659.343527891666
Myanmar,,2021-03-02,29571.882296963682
Myanmar,,2021-03-03,31596.21994740003
Myanmar,,2021-03-04,34075.21173040561
Myanmar,,2021-03-05,36326.573233463285
Myanmar,,2021-03-06,38747.03287301388
Myanmar,,2021-03-07,41193.888960778844
Myanmar,,2021-03-08,43945.60057079546
Myanmar,,2021-03-09,46762.427835922674
Myanmar,,2021-03-10,49708.63902486622
Myanmar,,2021-03-11,53122.04529554496
Myanmar,,2021-03-12,56312.35335122727
Myanmar,,2021-03-13,59671.32597703867
Myanmar,,2021-03-14,63047.96007446069
Myanmar,,2021-03-15,66712.5112229431
Myanmar,,2021-03-16,70414.37706841163
Myanmar,,2021-03-17,74206.88963206248
Myanmar,,2021-03-18,78415.88896760215
Myanmar,,2021-03-19,82335.23416806376
Myanmar,,2021-03-20,86345.89160113948
Myanmar,,2021-03-21,90281.79911081519
Myanmar,,2021-03-22,94400.09513908048
Myanmar,,2021-03-23,98432.99074958074
Myanmar,,2021-03-24,102419.93806371167
Myanmar,,2021-03-25,106672.57853123124
Myanmar,,2021-03-26,110466.52247958982
Myanmar,,2021-03-27,114174.97444993665
Myanmar,,2021-03-28,117620.83358583091
Myanmar,,2021-03-29,121053.66800349343
Myanmar,,2021-03-30,124197.77940728149
Myanmar,,2021-03-31,127089.74403824651
Myanmar,,2021-04-01,130041.51833873236
Myanmar,,2021-04-02,132326.20777603093
Myanmar,,2021-04-03,134329.5376381842
Myanmar,,2021-04-04,135884.25747090147
Myanmar,,2021-04-05,137255.9426769274
Myanmar,,2021-04-06,138183.11168555575
Myanmar,,2021-04-07,138724.45706639843
Myanmar,,2021-04-08,139215.03355507212
Myanmar,,2021-04-09,138947.47272335016
Myanmar,,2021-04-10,138341.67160511817
Myanmar,,2021-04-11,137258.0290735394
Myanmar,,2021-04-12,135993.22965350348
Myanmar,,2021-04-13,134310.83354968313
Myanmar,,2021-04-14,132298.74577054873
Myanmar,,2021-04-15,130318.18504266551
Myanmar,,2021-04-16,127680.00130025327
Myanmar,,2021-04-17,124832.44558381438
Myanmar,,2021-04-18,121654.38840513471
Myanmar,,2021-04-19,118459.84224207656
Myanmar,,2021-04-20,115021.53643761441
Myanmar,,2021-04-21,111437.64146249295
Myanmar,,2021-04-22,108075.03209724395
Myanmar,,2021-04-23,104241.98853943129
Myanmar,,2021-04-24,100392.5197118359
Myanmar,,2021-04-25,96401.68460266164
Myanmar,,2021-04-26,92579.94087182701
Myanmar,,2021-04-27,88689.26674119962
Myanmar,,2021-04-28,84819.6627963663
Myanmar,,2021-04-29,81327.48771316148
Myanmar,,2021-04-30,77505.08534790302
Myanmar,,2021-05-01,73799.67818313463
Myanmar,,2021-05-02,70072.6287494159
Myanmar,,2021-05-03,66622.92643511636
Myanmar,,2021-05-04,63197.32847130693
Myanmar,,2021-05-05,59874.51202817895
Myanmar,,2021-05-06,56998.65490556728
Myanmar,,2021-05-07,53847.47857084093
Myanmar,,2021-05-08,50861.78563975886
Myanmar,,2021-05-09,47892.1942866413
Myanmar,,2021-05-10,45229.28033493902
Myanmar,,2021-05-11,42610.00279298422
Myanmar,,2021-05-12,40105.83933037121
Myanmar,,2021-05-13,38054.324006497
Myanmar,,2021-05-14,35725.17421090725
Myanmar,,2021-05-15,33556.786944887666
Myanmar,,2021-05-16,31394.750232838756
Namibia,,2021-01-01,902.576829930693
Namibia,,2021-01-02,372.39044783880684
Namibia,,2021-01-03,779.1656335449711
Namibia,,2021-01-04,637.3473698060147
Namibia,,2021-01-05,856.4821664919459
Namibia,,2021-01-06,794.81900581639
Namibia,,2021-01-07,943.8107884758939
Namibia,,2021-01-08,1259.92661847636
Namibia,,2021-01-09,752.3626165096746
Namibia,,2021-01-10,1187.0052307919386
Namibia,,2021-01-11,1071.8953391508126
Namibia,,2021-01-12,1328.5404538572197
Namibia,,2021-01-13,1305.8884347540245
Namibia,,2021-01-14,1495.703862783368
Namibia,,2021-01-15,1861.819200091904
Namibia,,2021-01-16,1409.1978666950831
Namibia,,2021-01-17,1894.5809494131258
Namibia,,2021-01-18,1839.793257087596
Namibia,,2021-01-19,2099.523366438261
Namibia,,2021-01-20,2128.1249961318363
Namibia,,2021-01-21,2369.9439008322533
Namibia,,2021-01-22,2784.5814183024986
Namibia,,2021-01-23,2382.163057067198
Namibia,,2021-01-24,2921.9823407126087
Namibia,,2021-01-25,2917.5064446804145
Namibia,,2021-01-26,3283.3111815833936
Namibia,,2021-01-27,3375.0948795840427
Namibia,,2021-01-28,3679.6750024026774
Namibia,,2021-01-29,4155.295208081954
Namibia,,2021-01-30,3809.522390977322
Namibia,,2021-01-31,4408.58925707121
Namibia,,2021-02-01,4455.850447451612
Namibia,,2021-02-02,4868.352351115131
Namibia,,2021-02-03,5000.15049032245
Namibia,,2021-02-04,5338.687087042466
Namibia,,2021-02-05,5838.657573313629
Namibia,,2021-02-06,5504.212719801522
Namibia,,2021-02-07,6112.892415626569
Namibia,,2021-02-08,6153.559819170377
Namibia,,2021-02-09,6536.687096574059
Namibia,,2021-02-10,6634.414321363888
Namibia,,2021-02-11,6927.269843721785
Namibia,,2021-02-12,7365.159007329177
Namibia,,2021-02-13,6948.296229776384
Namibia,,2021-02-14,7470.421351587292
Namibia,,2021-02-15,7402.0860979475465
Namibia,,2021-02-16,7665.664691742219
Namibia,,2021-02-17,7627.904655695903
Namibia,,2021-02-18,7776.23719701025
Namibia,,2021-02-19,8057.591959035785
Namibia,,2021-02-20,7470.267113967006
Namibia,,2021-02-21,7829.401778485408
Namibia,,2021-02-22,7585.521692377931
Namibia,,2021-02-23,7676.598408185585
Namibia,,2021-02-24,7463.262410313523
Namibia,,2021-02-25,7441.789408129622
Namibia,,2021-02-26,7556.272302556227
Namibia,,2021-02-27,6803.436595740215
Namibia,,2021-02-28,7019.779166673018
Namibia,,2021-03-01,6634.618480420529
Namibia,,2021-03-02,6600.565598283425
Namibia,,2021-03-03,6270.9613191460985
Namibia,,2021-03-04,6149.124262355626
Namibia,,2021-03-05,6174.892276834072
Namibia,,2021-03-06,5342.316294252487
Namibia,,2021-03-07,5504.800746478002
Namibia,,2021-03-08,5071.293290895976
Namibia,,2021-03-09,5005.53023085472
Namibia,,2021-03-10,4653.319467933945
Namibia,,2021-03-11,4522.391600593607
Namibia,,2021-03-12,4547.903112581365
Namibia,,2021-03-13,3720.912655396114
Namibia,,2021-03-14,3906.8379492047357
Namibia,,2021-03-15,3498.164339147237
Namibia,,2021-03-16,3466.5314907538373
Namibia,,2021-03-17,3151.6963889775216
Namibia,,2021-03-18,3064.2928828377826
Namibia,,2021-03-19,3135.8758182525344
Namibia,,2021-03-20,2355.3773089448887
Namibia,,2021-03-21,2596.494625733869
Namibia,,2021-03-22,2240.2482086712903
Namibia,,2021-03-23,2263.8715409832657
Namibia,,2021-03-24,2003.1132252677305
Namibia,,2021-03-25,1970.7416403077746
Namibia,,2021-03-26,2096.085951287805
Namibia,,2021-03-27,1366.9228453856117
Namibia,,2021-03-28,1662.50820878113
Namibia,,2021-03-29,1356.598831297753
Namibia,,2021-03-30,1430.2618970689377
Namibia,,2021-03-31,1216.869332330415
Namibia,,2021-04-01,1230.743032035596
Namibia,,2021-04-02,1399.975378302172
Namibia,,2021-04-03,711.7901087980215
Namibia,,2021-04-04,1049.0721194591897
Namibia,,2021-04-05,781.1704537648454
Namibia,,2021-04-06,891.6750614648442
Namibia,,2021-04-07,712.6035593537936
Namibia,,2021-04-08,759.3448791748621
Namibia,,2021-04-09,959.3241531036861
Namibia,,2021-04-10,299.5210247898647
Namibia,,2021-04-11,665.1003571170177
Namibia,,2021-04-12,422.7969004706881
Namibia,,2021-04-13,557.795278825683
Namibia,,2021-04-14,401.3483542226973
Namibia,,2021-04-15,469.5336898901176
Namibia,,2021-04-16,689.4174521253902
Namibia,,2021-04-17,47.874024332258585
Namibia,,2021-04-18,431.4600282971892
Namibia,,2021-04-19,205.37685859425366
Namibia,,2021-04-20,355.7854058803978
Namibia,,2021-04-21,213.50316303029769
Namibia,,2021-04-22,295.0382157414243
Namibia,,2021-04-23,527.2595949120393
Namibia,,2021-04-24,0.0
Namibia,,2021-04-25,284.0618103774508
Namibia,,2021-04-26,68.46159354717983
Namibia,,2021-04-27,228.78688944769527
Namibia,,2021-04-28,95.59460249495618
Namibia,,2021-04-29,185.66698575736368
Namibia,,2021-04-30,425.75764047039286
Namibia,,2021-05-01,0.0
Namibia,,2021-05-02,189.7383442051946
Namibia,,2021-05-03,0.0
Namibia,,2021-05-04,146.2915130813717
Namibia,,2021-05-05,19.080703010883354
Namibia,,2021-05-06,114.75890717180079
Namibia,,2021-05-07,360.0079272901731
Namibia,,2021-05-08,0.0
Namibia,,2021-05-09,128.68721001036974
Namibia,,2021-05-10,0.0
Namibia,,2021-05-11,89.69017422577782
Namibia,,2021-05-12,0.0
Namibia,,2021-05-13,63.703395844868695
Namibia,,2021-05-14,312.6955737226356
Namibia,,2021-05-15,0.0
Namibia,,2021-05-16,84.78112925509944
Nepal,,2021-01-01,694.9708706728093
Nepal,,2021-01-02,601.2812044131306
Nepal,,2021-01-03,597.3057737696846
Nepal,,2021-01-04,790.3165768512919
Nepal,,2021-01-05,855.5436572754286
Nepal,,2021-01-06,674.5914312799307
Nepal,,2021-01-07,714.7851514832223
Nepal,,2021-01-08,893.0646010641149
Nepal,,2021-01-09,818.3788132494634
Nepal,,2021-01-10,835.2567407178535
Nepal,,2021-01-11,1050.4646750415582
Nepal,,2021-01-12,1136.5127996590466
Nepal,,2021-01-13,981.5236514813861
Nepal,,2021-01-14,1052.71441914292
Nepal,,2021-01-15,1263.9085920609098
Nepal,,2021-01-16,1224.7272148788984
Nepal,,2021-01-17,1279.1465628129026
Nepal,,2021-01-18,1535.3446880178114
Nepal,,2021-01-19,1665.1715479999743
Nepal,,2021-01-20,1557.4325278201718
Nepal,,2021-01-21,1675.0085782776698
Nepal,,2021-01-22,1935.966975206008
Nepal,,2021-01-23,1951.9164076265558
Nepal,,2021-01-24,2065.9613681467845
Nepal,,2021-01-25,2386.6319616084184
Nepal,,2021-01-26,2586.067216903926
Nepal,,2021-01-27,2553.5663380445126
Nepal,,2021-01-28,2752.5921796790153
Nepal,,2021-01-29,3101.5864895551867
Nepal,,2021-01-30,3212.5403924116486
Nepal,,2021-01-31,3429.2166358940476
Nepal,,2021-02-01,3860.6286918024416
Nepal,,2021-02-02,4179.277283210964
Nepal,,2021-02-03,4274.999296868416
Nepal,,2021-02-04,4612.082291122231
Nepal,,2021-02-05,5109.508904470964
Nepal,,2021-02-06,5379.804019994328
Nepal,,2021-02-07,5767.761414981327
Nepal,,2021-02-08,6383.10437883952
Nepal,,2021-02-09,6898.904376145314
Nepal,,2021-02-10,7206.011144327905
Nepal,,2021-02-11,7769.961504668281
Nepal,,2021-02-12,8510.206612747723
Nepal,,2021-02-13,9039.803494316431
Nepal,,2021-02-14,9704.773476980374
Nepal,,2021-02-15,10615.513867106769
Nepal,,2021-02-16,11445.354313527958
Nepal,,2021-02-17,12085.999441028562
Nepal,,2021-02-18,13004.229504376013
Nepal,,2021-02-19,14119.449319772946
Nepal,,2021-02-20,15044.67452929823
Nepal,,2021-02-21,16126.826705231557
Nepal,,2021-02-22,17476.03310167542
Nepal,,2021-02-23,18764.696902864707
Nepal,,2021-02-24,19884.328726290714
Nepal,,2021-02-25,21301.957373871555
Nepal,,2021-02-26,22934.874974580056
Nepal,,2021-02-27,24393.813302378978
Nepal,,2021-02-28,26024.729987289058
Nepal,,2021-03-01,27934.704504169516
Nepal,,2021-03-02,29791.699109757712
Nepal,,2021-03-03,31483.948877029135
Nepal,,2021-03-04,33475.63678265818
Nepal,,2021-03-05,35677.43792622653
Nepal,,2021-03-06,37692.92747062551
Nepal,,2021-03-07,39863.33028588383
Nepal,,2021-03-08,42287.65925455025
Nepal,,2021-03-09,44623.91616981839
Nepal,,2021-03-10,46752.43762919723
Nepal,,2021-03-11,49130.927068860314
Nepal,,2021-03-12,51658.12921678234
Nepal,,2021-03-13,53925.95311717462
Nepal,,2021-03-14,56268.58127600346
Nepal,,2021-03-15,58774.39316198048
Nepal,,2021-03-16,61089.08538786583
Nepal,,2021-03-17,63085.89667207799
Nepal,,2021-03-18,65218.5066899743
Nepal,,2021-03-19,67376.25119769266
Nepal,,2021-03-20,69143.9166421517
Nepal,,2021-03-21,70857.00638771227
Nepal,,2021-03-22,72601.64053277014
Nepal,,2021-03-23,74021.6574082995
Nepal,,2021-03-24,74996.33702755583
Nepal,,2021-03-25,75991.0981628331
Nepal,,2021-03-26,76899.84341081796
Nepal,,2021-03-27,77316.20806256247
Nepal,,2021-03-28,77594.62626108497
Nepal,,2021-03-29,77835.00695074904
