"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/15","ZA",58558267,0,0,233535,5798,578913.043478261,85797.1014492753,158768.115942029,0.00398807908710823,9.90124929755862e-05,0.00988610273385073,0.0014651577965802,0.00271128440228651
"2020/06/16","ZA",58558267,0,0,233535,5798,578913.043478261,0,158768.115942029,0.00398807908710823,9.90124929755862e-05,0.00988610273385073,0,0.00271128440228651
"2020/06/17","ZA",58558267,0,0,233535,5798,578913.043478261,0,158768.115942029,0.00398807908710823,9.90124929755862e-05,0.00988610273385073,0,0.00271128440228651
"2020/06/18","ZA",58558267,0,0,233535,5798,578913.043478261,0,85797.1014492753,0.00398807908710823,9.90124929755862e-05,0.00988610273385073,0,0.0014651577965802
"2020/06/19","ZA",58558267,0,0,233535,5798,578913.043478261,0,85797.1014492753,0.00398807908710823,9.90124929755862e-05,0.00988610273385073,0,0.0014651577965802
"2020/06/20","ZA",58558267,0,0,233535,5798,578913.043478261,0,85797.1014492753,0.00398807908710823,9.90124929755862e-05,0.00988610273385073,0,0.0014651577965802
"2020/06/21","ZA",58558267,26945,1007,260480,6805,578913.043478261,0,85797.1014492753,0.0044482190704175,0.000116209040134333,0.00988610273385073,0,0.0014651577965802
"2020/06/22","ZA",58558267,0,0,260480,6805,578913.043478261,0,85797.1014492753,0.0044482190704175,0.000116209040134333,0.00988610273385073,0,0.0014651577965802
"2020/06/23","ZA",58558267,0,0,260480,6805,652246.376811594,73333.3333333334,159130.434782609,0.0044482190704175,0.000116209040134333,0.0111384166613331,0.00125231392748241,0.00271747172406261
"2020/06/24","ZA",58558267,0,0,260480,6805,652246.376811594,0,159130.434782609,0.0044482190704175,0.000116209040134333,0.0111384166613331,0,0.00271747172406261
"2020/06/25","ZA",58558267,0,0,260480,6805,652246.376811594,0,73333.3333333334,0.0044482190704175,0.000116209040134333,0.0111384166613331,0,0.00125231392748241
"2020/06/26","ZA",58558267,0,0,260480,6805,652246.376811594,0,73333.3333333334,0.0044482190704175,0.000116209040134333,0.0111384166613331,0,0.00125231392748241
"2020/06/27","ZA",58558267,0,0,260480,6805,652246.376811594,0,73333.3333333334,0.0044482190704175,0.000116209040134333,0.0111384166613331,0,0.00125231392748241
"2020/06/28","ZA",58558267,39119,1184,299599,7989,652246.376811594,0,73333.3333333334,0.00511625455036093,0.00013642821772714,0.0111384166613331,0,0.00125231392748241
"2020/06/29","ZA",58558267,0,0,299599,7989,652246.376811594,0,73333.3333333334,0.00511625455036093,0.00013642821772714,0.0111384166613331,0,0.00125231392748241
"2020/06/30","ZA",58558267,0,0,299599,7989,652246.376811594,0,73333.3333333334,0.00511625455036093,0.00013642821772714,0.0111384166613331,0,0.00125231392748241
"2020/07/01","ZA",58558267,0,0,299599,7989,652246.376811594,0,73333.3333333334,0.00511625455036093,0.00013642821772714,0.0111384166613331,0,0.00125231392748241
"2020/07/02","ZA",58558267,0,0,299599,7989,652246.376811594,0,73333.3333333334,0.00511625455036093,0.00013642821772714,0.0111384166613331,0,0.00125231392748241
"2020/07/03","ZA",58558267,0,0,299599,7989,652246.376811594,0,0,0.00511625455036093,0.00013642821772714,0.0111384166613331,0,0
"2020/07/04","ZA",58558267,0,0,299599,7989,652246.376811594,0,0,0.00511625455036093,0.00013642821772714,0.0111384166613331,0,0
"2020/07/05","ZA",58558267,0,0,299599,7989,652246.376811594,0,0,0.00511625455036093,0.00013642821772714,0.0111384166613331,0,0
"2020/07/06","ZA",58558267,15006,1012,314605,9001,723043.47826087,70797.1014492754,70797.1014492754,0.00537251213394003,0.000153710149926397,0.0123474193363828,0.00120900267504971,0.00120900267504971
"2020/07/07","ZA",58558267,0,0,314605,9001,723043.47826087,0,70797.1014492754,0.00537251213394003,0.000153710149926397,0.0123474193363828,0,0.00120900267504971
"2020/07/08","ZA",58558267,0,0,314605,9001,723043.47826087,0,70797.1014492754,0.00537251213394003,0.000153710149926397,0.0123474193363828,0,0.00120900267504971
"2020/07/09","ZA",58558267,0,0,314605,9001,723043.47826087,0,70797.1014492754,0.00537251213394003,0.000153710149926397,0.0123474193363828,0,0.00120900267504971
"2020/07/10","ZA",58558267,0,0,314605,9001,723043.47826087,0,70797.1014492754,0.00537251213394003,0.000153710149926397,0.0123474193363828,0,0.00120900267504971
"2020/07/11","ZA",58558267,0,0,314605,9001,723043.47826087,0,70797.1014492754,0.00537251213394003,0.000153710149926397,0.0123474193363828,0,0.00120900267504971
"2020/07/12","ZA",58558267,0,0,314605,9001,723043.47826087,0,70797.1014492754,0.00537251213394003,0.000153710149926397,0.0123474193363828,0,0.00120900267504971
"2020/07/13","ZA",58558267,0,0,314605,9001,846739.130434783,123695.652173913,194492.753623188,0.00537251213394003,0.000153710149926397,0.014459770990743,0.00211235165436014,0.00332135432940986
"2020/07/14","ZA",58558267,0,0,314605,9001,846739.130434783,0,194492.753623188,0.00537251213394003,0.000153710149926397,0.014459770990743,0,0.00332135432940986
"2020/07/15","ZA",58558267,0,0,314605,9001,846739.130434783,0,194492.753623188,0.00537251213394003,0.000153710149926397,0.014459770990743,0,0.00332135432940986
"2020/07/16","ZA",58558267,0,0,314605,9001,846739.130434783,0,123695.652173913,0.00537251213394003,0.000153710149926397,0.014459770990743,0,0.00211235165436014
"2020/07/17","ZA",58558267,0,0,314605,9001,846739.130434783,0,123695.652173913,0.00537251213394003,0.000153710149926397,0.014459770990743,0,0.00211235165436014
"2020/07/18","ZA",58558267,0,0,314605,9001,846739.130434783,0,123695.652173913,0.00537251213394003,0.000153710149926397,0.014459770990743,0,0.00211235165436014
"2020/07/19","ZA",58558267,86695,977,401300,9978,846739.130434783,0,123695.652173913,0.00685300335134576,0.000170394386842083,0.014459770990743,0,0.00211235165436014
"2020/07/20","ZA",58558267,0,0,401300,9978,846739.130434783,0,123695.652173913,0.00685300335134576,0.000170394386842083,0.014459770990743,0,0.00211235165436014
"2020/07/21","ZA",58558267,0,0,401300,9978,846739.130434783,0,123695.652173913,0.00685300335134576,0.000170394386842083,0.014459770990743,0,0.00211235165436014
"2020/07/22","ZA",58558267,0,0,401300,9978,846739.130434783,0,123695.652173913,0.00685300335134576,0.000170394386842083,0.014459770990743,0,0.00211235165436014
"2020/07/23","ZA",58558267,0,0,401300,9978,846739.130434783,0,0,0.00685300335134576,0.000170394386842083,0.014459770990743,0,0
"2020/07/24","ZA",58558267,0,0,401300,9978,846739.130434783,0,0,0.00685300335134576,0.000170394386842083,0.014459770990743,0,0
"2020/07/25","ZA",58558267,0,0,401300,9978,846739.130434783,0,0,0.00685300335134576,0.000170394386842083,0.014459770990743,0,0
"2020/07/26","ZA",58558267,83321,1707,484621,11685,846739.130434783,0,0,0.00827587674341524,0.000199544839672253,0.014459770990743,0,0
"2020/07/27","ZA",58558267,0,0,484621,11685,846739.130434783,0,0,0.00827587674341524,0.000199544839672253,0.014459770990743,0,0
"2020/07/28","ZA",58558267,0,0,484621,11685,846739.130434783,0,0,0.00827587674341524,0.000199544839672253,0.014459770990743,0,0
"2020/07/29","ZA",58558267,0,0,484621,11685,851956.52173913,5217.3913043479,5217.3913043479,0.00827587674341524,0.000199544839672253,0.0145488684243188,8.90974335758245e-05,8.90974335758245e-05
"2020/07/30","ZA",58558267,0,0,484621,11685,851956.52173913,0,5217.3913043479,0.00827587674341524,0.000199544839672253,0.0145488684243188,0,8.90974335758245e-05
"2020/07/31","ZA",58558267,0,0,484621,11685,851956.52173913,0,5217.3913043479,0.00827587674341524,0.000199544839672253,0.0145488684243188,0,8.90974335758245e-05
"2020/08/01","ZA",58558267,0,0,484621,11685,851956.52173913,0,5217.3913043479,0.00827587674341524,0.000199544839672253,0.0145488684243188,0,8.90974335758245e-05
"2020/08/02","ZA",58558267,0,0,484621,11685,851956.52173913,0,5217.3913043479,0.00827587674341524,0.000199544839672253,0.0145488684243188,0,8.90974335758245e-05
"2020/08/03","ZA",58558267,2,0,484623,11685,958260.869565217,106304.347826087,111521.739130435,0.00827591089743144,0.000199544839672253,0.0163642286334262,0.0018153602091074,0.00190445764268322
"2020/08/04","ZA",58558267,0,0,484623,11685,958260.869565217,0,111521.739130435,0.00827591089743144,0.000199544839672253,0.0163642286334262,0,0.00190445764268322
"2020/08/05","ZA",58558267,0,0,484623,11685,958260.869565217,0,111521.739130435,0.00827591089743144,0.000199544839672253,0.0163642286334262,0,0.00190445764268322
"2020/08/06","ZA",58558267,0,0,484623,11685,958260.869565217,0,111521.739130435,0.00827591089743144,0.000199544839672253,0.0163642286334262,0,0.00190445764268322
"2020/08/07","ZA",58558267,0,0,484623,11685,958260.869565217,0,111521.739130435,0.00827591089743144,0.000199544839672253,0.0163642286334262,0,0.00190445764268322
"2020/08/08","ZA",58558267,0,0,484623,11685,958260.869565217,0,106304.347826087,0.00827591089743144,0.000199544839672253,0.0163642286334262,0,0.0018153602091074
"2020/08/09","ZA",58558267,0,0,484623,11685,958260.869565217,0,106304.347826087,0.00827591089743144,0.000199544839672253,0.0163642286334262,0,0.0018153602091074
"2020/08/10","ZA",58558267,0,0,484623,11685,1053188.4057971,94927.5362318842,201231.884057971,0.00827591089743144,0.000199544839672253,0.0179853069387641,0.0016210783053379,0.0034364385144453
"2020/08/11","ZA",58558267,10454,72,495077,11757,1053188.4057971,0,201231.884057971,0.00845443394013009,0.0002007743842556,0.0179853069387641,0,0.0034364385144453
"2020/08/12","ZA",58558267,0,0,495077,11757,1053188.4057971,0,201231.884057971,0.00845443394013009,0.0002007743842556,0.0179853069387641,0,0.0034364385144453
"2020/08/13","ZA",58558267,0,0,495077,11757,1053188.4057971,0,94927.5362318842,0.00845443394013009,0.0002007743842556,0.0179853069387641,0,0.0016210783053379
"2020/08/14","ZA",58558267,0,0,495077,11757,1053188.4057971,0,94927.5362318842,0.00845443394013009,0.0002007743842556,0.0179853069387641,0,0.0016210783053379
"2020/08/15","ZA",58558267,0,0,495077,11757,1053188.4057971,0,94927.5362318842,0.00845443394013009,0.0002007743842556,0.0179853069387641,0,0.0016210783053379
"2020/08/16","ZA",58558267,30465,1467,525542,13224,1053188.4057971,0,94927.5362318842,0.00897468499195852,0.000225826355141282,0.0179853069387641,0,0.0016210783053379
"2020/08/17","ZA",58558267,0,0,525542,13224,1125217.39130435,72028.9855072463,166956.52173913,0.00897468499195852,0.000225826355141282,0.0192153465078526,0.00123003956908845,0.00285111787442635
"2020/08/18","ZA",58558267,0,0,525542,13224,1125217.39130435,0,166956.52173913,0.00897468499195852,0.000225826355141282,0.0192153465078526,0,0.00285111787442635
"2020/08/19","ZA",58558267,0,0,525542,13224,1125217.39130435,0,166956.52173913,0.00897468499195852,0.000225826355141282,0.0192153465078526,0,0.00285111787442635
"2020/08/20","ZA",58558267,0,0,525542,13224,1125217.39130435,0,72028.9855072463,0.00897468499195852,0.000225826355141282,0.0192153465078526,0,0.00123003956908845
"2020/08/21","ZA",58558267,0,0,525542,13224,1125217.39130435,0,72028.9855072463,0.00897468499195852,0.000225826355141282,0.0192153465078526,0,0.00123003956908845
"2020/08/22","ZA",58558267,0,0,525542,13224,1125217.39130435,0,72028.9855072463,0.00897468499195852,0.000225826355141282,0.0192153465078526,0,0.00123003956908845
"2020/08/23","ZA",58558267,23392,1310,548934,14534,1125217.39130435,0,72028.9855072463,0.00937415036548127,0.000248197235754945,0.0192153465078526,0,0.00123003956908845
"2020/08/24","ZA",58558267,0,0,548934,14534,1125217.39130435,0,72028.9855072463,0.00937415036548127,0.000248197235754945,0.0192153465078526,0,0.00123003956908845
"2020/08/25","ZA",58558267,0,0,548934,14534,1125217.39130435,0,72028.9855072463,0.00937415036548127,0.000248197235754945,0.0192153465078526,0,0.00123003956908845
"2020/08/26","ZA",58558267,0,0,548934,14534,1274275.36231884,149057.971014493,221086.956521739,0.00937415036548127,0.000248197235754945,0.0217608106865396,0.00254546417868706,0.00377550374777551
"2020/08/27","ZA",58558267,0,0,548934,14534,1274275.36231884,0,149057.971014493,0.00937415036548127,0.000248197235754945,0.0217608106865396,0,0.00254546417868706
"2020/08/28","ZA",58558267,0,0,548934,14534,1274275.36231884,0,149057.971014493,0.00937415036548127,0.000248197235754945,0.0217608106865396,0,0.00254546417868706
"2020/08/29","ZA",58558267,0,0,548934,14534,1274275.36231884,0,149057.971014493,0.00937415036548127,0.000248197235754945,0.0217608106865396,0,0.00254546417868706
"2020/08/30","ZA",58558267,15506,994,564440,15528,1274275.36231884,0,149057.971014493,0.00963894645311139,0.000265171781808365,0.0217608106865396,0,0.00254546417868706
"2020/08/31","ZA",58558267,0,0,564440,15528,1321231.88405797,46956.5217391304,196014.492753623,0.00963894645311139,0.000265171781808365,0.022562687588722,0.000801876902182409,0.00334734108086947
"2020/09/01","ZA",58558267,0,0,564440,15528,1321231.88405797,0,196014.492753623,0.00963894645311139,0.000265171781808365,0.022562687588722,0,0.00334734108086947
"2020/09/02","ZA",58558267,0,0,564440,15528,1321231.88405797,0,196014.492753623,0.00963894645311139,0.000265171781808365,0.022562687588722,0,0.00334734108086947
"2020/09/03","ZA",58558267,0,0,564440,15528,1321231.88405797,0,196014.492753623,0.00963894645311139,0.000265171781808365,0.022562687588722,0,0.00334734108086947
"2020/09/04","ZA",58558267,0,0,564440,15528,1321231.88405797,0,196014.492753623,0.00963894645311139,0.000265171781808365,0.022562687588722,0,0.00334734108086947
"2020/09/05","ZA",58558267,0,0,564440,15528,1321231.88405797,0,46956.5217391304,0.00963894645311139,0.000265171781808365,0.022562687588722,0,0.000801876902182409
"2020/09/06","ZA",58558267,0,0,564440,15528,1321231.88405797,0,46956.5217391304,0.00963894645311139,0.000265171781808365,0.022562687588722,0,0.000801876902182409
"2020/09/07","ZA",58558267,0,0,564440,15528,1358405.79710145,37173.9130434783,84130.4347826086,0.00963894645311139,0.000265171781808365,0.0231975068029498,0.000634819214227741,0.00143669611641015
"2020/09/08","ZA",58558267,49898,2057,614338,17585,1358405.79710145,0,84130.4347826086,0.0104910550033866,0.000300299187474247,0.0231975068029498,0,0.00143669611641015
"2020/09/09","ZA",58558267,0,0,614338,17585,1358405.79710145,0,84130.4347826086,0.0104910550033866,0.000300299187474247,0.0231975068029498,0,0.00143669611641015
"2020/09/10","ZA",58558267,0,0,614338,17585,1358405.79710145,0,37173.9130434783,0.0104910550033866,0.000300299187474247,0.0231975068029498,0,0.000634819214227741
"2020/09/11","ZA",58558267,0,0,614338,17585,1358405.79710145,0,37173.9130434783,0.0104910550033866,0.000300299187474247,0.0231975068029498,0,0.000634819214227741
"2020/09/12","ZA",58558267,0,0,614338,17585,1358405.79710145,0,37173.9130434783,0.0104910550033866,0.000300299187474247,0.0231975068029498,0,0.000634819214227741
"2020/09/13","ZA",58558267,11330,648,625668,18233,1358405.79710145,0,37173.9130434783,0.0106845375051827,0.000311365088724364,0.0231975068029498,0,0.000634819214227741
"2020/09/14","ZA",58558267,0,0,625668,18233,1390000,31594.2028985508,68768.115942029,0.0106845375051827,0.000311365088724364,0.0237370412618256,0.00053953445887582,0.00117435367310356
"2020/09/15","ZA",58558267,0,0,625668,18233,1390000,0,68768.115942029,0.0106845375051827,0.000311365088724364,0.0237370412618256,0,0.00117435367310356
"2020/09/16","ZA",58558267,0,0,625668,18233,1390000,0,68768.115942029,0.0106845375051827,0.000311365088724364,0.0237370412618256,0,0.00117435367310356
"2020/09/17","ZA",58558267,0,0,625668,18233,1390000,0,31594.2028985508,0.0106845375051827,0.000311365088724364,0.0237370412618256,0,0.00053953445887582
"2020/09/18","ZA",58558267,0,0,625668,18233,1390000,0,31594.2028985508,0.0106845375051827,0.000311365088724364,0.0237370412618256,0,0.00053953445887582
"2020/09/19","ZA",58558267,0,0,625668,18233,1390000,0,31594.2028985508,0.0106845375051827,0.000311365088724364,0.0237370412618256,0,0.00053953445887582
"2020/09/20","ZA",58558267,11442,513,637110,18746,1390000,0,31594.2028985508,0.0108799326318861,0.000320125593880707,0.0237370412618256,0,0.00053953445887582
"2020/09/21","ZA",58558267,0,0,637110,18746,1390000,0,31594.2028985508,0.0108799326318861,0.000320125593880707,0.0237370412618256,0,0.00053953445887582
"2020/09/22","ZA",58558267,0,0,637110,18746,1394565.2173913,4565.21739130444,36159.4202898552,0.0108799326318861,0.000320125593880707,0.0238150015162044,7.79602543788469e-05,0.000617494713254667
"2020/09/23","ZA",58558267,0,0,637110,18746,1394565.2173913,0,36159.4202898552,0.0108799326318861,0.000320125593880707,0.0238150015162044,0,0.000617494713254667
"2020/09/24","ZA",58558267,0,0,637110,18746,1394565.2173913,0,4565.21739130444,0.0108799326318861,0.000320125593880707,0.0238150015162044,0,7.79602543788469e-05
"2020/09/25","ZA",58558267,0,0,637110,18746,1394565.2173913,0,4565.21739130444,0.0108799326318861,0.000320125593880707,0.0238150015162044,0,7.79602543788469e-05
"2020/09/26","ZA",58558267,0,0,637110,18746,1394565.2173913,0,4565.21739130444,0.0108799326318861,0.000320125593880707,0.0238150015162044,0,7.79602543788469e-05
"2020/09/27","ZA",58558267,9842,436,646952,19182,1394565.2173913,0,4565.21739130444,0.0110480045456263,0.000327571169413193,0.0238150015162044,0,7.79602543788469e-05
"2020/09/28","ZA",58558267,0,0,646952,19182,1394565.2173913,0,4565.21739130444,0.0110480045456263,0.000327571169413193,0.0238150015162044,0,7.79602543788469e-05
"2020/09/29","ZA",58558267,0,0,646952,19182,1394565.2173913,0,4565.21739130444,0.0110480045456263,0.000327571169413193,0.0238150015162044,0,7.79602543788469e-05
"2020/09/30","ZA",58558267,0,0,646952,19182,1394565.2173913,0,4565.21739130444,0.0110480045456263,0.000327571169413193,0.0238150015162044,0,7.79602543788469e-05
"2020/10/01","ZA",58558267,0,0,646952,19182,1394565.2173913,0,4565.21739130444,0.0110480045456263,0.000327571169413193,0.0238150015162044,0,7.79602543788469e-05
"2020/10/02","ZA",58558267,0,0,646952,19182,1394565.2173913,0,0,0.0110480045456263,0.000327571169413193,0.0238150015162044,0,0
"2020/10/03","ZA",58558267,0,0,646952,19182,1394565.2173913,0,0,0.0110480045456263,0.000327571169413193,0.0238150015162044,0,0
"2020/10/04","ZA",58558267,0,0,646952,19182,1394565.2173913,0,0,0.0110480045456263,0.000327571169413193,0.0238150015162044,0,0
"2020/10/05","ZA",58558267,3084,63,650036,19245,1400144.92753623,5579.71014492749,5579.71014492749,0.011100670038613,0.000328647020923621,0.0239102862715564,9.52847553519214e-05,9.52847553519214e-05
"2020/10/06","ZA",58558267,0,0,650036,19245,1400144.92753623,0,5579.71014492749,0.011100670038613,0.000328647020923621,0.0239102862715564,0,9.52847553519214e-05
"2020/10/07","ZA",58558267,0,0,650036,19245,1400144.92753623,0,5579.71014492749,0.011100670038613,0.000328647020923621,0.0239102862715564,0,9.52847553519214e-05
"2020/10/08","ZA",58558267,0,0,650036,19245,1400144.92753623,0,5579.71014492749,0.011100670038613,0.000328647020923621,0.0239102862715564,0,9.52847553519214e-05
"2020/10/09","ZA",58558267,0,0,650036,19245,1400144.92753623,0,5579.71014492749,0.011100670038613,0.000328647020923621,0.0239102862715564,0,9.52847553519214e-05
