"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/13","TH",69625581,0,0,4727204,33914,2458768.11594203,652.173913043458,1231.88405797072,0.0678946434931724,0.000487091087972393,0.0353141486308319,9.36687211333228e-06,1.76929806585128e-05
"2023/02/14","TH",69625581,0,0,4727204,33914,2458768.11594203,0,1231.88405797072,0.0678946434931724,0.000487091087972393,0.0353141486308319,0,1.76929806585128e-05
"2023/02/15","TH",69625581,0,0,4727204,33914,2458768.11594203,0,1231.88405797072,0.0678946434931724,0.000487091087972393,0.0353141486308319,0,1.76929806585128e-05
"2023/02/16","TH",69625581,0,0,4727204,33914,2458768.11594203,0,652.173913043458,0.0678946434931724,0.000487091087972393,0.0353141486308319,0,9.36687211333228e-06
"2023/02/17","TH",69625581,0,0,4727204,33914,2458768.11594203,0,652.173913043458,0.0678946434931724,0.000487091087972393,0.0353141486308319,0,9.36687211333228e-06
"2023/02/18","TH",69625581,0,0,4727204,33914,2458768.11594203,0,652.173913043458,0.0678946434931724,0.000487091087972393,0.0353141486308319,0,9.36687211333228e-06
"2023/02/19","TH",69625581,203,8,4727407,33922,2458768.11594203,0,652.173913043458,0.0678975590882322,0.000487205988270317,0.0353141486308319,0,9.36687211333228e-06
"2023/02/20","TH",69625581,0,0,4727407,33922,2458768.11594203,0,652.173913043458,0.0678975590882322,0.000487205988270317,0.0353141486308319,0,9.36687211333228e-06
"2023/02/21","TH",69625581,0,0,4727407,33922,2458768.11594203,0,652.173913043458,0.0678975590882322,0.000487205988270317,0.0353141486308319,0,9.36687211333228e-06
"2023/02/22","TH",69625581,0,0,4727407,33922,2458768.11594203,0,652.173913043458,0.0678975590882322,0.000487205988270317,0.0353141486308319,0,9.36687211333228e-06
"2023/02/23","TH",69625581,0,0,4727407,33922,2458768.11594203,0,0,0.0678975590882322,0.000487205988270317,0.0353141486308319,0,0
"2023/02/24","TH",69625581,0,0,4727407,33922,2459202.89855072,434.782608695794,434.782608695794,0.0678975590882322,0.000487205988270317,0.0353203932122408,6.24458140889042e-06,6.24458140889042e-06
"2023/02/25","TH",69625581,0,0,4727407,33922,2459202.89855072,0,434.782608695794,0.0678975590882322,0.000487205988270317,0.0353203932122408,0,6.24458140889042e-06
"2023/02/26","TH",69625581,204,9,4727611,33931,2459202.89855072,0,434.782608695794,0.0679004890458293,0.000487335251105481,0.0353203932122408,0,6.24458140889042e-06
"2023/02/27","TH",69625581,0,0,4727611,33931,2459420.28985507,217.391304347664,652.173913043458,0.0679004890458293,0.000487335251105481,0.0353235155029453,3.12229070444186e-06,9.36687211333228e-06
"2023/02/28","TH",69625581,0,0,4727611,33931,2459420.28985507,0,652.173913043458,0.0679004890458293,0.000487335251105481,0.0353235155029453,0,9.36687211333228e-06
"2023/03/01","TH",69625581,0,0,4727611,33931,2459420.28985507,0,652.173913043458,0.0679004890458293,0.000487335251105481,0.0353235155029453,0,9.36687211333228e-06
"2023/03/02","TH",69625581,0,0,4727611,33931,2459420.28985507,0,652.173913043458,0.0679004890458293,0.000487335251105481,0.0353235155029453,0,9.36687211333228e-06
"2023/03/03","TH",69625581,0,0,4727611,33931,2459420.28985507,0,652.173913043458,0.0679004890458293,0.000487335251105481,0.0353235155029453,0,9.36687211333228e-06
"2023/03/04","TH",69625581,0,0,4727611,33931,2459420.28985507,0,652.173913043458,0.0679004890458293,0.000487335251105481,0.0353235155029453,0,9.36687211333228e-06
"2023/03/05","TH",69625581,0,0,4727611,33931,2459420.28985507,0,652.173913043458,0.0679004890458293,0.000487335251105481,0.0353235155029453,0,9.36687211333228e-06
"2023/03/06","TH",69625581,0,0,4727611,33931,2459782.60869565,362.318840580061,579.710144927725,0.0679004890458293,0.000487335251105481,0.035328719320786,5.20381784074536e-06,8.32610854518722e-06
"2023/03/07","TH",69625581,0,0,4727611,33931,2459782.60869565,0,579.710144927725,0.0679004890458293,0.000487335251105481,0.035328719320786,0,8.32610854518722e-06
"2023/03/08","TH",69625581,0,0,4727611,33931,2459782.60869565,0,579.710144927725,0.0679004890458293,0.000487335251105481,0.035328719320786,0,8.32610854518722e-06
"2023/03/09","TH",69625581,187,6,4727798,33937,2459782.60869565,0,362.318840580061,0.0679031748402932,0.000487421426328924,0.035328719320786,0,5.20381784074536e-06
"2023/03/10","TH",69625581,0,0,4727798,33937,2459782.60869565,0,362.318840580061,0.0679031748402932,0.000487421426328924,0.035328719320786,0,5.20381784074536e-06
"2023/03/11","TH",69625581,0,0,4727798,33937,2459782.60869565,0,362.318840580061,0.0679031748402932,0.000487421426328924,0.035328719320786,0,5.20381784074536e-06
"2023/03/12","TH",69625581,536,3,4728334,33940,2459782.60869565,0,362.318840580061,0.0679108731602541,0.000487464513940645,0.035328719320786,0,5.20381784074536e-06
"2023/03/13","TH",69625581,0,0,4728334,33940,2460217.39130435,434.782608695328,797.101449275389,0.0679108731602541,0.000487464513940645,0.0353349639021949,6.24458140888373e-06,1.14483992496291e-05
"2023/03/14","TH",69625581,0,0,4728334,33940,2460217.39130435,0,797.101449275389,0.0679108731602541,0.000487464513940645,0.0353349639021949,0,1.14483992496291e-05
"2023/03/15","TH",69625581,0,0,4728334,33940,2460217.39130435,0,797.101449275389,0.0679108731602541,0.000487464513940645,0.0353349639021949,0,1.14483992496291e-05
"2023/03/16","TH",69625581,0,0,4728334,33940,2460217.39130435,0,434.782608695328,0.0679108731602541,0.000487464513940645,0.0353349639021949,0,6.24458140888373e-06
"2023/03/17","TH",69625581,0,0,4728334,33940,2460217.39130435,0,434.782608695328,0.0679108731602541,0.000487464513940645,0.0353349639021949,0,6.24458140888373e-06
"2023/03/18","TH",69625581,0,0,4728334,33940,2460217.39130435,0,434.782608695328,0.0679108731602541,0.000487464513940645,0.0353349639021949,0,6.24458140888373e-06
"2023/03/19","TH",69625581,178,5,4728512,33945,2460217.39130435,0,434.782608695328,0.0679134296918829,0.000487536326626847,0.0353349639021949,0,6.24458140888373e-06
"2023/03/20","TH",69625581,0,0,4728512,33945,2460217.39130435,0,434.782608695328,0.0679134296918829,0.000487536326626847,0.0353349639021949,0,6.24458140888373e-06
"2023/03/21","TH",69625581,0,0,4728512,33945,2460217.39130435,0,434.782608695328,0.0679134296918829,0.000487536326626847,0.0353349639021949,0,6.24458140888373e-06
"2023/03/22","TH",69625581,0,0,4728512,33945,2460217.39130435,0,434.782608695328,0.0679134296918829,0.000487536326626847,0.0353349639021949,0,6.24458140888373e-06
"2023/03/23","TH",69625581,0,0,4728512,33945,2460217.39130435,0,0,0.0679134296918829,0.000487536326626847,0.0353349639021949,0,0
"2023/03/24","TH",69625581,0,0,4728512,33945,2465144.92753623,4927.53623188427,4927.53623188427,0.0679134296918829,0.000487536326626847,0.035405735824829,7.07719226340713e-05,7.07719226340713e-05
"2023/03/25","TH",69625581,0,0,4728512,33945,2465144.92753623,0,4927.53623188427,0.0679134296918829,0.000487536326626847,0.035405735824829,0,7.07719226340713e-05
"2023/03/26","TH",69625581,150,6,4728662,33951,2465144.92753623,0,4927.53623188427,0.067915584072469,0.00048762250185029,0.035405735824829,0,7.07719226340713e-05
"2023/03/27","TH",69625581,0,0,4728662,33951,2465144.92753623,0,4927.53623188427,0.067915584072469,0.00048762250185029,0.035405735824829,0,7.07719226340713e-05
"2023/03/28","TH",69625581,0,0,4728662,33951,2465144.92753623,0,4927.53623188427,0.067915584072469,0.00048762250185029,0.035405735824829,0,7.07719226340713e-05
"2023/03/29","TH",69625581,0,0,4728662,33951,2465144.92753623,0,4927.53623188427,0.067915584072469,0.00048762250185029,0.035405735824829,0,7.07719226340713e-05
"2023/03/30","TH",69625581,0,0,4728662,33951,2465144.92753623,0,4927.53623188427,0.067915584072469,0.00048762250185029,0.035405735824829,0,7.07719226340713e-05
"2023/03/31","TH",69625581,0,0,4728662,33951,2465144.92753623,0,4927.53623188427,0.067915584072469,0.00048762250185029,0.035405735824829,0,7.07719226340713e-05
"2023/04/01","TH",69625581,0,0,4728662,33951,2465144.92753623,0,4927.53623188427,0.067915584072469,0.00048762250185029,0.035405735824829,0,7.07719226340713e-05
"2023/04/02","TH",69625581,0,0,4728662,33951,2465144.92753623,0,4927.53623188427,0.067915584072469,0.00048762250185029,0.035405735824829,0,7.07719226340713e-05
"2023/04/03","TH",69625581,0,0,4728662,33951,2465289.85507246,144.927536231931,144.927536231931,0.067915584072469,0.00048762250185029,0.0354078173519653,2.08152713629681e-06,2.08152713629681e-06
"2023/04/04","TH",69625581,0,0,4728662,33951,2465289.85507246,0,144.927536231931,0.067915584072469,0.00048762250185029,0.0354078173519653,0,2.08152713629681e-06
"2023/04/05","TH",69625581,0,0,4728662,33951,2465289.85507246,0,144.927536231931,0.067915584072469,0.00048762250185029,0.0354078173519653,0,2.08152713629681e-06
"2023/04/06","TH",69625581,3085,68,4731747,34019,2465289.85507246,0,144.927536231931,0.0679598924998558,0.00048859915438264,0.0354078173519653,0,2.08152713629681e-06
"2023/04/07","TH",69625581,0,0,4731747,34019,2465289.85507246,0,144.927536231931,0.0679598924998558,0.00048859915438264,0.0354078173519653,0,2.08152713629681e-06
"2023/04/08","TH",69625581,0,0,4731747,34019,2465289.85507246,0,144.927536231931,0.0679598924998558,0.00048859915438264,0.0354078173519653,0,2.08152713629681e-06
"2023/04/09","TH",69625581,0,0,4731747,34019,2465289.85507246,0,144.927536231931,0.0679598924998558,0.00048859915438264,0.0354078173519653,0,2.08152713629681e-06
"2023/04/10","TH",69625581,0,0,4731747,34019,2465652.17391304,362.318840579595,507.246376811527,0.0679598924998558,0.00048859915438264,0.035413021169806,5.20381784073867e-06,7.28534497703548e-06
"2023/04/11","TH",69625581,0,0,4731747,34019,2465652.17391304,0,507.246376811527,0.0679598924998558,0.00048859915438264,0.035413021169806,0,7.28534497703548e-06
"2023/04/12","TH",69625581,0,0,4731747,34019,2465652.17391304,0,507.246376811527,0.0679598924998558,0.00048859915438264,0.035413021169806,0,7.28534497703548e-06
"2023/04/13","TH",69625581,0,0,4731747,34019,2465652.17391304,0,362.318840579595,0.0679598924998558,0.00048859915438264,0.035413021169806,0,5.20381784073867e-06
"2023/04/14","TH",69625581,0,0,4731747,34019,2465652.17391304,0,362.318840579595,0.0679598924998558,0.00048859915438264,0.035413021169806,0,5.20381784073867e-06
"2023/04/15","TH",69625581,0,0,4731747,34019,2465652.17391304,0,362.318840579595,0.0679598924998558,0.00048859915438264,0.035413021169806,0,5.20381784073867e-06
"2023/04/16","TH",69625581,435,2,4732182,34021,2465652.17391304,0,362.318840579595,0.0679661402035554,0.000488627879457121,0.035413021169806,0,5.20381784073867e-06
"2023/04/17","TH",69625581,0,0,4732182,34021,2466376.8115942,724.637681159656,1086.95652173925,0.0679661402035554,0.000488627879457121,0.0354234288054875,1.0407635681484e-05,1.56114535222227e-05
"2023/04/18","TH",69625581,0,0,4732182,34021,2466376.8115942,0,1086.95652173925,0.0679661402035554,0.000488627879457121,0.0354234288054875,0,1.56114535222227e-05
"2023/04/19","TH",69625581,0,0,4732182,34021,2467608.69565217,1231.88405797072,2318.84057970997,0.0679661402035554,0.000488627879457121,0.035441121786146,1.76929806585128e-05,3.33044341807355e-05
"2023/04/20","TH",69625581,0,0,4732182,34021,2468115.94202899,507.246376811527,2463.7681159419,0.0679661402035554,0.000488627879457121,0.035448407131123,7.28534497703548e-06,3.53859613170323e-05
"2023/04/21","TH",69625581,0,0,4732182,34021,2468115.94202899,0,2463.7681159419,0.0679661402035554,0.000488627879457121,0.035448407131123,0,3.53859613170323e-05
"2023/04/22","TH",69625581,0,0,4732182,34021,2468115.94202899,0,2463.7681159419,0.0679661402035554,0.000488627879457121,0.035448407131123,0,3.53859613170323e-05
"2023/04/23","TH",69625581,1088,5,4733270,34026,2468115.94202899,0,2463.7681159419,0.067981766644073,0.000488699692143323,0.035448407131123,0,3.53859613170323e-05
"2023/04/24","TH",69625581,0,0,4733270,34026,2468115.94202899,0,2463.7681159419,0.067981766644073,0.000488699692143323,0.035448407131123,0,3.53859613170323e-05
"2023/04/25","TH",69625581,0,0,4733270,34026,2468115.94202899,0,2463.7681159419,0.067981766644073,0.000488699692143323,0.035448407131123,0,3.53859613170323e-05
"2023/04/26","TH",69625581,0,0,4733270,34026,2468115.94202899,0,2463.7681159419,0.067981766644073,0.000488699692143323,0.035448407131123,0,3.53859613170323e-05
"2023/04/27","TH",69625581,0,0,4733270,34026,2468115.94202899,0,1739.13043478224,0.067981766644073,0.000488699692143323,0.035448407131123,0,2.49783256355483e-05
"2023/04/28","TH",69625581,0,0,4733270,34026,2468188.4057971,72.4637681161985,1811.59420289844,0.067981766644073,0.000488699692143323,0.0354494478946912,1.04076356815175e-06,2.60190892037e-05
"2023/04/29","TH",69625581,0,0,4733270,34026,2468188.4057971,0,579.710144927725,0.067981766644073,0.000488699692143323,0.0354494478946912,0,8.32610854518722e-06
"2023/04/30","TH",69625581,1811,10,4735081,34036,2468188.4057971,0,72.4637681161985,0.0680077771990154,0.000488843317515727,0.0354494478946912,0,1.04076356815175e-06
"2023/05/01","TH",69625581,0,0,4735081,34036,2469782.60869565,1594.20289855078,1666.66666666698,0.0680077771990154,0.000488843317515727,0.0354723446931905,2.28967984992582e-05,2.39375620674099e-05
"2023/05/02","TH",69625581,252,17,4735333,34053,2469782.60869565,0,1666.66666666698,0.0680113965584,0.000489087480648815,0.0354723446931905,0,2.39375620674099e-05
"2023/05/03","TH",69625581,147,7,4735480,34060,2469782.60869565,0,1666.66666666698,0.0680135078513743,0.000489188018409498,0.0354723446931905,0,2.39375620674099e-05
"2023/05/04","TH",69625581,0,0,4735480,34060,2469782.60869565,0,1666.66666666698,0.0680135078513743,0.000489188018409498,0.0354723446931905,0,2.39375620674099e-05
"2023/05/05","TH",69625581,0,0,4735480,34060,2469782.60869565,0,1666.66666666698,0.0680135078513743,0.000489188018409498,0.0354723446931905,0,2.39375620674099e-05
"2023/05/06","TH",69625581,0,0,4735480,34060,2469782.60869565,0,1666.66666666698,0.0680135078513743,0.000489188018409498,0.0354723446931905,0,2.39375620674099e-05
"2023/05/07","TH",69625581,0,0,4735480,34060,2469782.60869565,0,1666.66666666698,0.0680135078513743,0.000489188018409498,0.0354723446931905,0,2.39375620674099e-05
"2023/05/08","TH",69625581,0,0,4735480,34060,2474420.28985507,4637.68115941994,6231.88405797072,0.0680135078513743,0.000489188018409498,0.0355389535615519,6.6608868361471e-05,8.95056668607292e-05
"2023/05/09","TH",69625581,0,0,4735480,34060,2474420.28985507,0,6231.88405797072,0.0680135078513743,0.000489188018409498,0.0355389535615519,0,8.95056668607292e-05
"2023/05/10","TH",69625581,0,0,4735480,34060,2474420.28985507,0,6231.88405797072,0.0680135078513743,0.000489188018409498,0.0355389535615519,0,8.95056668607292e-05
"2023/05/11","TH",69625581,304,1,4735784,34061,2474420.28985507,0,4637.68115941994,0.0680178740626954,0.000489202380946739,0.0355389535615519,0,6.6608868361471e-05
"2023/05/12","TH",69625581,0,0,4735784,34061,2474420.28985507,0,4637.68115941994,0.0680178740626954,0.000489202380946739,0.0355389535615519,0,6.6608868361471e-05
"2023/05/13","TH",69625581,0,0,4735784,34061,2474420.28985507,0,4637.68115941994,0.0680178740626954,0.000489202380946739,0.0355389535615519,0,6.6608868361471e-05
"2023/05/14","TH",69625581,2356,22,4738140,34083,2474420.28985507,0,4637.68115941994,0.0680517122004339,0.000489518356766028,0.0355389535615519,0,6.6608868361471e-05
"2023/05/15","TH",69625581,0,0,4738140,34083,2477463.76811594,3043.47826086963,7681.15942028956,0.0680517122004339,0.000489518356766028,0.0355826656314141,4.37120698622195e-05,0.000110320938223691
"2023/05/16","TH",69625581,0,0,4738140,34083,2477463.76811594,0,7681.15942028956,0.0680517122004339,0.000489518356766028,0.0355826656314141,0,0.000110320938223691
"2023/05/17","TH",69625581,0,0,4738140,34083,2477463.76811594,0,7681.15942028956,0.0680517122004339,0.000489518356766028,0.0355826656314141,0,0.000110320938223691
"2023/05/18","TH",69625581,0,0,4738140,34083,2477463.76811594,0,3043.47826086963,0.0680517122004339,0.000489518356766028,0.0355826656314141,0,4.37120698622195e-05
"2023/05/19","TH",69625581,0,0,4738140,34083,2477463.76811594,0,3043.47826086963,0.0680517122004339,0.000489518356766028,0.0355826656314141,0,4.37120698622195e-05
"2023/05/20","TH",69625581,0,0,4738140,34083,2477463.76811594,0,3043.47826086963,0.0680517122004339,0.000489518356766028,0.0355826656314141,0,4.37120698622195e-05
"2023/05/21","TH",69625581,2632,64,4740772,34147,2477463.76811594,0,3043.47826086963,0.0680895143984508,0.000490437559149417,0.0355826656314141,0,4.37120698622195e-05
"2023/05/22","TH",69625581,0,0,4740772,34147,2477463.76811594,0,3043.47826086963,0.0680895143984508,0.000490437559149417,0.0355826656314141,0,4.37120698622195e-05
"2023/05/23","TH",69625581,0,0,4740772,34147,2477463.76811594,0,3043.47826086963,0.0680895143984508,0.000490437559149417,0.0355826656314141,0,4.37120698622195e-05
"2023/05/24","TH",69625581,0,0,4740772,34147,2477463.76811594,0,3043.47826086963,0.0680895143984508,0.000490437559149417,0.0355826656314141,0,4.37120698622195e-05
"2023/05/25","TH",69625581,0,0,4740772,34147,2477463.76811594,0,0,0.0680895143984508,0.000490437559149417,0.0355826656314141,0,0
"2023/05/26","TH",69625581,0,0,4740772,34147,2478333.33333333,869.565217391588,869.565217391588,0.0680895143984508,0.000490437559149417,0.0355951547942319,1.24891628177808e-05,1.24891628177808e-05
"2023/05/27","TH",69625581,0,0,4740772,34147,2478333.33333333,0,869.565217391588,0.0680895143984508,0.000490437559149417,0.0355951547942319,0,1.24891628177808e-05
"2023/05/28","TH",69625581,2970,42,4743742,34189,2478333.33333333,0,869.565217391588,0.0681321711340549,0.000491040785713515,0.0355951547942319,0,1.24891628177808e-05
"2023/05/29","TH",69625581,0,0,4743742,34189,2478333.33333333,0,869.565217391588,0.0681321711340549,0.000491040785713515,0.0355951547942319,0,1.24891628177808e-05
"2023/05/30","TH",69625581,0,0,4743742,34189,2478333.33333333,0,869.565217391588,0.0681321711340549,0.000491040785713515,0.0355951547942319,0,1.24891628177808e-05
"2023/05/31","TH",69625581,0,0,4743742,34189,2478333.33333333,0,869.565217391588,0.0681321711340549,0.000491040785713515,0.0355951547942319,0,1.24891628177808e-05
"2023/06/01","TH",69625581,0,0,4743742,34189,2478333.33333333,0,869.565217391588,0.0681321711340549,0.000491040785713515,0.0355951547942319,0,1.24891628177808e-05
"2023/06/02","TH",69625581,0,0,4743742,34189,2478333.33333333,0,869.565217391588,0.0681321711340549,0.000491040785713515,0.0355951547942319,0,1.24891628177808e-05
"2023/06/03","TH",69625581,0,0,4743742,34189,2478333.33333333,0,869.565217391588,0.0681321711340549,0.000491040785713515,0.0355951547942319,0,1.24891628177808e-05
"2023/06/04","TH",69625581,0,0,4743742,34189,2478333.33333333,0,869.565217391588,0.0681321711340549,0.000491040785713515,0.0355951547942319,0,1.24891628177808e-05
"2023/06/05","TH",69625581,0,0,4743742,34189,2482681.15942029,4347.82608695654,4347.82608695654,0.0681321711340549,0.000491040785713515,0.0356576006083208,6.24458140888841e-05,6.24458140888841e-05
"2023/06/06","TH",69625581,0,0,4743742,34189,2482681.15942029,0,4347.82608695654,0.0681321711340549,0.000491040785713515,0.0356576006083208,0,6.24458140888841e-05
"2023/06/07","TH",69625581,0,0,4743742,34189,2482681.15942029,0,4347.82608695654,0.0681321711340549,0.000491040785713515,0.0356576006083208,0,6.24458140888841e-05
"2023/06/08","TH",69625581,268,12,4744010,34201,2482681.15942029,0,4347.82608695654,0.0681360202940353,0.000491213136160401,0.0356576006083208,0,6.24458140888841e-05
"2023/06/09","TH",69625581,0,0,4744010,34201,2482681.15942029,0,4347.82608695654,0.0681360202940353,0.000491213136160401,0.0356576006083208,0,6.24458140888841e-05
"2023/06/10","TH",69625581,0,0,4744010,34201,2482681.15942029,0,4347.82608695654,0.0681360202940353,0.000491213136160401,0.0356576006083208,0,6.24458140888841e-05
"2023/06/11","TH",69625581,0,0,4744010,34201,2482681.15942029,0,4347.82608695654,0.0681360202940353,0.000491213136160401,0.0356576006083208,0,6.24458140888841e-05
"2023/06/12","TH",69625581,0,0,4744010,34201,2485289.85507246,2608.69565217383,6956.52173913037,0.0681360202940353,0.000491213136160401,0.0356950680967741,3.74674884533291e-05,9.99133025422132e-05
"2023/06/13","TH",69625581,0,0,4744010,34201,2485289.85507246,0,6956.52173913037,0.0681360202940353,0.000491213136160401,0.0356950680967741,0,9.99133025422132e-05
"2023/06/14","TH",69625581,0,0,4744010,34201,2485289.85507246,0,6956.52173913037,0.0681360202940353,0.000491213136160401,0.0356950680967741,0,9.99133025422132e-05
"2023/06/15","TH",69625581,0,0,4744010,34201,2485289.85507246,0,2608.69565217383,0.0681360202940353,0.000491213136160401,0.0356950680967741,0,3.74674884533291e-05
"2023/06/16","TH",69625581,0,0,4744010,34201,2485289.85507246,0,2608.69565217383,0.0681360202940353,0.000491213136160401,0.0356950680967741,0,3.74674884533291e-05
"2023/06/17","TH",69625581,0,0,4744010,34201,2485289.85507246,0,2608.69565217383,0.0681360202940353,0.000491213136160401,0.0356950680967741,0,3.74674884533291e-05
"2023/06/18","TH",69625581,2158,60,4746168,34261,2485289.85507246,0,2608.69565217383,0.0681670146494002,0.000492074888394827,0.0356950680967741,0,3.74674884533291e-05
"2023/06/19","TH",69625581,0,0,4746168,34261,2485289.85507246,0,2608.69565217383,0.0681670146494002,0.000492074888394827,0.0356950680967741,0,3.74674884533291e-05
"2023/06/20","TH",69625581,0,0,4746168,34261,2485289.85507246,0,2608.69565217383,0.0681670146494002,0.000492074888394827,0.0356950680967741,0,3.74674884533291e-05
"2023/06/21","TH",69625581,0,0,4746168,34261,2485289.85507246,0,2608.69565217383,0.0681670146494002,0.000492074888394827,0.0356950680967741,0,3.74674884533291e-05
"2023/06/22","TH",69625581,0,0,4746168,34261,2486014.49275362,724.637681159191,724.637681159191,0.0681670146494002,0.000492074888394827,0.0357054757324556,1.04076356814773e-05,1.04076356814773e-05
"2023/06/23","TH",69625581,0,0,4746168,34261,2486014.49275362,0,724.637681159191,0.0681670146494002,0.000492074888394827,0.0357054757324556,0,1.04076356814773e-05
"2023/06/24","TH",69625581,0,0,4746168,34261,2486014.49275362,0,724.637681159191,0.0681670146494002,0.000492074888394827,0.0357054757324556,0,1.04076356814773e-05
"2023/06/25","TH",69625581,1653,36,4747821,34297,2486014.49275362,0,724.637681159191,0.0681907559234586,0.000492591939735483,0.0357054757324556,0,1.04076356814773e-05
"2023/06/26","TH",69625581,0,0,4747821,34297,2486014.49275362,0,724.637681159191,0.0681907559234586,0.000492591939735483,0.0357054757324556,0,1.04076356814773e-05
"2023/06/27","TH",69625581,0,0,4747821,34297,2486014.49275362,0,724.637681159191,0.0681907559234586,0.000492591939735483,0.0357054757324556,0,1.04076356814773e-05
"2023/06/28","TH",69625581,0,0,4747821,34297,2486014.49275362,0,724.637681159191,0.0681907559234586,0.000492591939735483,0.0357054757324556,0,1.04076356814773e-05
"2023/06/29","TH",69625581,0,0,4747821,34297,2486014.49275362,0,724.637681159191,0.0681907559234586,0.000492591939735483,0.0357054757324556,0,1.04076356814773e-05
"2023/06/30","TH",69625581,0,0,4747821,34297,2486014.49275362,0,724.637681159191,0.0681907559234586,0.000492591939735483,0.0357054757324556,0,1.04076356814773e-05
"2023/07/01","TH",69625581,0,0,4747821,34297,2486014.49275362,0,724.637681159191,0.0681907559234586,0.000492591939735483,0.0357054757324556,0,1.04076356814773e-05
"2023/07/02","TH",69625581,0,0,4747821,34297,2486014.49275362,0,0,0.0681907559234586,0.000492591939735483,0.0357054757324556,0,0
"2023/07/03","TH",69625581,0,0,4747821,34297,2487028.98550725,1014.49275362352,1014.49275362352,0.0681907559234586,0.000492591939735483,0.0357200464224097,1.45706899540776e-05,1.45706899540776e-05
"2023/07/04","TH",69625581,0,0,4747821,34297,2487028.98550725,0,1014.49275362352,0.0681907559234586,0.000492591939735483,0.0357200464224097,0,1.45706899540776e-05
"2023/07/05","TH",69625581,1699,10,4749520,34307,2487028.98550725,0,1014.49275362352,0.0682151578742302,0.000492735565107888,0.0357200464224097,0,1.45706899540776e-05
"2023/07/06","TH",69625581,0,0,4749520,34307,2487028.98550725,0,1014.49275362352,0.0682151578742302,0.000492735565107888,0.0357200464224097,0,1.45706899540776e-05
"2023/07/07","TH",69625581,0,0,4749520,34307,2487028.98550725,0,1014.49275362352,0.0682151578742302,0.000492735565107888,0.0357200464224097,0,1.45706899540776e-05
"2023/07/08","TH",69625581,0,0,4749520,34307,2487028.98550725,0,1014.49275362352,0.0682151578742302,0.000492735565107888,0.0357200464224097,0,1.45706899540776e-05
"2023/07/09","TH",69625581,0,0,4749520,34307,2487028.98550725,0,1014.49275362352,0.0682151578742302,0.000492735565107888,0.0357200464224097,0,1.45706899540776e-05
"2023/07/10","TH",69625581,0,0,4749520,34307,2487608.69565217,579.71014492726,1594.20289855078,0.0682151578742302,0.000492735565107888,0.0357283725309549,8.32610854518054e-06,2.28967984992582e-05
"2023/07/11","TH",69625581,0,0,4749520,34307,2487608.69565217,0,1594.20289855078,0.0682151578742302,0.000492735565107888,0.0357283725309549,0,2.28967984992582e-05
"2023/07/12","TH",69625581,0,0,4749520,34307,2487608.69565217,0,1594.20289855078,0.0682151578742302,0.000492735565107888,0.0357283725309549,0,2.28967984992582e-05
"2023/07/13","TH",69625581,0,0,4749520,34307,2487608.69565217,0,579.71014492726,0.0682151578742302,0.000492735565107888,0.0357283725309549,0,8.32610854518054e-06
"2023/07/14","TH",69625581,0,0,4749520,34307,2487608.69565217,0,579.71014492726,0.0682151578742302,0.000492735565107888,0.0357283725309549,0,8.32610854518054e-06
"2023/07/15","TH",69625581,0,0,4749520,34307,2487608.69565217,0,579.71014492726,0.0682151578742302,0.000492735565107888,0.0357283725309549,0,8.32610854518054e-06
"2023/07/16","TH",69625581,613,14,4750133,34321,2487608.69565217,0,579.71014492726,0.0682239621095586,0.000492936640629254,0.0357283725309549,0,8.32610854518054e-06
"2023/07/17","TH",69625581,0,0,4750133,34321,2488115.94202899,507.246376811527,1086.95652173879,0.0682239621095586,0.000492936640629254,0.0357356578759319,7.28534497703548e-06,1.5611453522216e-05
"2023/07/18","TH",69625581,0,0,4750133,34321,2488115.94202899,0,1086.95652173879,0.0682239621095586,0.000492936640629254,0.0357356578759319,0,1.5611453522216e-05
"2023/07/19","TH",69625581,0,0,4750133,34321,2492318.84057971,4202.89855072461,5289.8550724634,0.0682239621095586,0.000492936640629254,0.0357960221628845,6.03642869525873e-05,7.59757404748033e-05
"2023/07/20","TH",69625581,0,0,4750133,34321,2492318.84057971,0,4710.14492753614,0.0682239621095586,0.000492936640629254,0.0357960221628845,0,6.76496319296228e-05
"2023/07/21","TH",69625581,0,0,4750133,34321,2492318.84057971,0,4710.14492753614,0.0682239621095586,0.000492936640629254,0.0357960221628845,0,6.76496319296228e-05
"2023/07/22","TH",69625581,0,0,4750133,34321,2492318.84057971,0,4710.14492753614,0.0682239621095586,0.000492936640629254,0.0357960221628845,0,6.76496319296228e-05
"2023/07/23","TH",69625581,556,8,4750689,34329,2492318.84057971,0,4710.14492753614,0.0682319476802642,0.000493051540927177,0.0357960221628845,0,6.76496319296228e-05
"2023/07/24","TH",69625581,0,0,4750689,34329,2492318.84057971,0,4710.14492753614,0.0682319476802642,0.000493051540927177,0.0357960221628845,0,6.76496319296228e-05
"2023/07/25","TH",69625581,0,0,4750689,34329,2492318.84057971,0,4710.14492753614,0.0682319476802642,0.000493051540927177,0.0357960221628845,0,6.76496319296228e-05
