"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/09/11","US",329064917,89131,835,41115176,657122,49628188.4057971,179565.217391305,1688115.94202898,0.12494548606043,0.00199693727909621,0.150815799077715,0.000545683262221796,0.00513003925614162
"2021/09/12","US",329064917,48350,371,41163526,657493,49689057.9710145,60869.5652173907,1550144.92753623,0.125092417554801,0.00199806471620917,0.15100077645474,0.000184977377024335,0.00471075720155311
"2021/09/13","US",329064917,210779,2166,41374305,659659,49730507.2463768,41449.2753623202,1339855.07246377,0.125732956819581,0.00200464700404389,0.151126737240047,0.000125960785307053,0.00407170440616666
"2021/09/14","US",329064917,145406,1914,41519711,661573,49894710.1449275,164202.898550726,1325869.56521739,0.126174833156097,0.00201046348553772,0.151625735735686,0.000498998495639468,0.00402920365168369
"2021/09/15","US",329064917,173253,2744,41692964,664317,50076884.057971,182173.913043477,1436159.42028985,0.126701334132195,0.00201880226569398,0.152179346599781,0.000553610864094262,0.00436436504195873
"2021/09/16","US",329064917,158779,3474,41851743,667791,50267246.3768116,190362.318840578,1598115.94202898,0.127183849866317,0.00202935945310755,0.152757841325308,0.000578494725527298,0.00485653699154135
"2021/09/17","US",329064917,210863,2459,42062606,670250,50471159.4202899,203913.043478265,1634782.60869566,0.127824644399877,0.00203683214275924,0.153377515538339,0.000619674213031544,0.00496796384008222
"2021/09/18","US",329064917,74972,992,42137578,671242,50627173.9130435,156014.492753617,1613188.4057971,0.128052477864117,0.00203984674549794,0.153851630172546,0.000474114634206409,0.00490234091347119
"2021/09/19","US",329064917,44872,392,42182450,671634,50687753.6231884,60579.7101449296,1478840.57971014,0.128188840015419,0.00204103799980598,0.154035726704918,0.000184096532371847,0.00449406941703889
"2021/09/20","US",329064917,171802,2308,42354252,673942,50726086.9565217,38333.3333333358,1277463.76811595,0.128710931527228,0.00204805181343595,0.15415221841021,0.000116491705292715,0.00388210259471673
"2021/09/21","US",329064917,121739,2451,42475991,676393,50865579.7101449,139492.753623188,1237391.30434783,0.129080885884897,0.00205550019177523,0.154576124899224,0.000423906489014104,0.00376032582150904
"2021/09/22","US",329064917,131353,2690,42607344,679083,51001739.1304348,136159.420289852,1312681.15942029,0.129480056362253,0.00206367487057273,0.154989901674735,0.000413776775510383,0.00398912521999508
"2021/09/23","US",329064917,129168,3308,42736512,682391,51194420.2898551,192681.159420289,1463913.04347826,0.129872586812407,0.00207372759825381,0.155575443157482,0.000585541482747275,0.00444870591743531
"2021/09/24","US",329064917,174766,2478,42911278,684869,51374347.826087,179927.53623189,1479637.68115942,0.130403685665464,0.00208125802727247,0.15612222747552,0.000546784318037436,0.00449649173983327
"2021/09/25","US",329064917,60495,840,42971773,685709,51505652.173913,131304.347826086,1428768.11594203,0.130587524770986,0.00208381071507541,0.156521250103101,0.000399022627581068,0.00434190350332008
"2021/09/26","US",329064917,54317,572,43026090,686281,51537246.3768116,31594.2028985471,1270000,0.130752589465501,0.00208554897391265,0.156617262170223,9.60120671221449e-05,0.00385942084491493
"2021/09/27","US",329064917,155947,2266,43182037,688547,51571811.5942029,34565.2173913047,1100652.17391304,0.13122649899503,0.00209243515315247,0.156722302895033,0.00010504072481025,0.00334478735669363
"2021/09/28","US",329064917,112752,2514,43294789,691061,51657536.2318841,85724.6376811638,1030362.31884059,0.131569142632121,0.00210007498307697,0.156982812701009,0.000260509805975955,0.00313118252846318
"2021/09/29","US",329064917,121389,2627,43416178,693688,51823478.2608696,165942.0289855,1135724.63768116,0.131938033369872,0.00210805821028925,0.157487096264563,0.000504283563554423,0.00345136955964575
"2021/09/30","US",329064917,110386,2814,43526564,696502,52056159.4202899,232681.159420297,1330072.46376812,0.132273486936318,0.00211660971442908,0.158194194309355,0.000707098044791863,0.0040419758991449
"2021/10/01","US",329064917,154830,2153,43681394,698655,52213478.2608696,157318.840579703,1347898.55072463,0.132744001998852,0.00212315249638113,0.158672272744498,0.000478078435142642,0.00409614784527344
"2021/10/02","US",329064917,48204,836,43729598,699491,52344927.5362319,131449.27536232,1343188.4057971,0.132890489811772,0.00212569302852786,0.159071735794405,0.000399463049907323,0.00408183411967038
"2021/10/03","US",329064917,44777,529,43774375,700020,52385869.5652174,40942.0289855078,1191449.27536232,0.133026563266238,0.0021273006140609,0.15919615510157,0.000124419307165181,0.00362071194408829
"2021/10/04","US",329064917,142914,1925,43917289,701945,52419347.826087,33478.2608695701,1045000,0.133460866628939,0.0021331505236093,0.159297892658934,0.0001017375573634,0.00317566518341425
"2021/10/05","US",329064917,95232,1879,44012521,703824,52548260.8695652,128913.043478258,1042608.69565217,0.133750268491855,0.00213886064311134,0.159689648318132,0.000391755659197963,0.00316839821503115
"2021/10/06","US",329064917,112174,2659,44124695,706483,52690217.3913044,141956.521739133,1152971.01449276,0.134091155636625,0.00214694111557325,0.160121041986692,0.000431393668560337,0.00350377981646934
"2021/10/07","US",329064917,101528,2483,44226223,708966,52920579.7101449,230362.318840578,1348768.11594203,0.134399690502406,0.00215448673916217,0.160821093274264,0.000700051287571863,0.00409879037923095
"2021/10/08","US",329064917,131415,1812,44357638,710778,53066014.4927536,145434.782608695,1408478.26086956,0.134799049392433,0.00215999325142279,0.161263057078654,0.000441963804390291,0.00428024437764529
"2021/10/09","US",329064917,38829,436,44396467,711214,53200797.1014493,134782.608695649,1377318.84057971,0.134917047386124,0.00216131821794907,0.161672649842065,0.000409592763411022,0.00418555357750189
"2021/10/10","US",329064917,39670,477,44436137,711691,53240579.7101449,39782.6086956561,1184420.28985507,0.135037601106532,0.00216276777995146,0.16179354577062,0.000120895928555204,0.00359935146126523
"2021/10/11","US",329064917,96065,1183,44532202,712874,53259275.3623188,18695.652173914,1045797.10144928,0.135329534384852,0.00216636281527392,0.161850360250707,5.68144800860494e-05,0.00317808750620863
"2021/10/12","US",329064917,110606,2290,44642808,715164,53366231.884058,106956.521739125,1021304.34782609,0.13566565651239,0.00217332192845097,0.162175391927478,0.00032503167677132,0.00310365613307263
"2021/10/13","US",329064917,108462,3211,44751270,718375,53480869.5652174,114637.681159422,1095000,0.135995263208202,0.0021830798814691,0.16252376598754,0.000348374060062507,0.00332761088596996
"2021/10/14","US",329064917,86946,2171,44838216,720546,53630072.4637681,149202.898550726,1210724.63768116,0.13625948462929,0.00218967736387407,0.162977180772413,0.000453414784872756,0.00367928811347931
"2021/10/15","US",329064917,109483,1814,44947699,722360,53763985.5072464,133913.043478258,1215724.63768116,0.136592194056348,0.00219518995396279,0.163384131001867,0.000406950229453533,0.00369448268373488
"2021/10/16","US",329064917,39784,565,44987483,722925,53888550.7246377,124565.217391305,1198333.33333333,0.136713094212957,0.00219690694040167,0.163762673991277,0.00037854298941052,0.00364163200458507
"2021/10/17","US",329064917,31658,462,45019141,723387,53916159.4202899,27608.6956521794,995579.71014493,0.136809300153988,0.00219831091869329,0.163846574444428,8.39004531503412e-05,0.00302548117016354
"2021/10/18","US",329064917,98951,1779,45118092,725166,53933115.942029,16956.5217391253,867101.44927536,0.137110003738259,0.00220371714679022,0.163898103856599,5.15294121710497e-05,0.0026350467779443
"2021/10/19","US",329064917,81917,1959,45200009,727125,54025797.1014493,92681.1594202891,825000,0.137358942460584,0.00220967037941635,0.164179753934234,0.000281650077635864,0.00250710409216914
"2021/10/20","US",329064917,91620,3179,45291629,730304,54118768.115942,92971.0144927576,878188.405797102,0.137637367765948,0.00221933108718484,0.164462284856523,0.000282530922288375,0.00266873908590232
"2021/10/21","US",329064917,78084,2007,45369713,732311,54260942.0289855,142173.913043477,1001666.66666666,0.137874658330715,0.00222543018768543,0.164894339158572,0.000432054302049698,0.00304397890786596
"2021/10/22","US",329064917,95952,1860,45465665,734171,54349057.9710145,88115.9420289844,982826.086956523,0.138166248211747,0.0022310825678205,0.165162115932932,0.000267776774359038,0.00298672400545368
"2021/10/23","US",329064917,32419,549,45498084,734720,54502898.5507246,153840.579710148,1022028.98550725,0.13826476676637,0.00223275093163456,0.165629624232244,0.000467508299312711,0.00310585824470389
"2021/10/24","US",329064917,19171,258,45517255,734978,54537173.9130435,34275.3623188362,907101.44927536,0.138323025787644,0.00223353497145975,0.165733784112402,0.000104159880157738,0.00275660333998887
"2021/10/25","US",329064917,112572,1476,45629827,736454,54552028.9855072,14855.0724637732,788043.478260875,0.138665122420206,0.00223802040859919,0.165778927400842,4.51432884404787e-05,0.00239479639897581
"2021/10/26","US",329064917,66657,1582,45696484,738036,54643115.942029,91086.9565217346,754565.217391305,0.138867687314111,0.00224282797062806,0.16605573283289,0.00027680543204712,0.00229305884161241
"2021/10/27","US",329064917,102563,2059,45799047,740095,54747101.4492754,103985.507246383,830942.028985508,0.139179367455936,0.0022490850946593,0.166371735851973,0.000316003019083261,0.00252516140754533
"2021/10/28","US",329064917,75096,1848,45874143,741943,54869130.4347826,122028.985507242,936014.492753625,0.139407577745518,0.00225470100782576,0.166742571450674,0.00037083559870116,0.00284446759407544
"2021/10/29","US",329064917,95106,1719,45969249,743662,54933043.4782609,63913.043478258,907246.376811594,0.139696596705263,0.00225992490107962,0.16693679769655,0.000194226245875545,0.00275704376231512
"2021/10/30","US",329064917,34293,381,46003542,744043,55110869.5652174,177826.086956523,992101.44927536,0.139800810184818,0.0022610827273331,0.167477195890856,0.000540398194306819,0.00301491103433357
"2021/10/31","US",329064917,32325,234,46035867,744277,55152246.3768116,41376.8115942031,891304.347826086,0.139899043081521,0.00226179383322106,0.167602936465,0.000125740574143925,0.0027085973064278
"2021/11/01","US",329064917,113253,1279,46149120,745556,55166811.5942029,14565.2173913047,817753.623188406,0.140243209214551,0.00226568060429244,0.167647198908788,4.42624437879674e-05,0.00248508297585672
"2021/11/02","US",329064917,68748,1283,46217868,746839,55261304.3478261,94492.7536231875,758405.797101445,0.140452128477737,0.00226957953102001,0.167934354265502,0.000287155356713969,0.00230473003325798
"2021/11/03","US",329064917,85593,1962,46303461,748801,55357971.0144928,96666.6666666716,820797.101449281,0.140712238248114,0.0022755418803883,0.16822811595711,0.000293761691607713,0.00249433184470796
"2021/11/04","US",329064917,81437,1216,46384898,750017,55477391.3043478,119420.28985507,925362.318840578,0.140959718291695,0.00227923719987446,0.168591023953939,0.000362907996828694,0.00281209655309617
"2021/11/05","US",329064917,96858,2123,46481756,752140,55575652.173913,98260.8695652187,932536.231884062,0.141254061428858,0.00228568881440497,0.168889630291135,0.000298606337196434,0.00283389745824549
"2021/11/06","US",329064917,34862,473,46516618,752613,55705434.7826087,129782.608695649,958333.333333328,0.141360004050508,0.00228712622075115,0.169284028484291,0.000394398193155451,0.00291229263231768
"2021/11/07","US",329064917,36828,205,46553446,752818,55738550.7246377,33115.9420289844,869420.28985507,0.141471921177182,0.00228774919813163,0.169384664985838,0.000100636501547761,0.00264209353516428
"2021/11/08","US",329064917,110747,1257,46664193,754075,55754492.7536232,15942.0289855078,821449.27536232,0.141808471791601,0.00229156911309388,0.169433111441726,4.84464558873281e-05,0.00249631374517606
"2021/11/09","US",329064917,78361,1435,46742554,755510,55846376.8115942,91884.0579710156,735507.246376812,0.14204660413556,0.00229592995475723,0.169712339196567,0.000279227754841503,0.00223514330571075
"2021/11/10","US",329064917,95070,1684,46837624,757194,55946231.884058,99855.0724637657,793985.507246375,0.1423355136944,0.0023010474860193,0.170015790179352,0.000303450982785156,0.00241285371435198
"2021/11/11","US",329064917,57644,882,46895268,758076,56070289.8550725,124057.971014492,903478.260869563,0.142510688855962,0.00230372780821238,0.170392791690621,0.000377001511268648,0.00274559278183266
"2021/11/12","US",329064917,143510,2454,47038778,760530,56105072.4637681,34782.6086956561,843768.115942031,0.142946803411438,0.00231118530329382,0.170498493048921,0.000105701358299633,0.00256413878341832
"2021/11/13","US",329064917,43952,571,47082730,761101,56132028.9855072,26956.5217391327,774057.971014492,0.143080369761812,0.002312920523217,0.170580411601603,8.19185526822135e-05,0.00235229564449282
"2021/11/14","US",329064917,31912,201,47114642,761302,56154782.6086957,22753.6231884062,677391.304347828,0.143177347587011,0.00231353134494128,0.170649557906824,6.91463052210036e-05,0.00205853395288513
"2021/11/15","US",329064917,134034,1304,47248676,762606,56172681.1594203,17898.550724633,597028.985507242,0.143584665392938,0.00231749408886393,0.170703950064115,5.43921572916661e-05,0.00181431977298036
"2021/11/16","US",329064917,87270,1334,47335946,763940,56312898.5507246,140217.391304351,607463.768115945,0.143849871422179,0.00232154800020812,0.171130058664761,0.00042610860064536,0.00184603018047027
"2021/11/17","US",329064917,112847,1648,47448793,765588,56432608.6956522,119710.144927531,694057.971014492,0.144192803756105,0.00232655613056435,0.171493847506242,0.000363788841481183,0.00210918252040369
"2021/11/18","US",329064917,109828,1356,47558621,766944,56581884.057971,149275.362318844,827391.304347828,0.144526561608511,0.00233067689801766,0.171947482502278,0.000453634996035884,0.00251437106055225
"2021/11/19","US",329064917,126876,1791,47685497,768735,56865144.9275362,283260.869565219,1018768.11594203,0.14491212686766,0.00233611959308321,0.17280828793893,0.000860805436652546,0.00309594874236329
"2021/11/20","US",329064917,45360,457,47730857,769192,56979782.6086957,114637.681159422,1033550.72463769,0.145049972009019,0.00233750837680457,0.173156661998993,0.000348374060062507,0.00314087181964064
"2021/11/21","US",329064917,39832,220,47770689,769412,57029130.4347826,49347.8260869533,958840.579710148,0.145171018033502,0.00233817693789581,0.17330662580108,0.000149963802087578,0.00291383411045957
"2021/11/22","US",329064917,144613,1268,47915302,770680,57057246.3768116,28115.9420289844,952173.913043477,0.145610484511176,0.00234203028091263,0.173392067732373,8.54419312921907e-05,0.00289357468345213
"2021/11/23","US",329064917,91345,1378,48006647,772058,57159782.6086957,102536.231884062,1027753.62318841,0.145888074115175,0.00234621790447506,0.173703666528193,0.000311598795820772,0.00312325492659069
"2021/11/24","US",329064917,111580,1712,48118227,773770,57274057.9710145,114275.362318836,1119275.36231884,0.146227156144999,0.00235142052533057,0.17405093953244,0.000347273004246868,0.00340138162561655
"2021/11/25","US",329064917,39319,480,48157546,774250,57406376.8115942,132318.840579711,1233695.65217391,0.146346643206574,0.0023528792040751,0.174453045116305,0.000402105583864812,0.0037490950521897
"2021/11/26","US",329064917,53421,372,48210967,774622,57520434.7826087,114057.971014492,1207536.23188405,0.146508985034099,0.00235400968010212,0.174799657487063,0.000346612370757507,0.00366959882230185
"2021/11/27","US",329064917,26539,314,48237506,774936,57651159.4202899,130724.637681164,1218550.72463769,0.146589634774101,0.00235496389911417,0.175196918425339,0.000397260938276091,0.00370307091909675
"2021/11/28","US",329064917,43149,247,48280655,775183,57695724.6376812,44565.2173913047,1113840.57971015,0.146720760876493,0.00235571451088479,0.17533234829066,0.000135429865321391,0.00338486578838226
"2021/11/29","US",329064917,186293,1935,48466948,777118,57721376.8115942,25652.1739130393,856231.884057969,0.147286889291817,0.0023615948095737,0.175410303042406,7.7954751745958e-05,0.00260201510347567
"2021/11/30","US",329064917,117107,1652,48584055,778770,57823478.2608696,102101.44927536,843695.652173907,0.147642767399601,0.00236661509558614,0.175720580571248,0.000310277528842005,0.00256391857225517
"2021/12/01","US",329064917,137114,2060,48721169,780830,57936231.884058,112753.623188406,907101.44927536,0.148059445060805,0.00237287525853143,0.176063229141069,0.000342648569821274,0.00275660333998887
"2021/12/02","US",329064917,138852,3909,48860021,784739,58099782.6086957,163550.724637687,1042536.23188406,0.148481404354631,0.00238475437355724,0.176560245736241,0.000497016595171363,0.00316817800386804
"2021/12/03","US",329064917,158613,1582,49018634,786321,58194347.826087,94565.2173913047,1034565.2173913,0.14896341562902,0.0023895619355861,0.176847621304118,0.000287375567877097,0.00314395477592436
"2021/12/04","US",329064917,66342,681,49084976,787002,58328985.5072464,134637.681159414,1054927.53623188,0.149165023264999,0.00239163143605491,0.177256773645203,0.000409152341084766,0.00320583411276226
"2021/12/05","US",329064917,55184,388,49140160,787390,58376811.5942029,47826.0869565234,970434.782608695,0.149332722697996,0.00239281053470674,0.177402113012865,0.000145339367661984,0.00294906789655944
"2021/12/06","US",329064917,177687,1415,49317847,788805,58398478.2608696,21666.6666666642,878043.478260867,0.149872698218996,0.00239711059808907,0.177467956150639,6.58431377741316e-05,0.00266829866357606
"2021/12/07","US",329064917,113259,1577,49431106,790382,58513043.4782609,114565.217391305,861884.057971008,0.150216882585511,0.00240190296554768,0.177816109999538,0.000348153848899379,0.00261919157419935
"2021/12/08","US",329064917,149911,1826,49581017,792208,58655869.5652174,142826.086956523,960144.927536227,0.150672449229828,0.00240745202260501,0.178250146202056,0.000434036202517825,0.00291779791139578
"2021/12/09","US",329064917,124529,1574,49705546,793782,58960144.9275362,304275.362318844,1238768.11594203,0.151050882157699,0.00241223527332146,0.179174812876014,0.000924666673958572,0.0037645098336084
"2021/12/10","US",329064917,158208,1804,49863754,795586,59061666.6666667,101521.73913043,1238188.4057971,0.151531662671898,0.00241771747426967,0.179483328715551,0.000308515839537005,0.0037627481443034
"2021/12/11","US",329064917,56588,615,49920342,796201,59112898.5507246,51231.8840579763,1176666.66666667,0.151703628740222,0.00241958640641111,0.17963901800788,0.000155689292328833,0.00357578886681096
"2021/12/12","US",329064917,52307,354,49972649,796555,59129637.6811594,16739.1304347813,1029855.07246377,0.151862585217494,0.0024206621819852,0.179689886786562,5.08687786816889e-05,0.00312964105032128
"2021/12/13","US",329064917,185485,1409,50158134,797964,59154927.5362319,25289.8550724611,960579.710144922,0.152426258190265,0.00242494401188322,0.179766740482492,7.68536959303415e-05,0.00291911917837453
"2021/12/14","US",329064917,115037,1556,50273171,799520,59285072.4637681,130144.927536234,956086.956521742,0.152775845745963,0.00242967256214676,0.180162239731463,0.000395499248971091,0.00290546608626085
"2021/12/15","US",329064917,143628,2257,50416799,801777,59455072.4637681,170000,1078260.86956522,0.153212318893296,0.00243653139116012,0.180678855120153,0.0005166153886894,0.00327674210728827
"2021/12/16","US",329064917,141732,1305,50558531,803082,59626086.9565217,171014.492753625,1227608.69565218,0.153643030259589,0.00244049717399683,0.181198553465126,0.000519698344973144,0.00373059731448728
"2021/12/17","US",329064917,192655,1858,50751186,804940,59734637.6811594,108550.72463768,1221594.20289855,0.154228492246106,0.0024461434763038,0.181528429787486,0.000329876322360064,0.00371231978794796
"2021/12/18","US",329064917,79761,660,50830947,805600,59787826.0869565,53188.4057971016,1131956.52173913,0.154470879069737,0.00244814915957753,0.181690064781219,0.000161634993733171,0.00343991857916331
"2021/12/19","US",329064917,89199,299,50920146,805899,59816231.884058,28405.7971014455,856086.956521735,0.154741947164182,0.00244905779487881,0.181776387557164,8.63227759446793e-05,0.00260157468114942
"2021/12/20","US",329064917,240042,1581,51160188,807480,59843840.5797101,27608.6956521794,782173.913043484,0.15547141417084,0.00245386231799363,0.181860288010314,8.39004531503412e-05,0.00237695929476275
"2021/12/21","US",329064917,179413,1971,51339601,809451,59977463.7681159,133623.188405797,864565.217391305,0.156016634857492,0.00245985201758837,0.182266357395115,0.000406069384801045,0.00262733938723497
"2021/12/22","US",329064917,243740,4199,51583341,813650,60145724.6376812,168260.869565219,1016086.95652174,0.156757339768311,0.002472612417689,0.18277768771589,0.000511330320774422,0.0030878009293277
"2021/12/23","US",329064917,269760,1401,51853101,815051,60305144.9275362,159420.28985507,1150217.39130435,0.157577117222739,0.00247686993627461,0.183262152274763,0.000484464558873258,0.00349541179227062
"2021/12/24","US",329064917,248520,707,52101621,815758,60456014.4927536,150869.565217391,1170942.02898551,0.158332348142722,0.00247901844850875,0.183720631916388,0.000458479641624606,0.00355839218492413
"2021/12/25","US",329064917,86653,231,52188274,815989,60630797.1014493,174782.608695649,1175724.63768116,0.158595679161993,0.00247972043765456,0.184251781241843,0.000531149325455587,0.00357292612169032
"2021/12/26","US",329064917,178385,349,52366659,816338,60691594.2028986,60797.101449281,1065507.24637681,0.159137775845001,0.00248078101865839,0.184436538407704,0.00018475716586123,0.0032379849425784
"2021/12/27","US",329064917,500565,1796,52867224,818134,60734347.826087,42753.6231884062,999710.144927539,0.160658949856997,0.0024862389082942,0.184566462993948,0.000129924586243286,0.00303803320646163
"2021/12/28","US",329064917,362034,2346,53229258,820480,60880289.8550725,145942.028985508,1092463.76811595,0.161759140066578,0.00249336820065811,0.18500996827648,0.000443505282532163,0.00331990349526062
"2021/12/29","US",329064917,502113,2360,53731371,822840,61062753.6231884,182463.768115938,1246521.73913044,0.163285018317525,0.00250054003781874,0.185564459985227,0.000554491708746751,0.00378807242806269
"2021/12/30","US",329064917,590693,1498,54322064,824338,61267681.1594203,204927.536231883,1423840.57971014,0.16508008357512,0.00250509233106731,0.186187217154542,0.000622757169315266,0.00432692914422761
"2021/12/31","US",329064917,513619,734,54835683,825072,61451159.4202899,183478.26086957,1473695.65217391,0.166640927571139,0.00250732289398082,0.186744791819572,0.000557574665030518,0.00447843442445709
"2022/01/01","US",329064917,188759,392,55024442,825464,61651521.7391304,200362.318840578,1505797.10144927,0.167214549948514,0.00250851414828886,0.187353675685611,0.000608883866038439,0.0045759879697211
"2022/01/02","US",329064917,285952,381,55310394,825845,61723840.5797101,72318.8405797109,1418695.65217391,0.168083533499258,0.00250967197454234,0.187573446426409,0.000219770740797965,0.00431129415164581
"2022/01/03","US",329064917,1044958,1844,56355352,827689,61777536.2318841,53695.652173914,1321521.73913044,0.171259071048282,0.00251527573205259,0.187736622898284,0.000163176471875043,0.00401599098189625
"2022/01/04","US",329064917,812226,2322,57167578,830011,61851811.5942029,74275.3623188362,1221014.49275362,0.173727356052362,0.00252233209047928,0.187962339340486,0.000225716442202303,0.00371055809864296
"2022/01/05","US",329064917,662608,2200,57830186,832211,62046449.2753623,194637.681159422,1354855.07246377,0.175740964813943,0.00252901770139173,0.188553826524638,0.000591487184151636,0.00411728811693337
"2022/01/06","US",329064917,835030,2082,58665216,834293,62300579.7101449,254130.434782609,1566231.88405797,0.178278549214045,0.00253534472044615,0.189326107073714,0.000772280549076611,0.0047596440797667
"2022/01/07","US",329064917,869757,2412,59534973,836705,62513478.2608696,212898.550724633,1633188.40579709,0.180921665982399,0.00254267458113744,0.189973087470973,0.000646980397258918,0.00496311919449345
"2022/01/08","US",329064917,397688,839,59932661,837544,62758913.0434783,245434.782608703,1696159.42028986,0.182130205633559,0.00254522423002632,0.190718942680475,0.000745855209501725,0.00515448269524842
"2022/01/09","US",329064917,485028,590,60417689,838134,62831231.884058,72318.8405797035,1563550.72463768,0.183604164037943,0.00254701718931648,0.190938713421273,0.000219770740797942,0.0047514962667311
"2022/01/10","US",329064917,1383917,2014,61801606,840148,62882608.6956522,51376.8115942031,1431449.27536231,0.187809768854818,0.00255313756221542,0.191094843135928,0.000156129714655066,0.00435005131635565
"2022/01/11","US",329064917,787380,2518,62588986,842666,63039492.7536232,156884.057971016,1387971.01449275,0.190202549000385,0.00256078954779613,0.191571600304092,0.000476757168163921,0.00421792461848113
"2022/01/12","US",329064917,848634,2828,63437620,845494,63272463.7681159,232971.014492758,1548623.1884058,0.192781474787238,0.00256938359673268,0.192279579193536,0.000707978889444351,0.00470613276712752
"2022/01/13","US",329064917,861341,2532,64298961,848026,63551811.5942029,279347.826086953,1774275.36231884,0.195399016054938,0.0025770781271101,0.19312849322738,0.000848914033843824,0.0053918703290963
"2022/01/14","US",329064917,880067,2765,65179028,850791,63742391.3043478,190579.71014493,1890579.71014493,0.19807346402716,0.00258548072446143,0.193707648586397,0.000579155359016682,0.00574530924591068
"2022/01/15","US",329064917,408325,998,65587353,851789,64040869.5652174,298478.260869563,1994420.28985507,0.199314328607082,0.00258851356068444,0.194614698367305,0.000907049780908618,0.00606087184266766
"2022/01/16","US",329064917,479802,741,66067155,852530,64126811.5942029,85942.0289855078,1826231.88405797,0.200772405646634,0.00259076539599632,0.194875868806771,0.000261170439465316,0.00554976173305637
"2022/01/17","US",329064917,675147,1025,66742302,853555,64160942.0289855,34130.4347826093,1647463.76811595,0.202824119351502,0.00259388028289871,0.194979588264602,0.000103719457831505,0.00500650079362895
"2022/01/18","US",329064917,1129519,2686,67871821,856241,64350942.0289855,190000,1592028.98550724,0.206256630511602,0.00260204280604,0.195556981934314,0.000577393669711682,0.00483803925383891
"2022/01/19","US",329064917,908134,3507,68779955,859748,64596014.4927536,245072.463768117,1764782.60869566,0.209016371684497,0.00261270027761726,0.196301736088,0.000744754153686086,0.00536302266672705
"2022/01/20","US",329064917,732615,2938,69512570,862686,64856376.8115942,260362.318840578,1973768.11594203,0.211242725702053,0.00262162860709943,0.197092954797105,0.000791218709105286,0.00599811166117727
"2022/01/21","US",329064917,841100,3387,70353670,866073,65035724.6376812,179347.826086961,1996231.88405798,0.213798756310446,0.00263192140899055,0.197637977425838,0.000545022628732436,0.00606637712174579
"2022/01/22","US",329064917,302516,998,70656186,867071,65333188.4057971,297463.768115938,2060724.63768116,0.214718076433532,0.00263495424521357,0.198541944250463,0.000903966824624874,0.00626236505692631
"2022/01/23","US",329064917,365447,709,71021633,867780,65398550.7246377,65362.3188405782,1846739.13043478,0.21582863845677,0.00263710883527581,0.198740574719601,0.000198630469138034,0.00561208149222052
"2022/01/24","US",329064917,922167,2165,71943800,869945,65431739.1304348,33188.4057971016,1689347.82608695,0.218631024710544,0.00264368808419647,0.198841431432312,0.000100856712710889,0.00513378284591473
"2022/01/25","US",329064917,493096,3215,72436896,873160,65653913.0434783,222173.913043484,1613043.47826087,0.220129501073492,0.0026534581928708,0.19951659885845,0.000675167426138849,0.00490190049114496
"2022/01/26","US",329064917,624072,3855,73060968,877015,65871086.9565217,217173.913043477,1744275.36231884,0.222026002243199,0.00266517320653785,0.200176571714334,0.000659972855883256,0.0053007029075629
"2022/01/27","US",329064917,506271,2630,73567239,879645,66120579.7101449,249492.753623188,1959637.68115942,0.22356451629877,0.00267316555049228,0.20093475874897,0.000758187034636657,0.00595517048436805
"2022/01/28","US",329064917,614080,4119,74181319,883764,66358260.8695652,237681.159420289,2007318.84057971,0.225430652639278,0.00268568283746881,0.201657051364018,0.00072229261504741,0.00610006942970378
"2022/01/29","US",329064917,178626,1186,74359945,884950,66554347.826087,196086.956521742,1958333.33333334,0.225973481700573,0.00268928698953344,0.202252942771432,0.000595891407414124,0.00595120668343182
"2022/01/30","US",329064917,197964,471,74557909,885421,66613333.3333333,58985.5072463751,1756956.52173913,0.226575077281788,0.00269071831805151,0.202432194658215,0.000179251886783103,0.00533923986110963
"2022/01/31","US",329064917,542249,2622,75100158,888043,66654782.6086957,41449.2753623202,1619057.97101449,0.22822292538709,0.00269868635069353,0.202558155443522,0.000125960785307053,0.00492017801768425
"2022/02/01","US",329064917,325413,3382,75425571,891425,66886884.057971,232101.44927536,1553695.65217391,0.229211827525205,0.0027089639580144,0.203263491799009,0.00070533635548684,0.00472154754854622
"2022/02/02","US",329064917,329541,3593,75755112,895018,67076086.9565217,189202.898550726,1677536.23188406,0.230213274300523,0.00271988277620005,0.203838463145926,0.000574971346917321,0.0050978884263255
"2022/02/03","US",329064917,274814,2475,76029926,897493,67307101.4492754,231014.492753617,1875362.31884058,0.231048410426566,0.00272740408847656,0.204540496333966,0.000702033188039968,0.00569906490165458
"2022/02/04","US",329064917,354970,4105,76384896,901598,67521376.8115942,214275.362318844,1867463.76811594,0.23212713374729,0.00273987883065638,0.205191660743324,0.000651164409358302,0.00567506188487403
"2022/02/05","US",329064917,86431,902,76471327,902500,67702753.6231884,181376.811594203,1831666.66666666,0.232389790127642,0.00274261993113049,0.205742849284624,0.000551188541299901,0.00556627757029068
"2022/02/06","US",329064917,83478,458,76554805,902958,67752246.3768116,49492.7536231875,1631666.66666666,0.232643472594801,0.0027440117537659,0.205893253509038,0.000150404224413834,0.00495849476006786
"2022/02/07","US",329064917,346439,3066,76901244,906024,67783985.5072464,31739.1304347813,1425724.63768116,0.233696270939755,0.00275332906424662,0.205989705998487,9.64524894484006e-05,0.00433265463446885
