"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/11","DO",10738957,0,0,653961,4384,317681.15942029,0,0,0.0608961373064442,0.000408233313533149,0.0295821241690687,0,0
"2022/12/12","DO",10738957,0,0,653961,4384,317681.15942029,0,0,0.0608961373064442,0.000408233313533149,0.0295821241690687,0,0
"2022/12/13","DO",10738957,0,0,653961,4384,317681.15942029,0,0,0.0608961373064442,0.000408233313533149,0.0295821241690687,0,0
"2022/12/14","DO",10738957,0,0,653961,4384,317681.15942029,0,0,0.0608961373064442,0.000408233313533149,0.0295821241690687,0,0
"2022/12/15","DO",10738957,0,0,653961,4384,317681.15942029,0,0,0.0608961373064442,0.000408233313533149,0.0295821241690687,0,0
"2022/12/16","DO",10738957,0,0,653961,4384,317681.15942029,0,0,0.0608961373064442,0.000408233313533149,0.0295821241690687,0,0
"2022/12/17","DO",10738957,0,0,653961,4384,317681.15942029,0,0,0.0608961373064442,0.000408233313533149,0.0295821241690687,0,0
"2022/12/18","DO",10738957,2845,0,656806,4384,317681.15942029,0,0,0.0611610606132421,0.000408233313533149,0.0295821241690687,0,0
"2022/12/19","DO",10738957,0,0,656806,4384,317681.15942029,0,0,0.0611610606132421,0.000408233313533149,0.0295821241690687,0,0
"2022/12/20","DO",10738957,0,0,656806,4384,317681.15942029,0,0,0.0611610606132421,0.000408233313533149,0.0295821241690687,0,0
"2022/12/21","DO",10738957,0,0,656806,4384,317681.15942029,0,0,0.0611610606132421,0.000408233313533149,0.0295821241690687,0,0
"2022/12/22","DO",10738957,0,0,656806,4384,317681.15942029,0,0,0.0611610606132421,0.000408233313533149,0.0295821241690687,0,0
"2022/12/23","DO",10738957,0,0,656806,4384,317681.15942029,0,0,0.0611610606132421,0.000408233313533149,0.0295821241690687,0,0
"2022/12/24","DO",10738957,0,0,656806,4384,317681.15942029,0,0,0.0611610606132421,0.000408233313533149,0.0295821241690687,0,0
"2022/12/25","DO",10738957,1781,0,658587,4384,317681.15942029,0,0,0.0613269053968649,0.000408233313533149,0.0295821241690687,0,0
"2022/12/26","DO",10738957,0,0,658587,4384,317681.15942029,0,0,0.0613269053968649,0.000408233313533149,0.0295821241690687,0,0
"2022/12/27","DO",10738957,0,0,658587,4384,317681.15942029,0,0,0.0613269053968649,0.000408233313533149,0.0295821241690687,0,0
"2022/12/28","DO",10738957,0,0,658587,4384,317681.15942029,0,0,0.0613269053968649,0.000408233313533149,0.0295821241690687,0,0
"2022/12/29","DO",10738957,0,0,658587,4384,317681.15942029,0,0,0.0613269053968649,0.000408233313533149,0.0295821241690687,0,0
"2022/12/30","DO",10738957,0,0,658587,4384,317681.15942029,0,0,0.0613269053968649,0.000408233313533149,0.0295821241690687,0,0
"2022/12/31","DO",10738957,0,0,658587,4384,317681.15942029,0,0,0.0613269053968649,0.000408233313533149,0.0295821241690687,0,0
"2023/01/01","DO",10738957,589,0,659176,4384,317681.15942029,0,0,0.0613817524364796,0.000408233313533149,0.0295821241690687,0,0
"2023/01/02","DO",10738957,0,0,659176,4384,317681.15942029,0,0,0.0613817524364796,0.000408233313533149,0.0295821241690687,0,0
"2023/01/03","DO",10738957,0,0,659176,4384,317681.15942029,0,0,0.0613817524364796,0.000408233313533149,0.0295821241690687,0,0
"2023/01/04","DO",10738957,0,0,659176,4384,317681.15942029,0,0,0.0613817524364796,0.000408233313533149,0.0295821241690687,0,0
"2023/01/05","DO",10738957,0,0,659176,4384,317681.15942029,0,0,0.0613817524364796,0.000408233313533149,0.0295821241690687,0,0
"2023/01/06","DO",10738957,0,0,659176,4384,317681.15942029,0,0,0.0613817524364796,0.000408233313533149,0.0295821241690687,0,0
"2023/01/07","DO",10738957,0,0,659176,4384,317681.15942029,0,0,0.0613817524364796,0.000408233313533149,0.0295821241690687,0,0
"2023/01/08","DO",10738957,0,0,659176,4384,317681.15942029,0,0,0.0613817524364796,0.000408233313533149,0.0295821241690687,0,0
"2023/01/09","DO",10738957,0,0,659176,4384,317681.15942029,0,0,0.0613817524364796,0.000408233313533149,0.0295821241690687,0,0
"2023/01/10","DO",10738957,1,0,659177,4384,317681.15942029,0,0,0.0613818455553924,0.000408233313533149,0.0295821241690687,0,0
"2023/01/11","DO",10738957,0,0,659177,4384,317681.15942029,0,0,0.0613818455553924,0.000408233313533149,0.0295821241690687,0,0
"2023/01/12","DO",10738957,0,0,659177,4384,317681.15942029,0,0,0.0613818455553924,0.000408233313533149,0.0295821241690687,0,0
"2023/01/13","DO",10738957,0,0,659177,4384,317681.15942029,0,0,0.0613818455553924,0.000408233313533149,0.0295821241690687,0,0
"2023/01/14","DO",10738957,0,0,659177,4384,317681.15942029,0,0,0.0613818455553924,0.000408233313533149,0.0295821241690687,0,0
"2023/01/15","DO",10738957,215,0,659392,4384,317681.15942029,0,0,0.0614018661216355,0.000408233313533149,0.0295821241690687,0,0
"2023/01/16","DO",10738957,0,0,659392,4384,317681.15942029,0,0,0.0614018661216355,0.000408233313533149,0.0295821241690687,0,0
"2023/01/17","DO",10738957,0,0,659392,4384,317681.15942029,0,0,0.0614018661216355,0.000408233313533149,0.0295821241690687,0,0
"2023/01/18","DO",10738957,0,0,659392,4384,317681.15942029,0,0,0.0614018661216355,0.000408233313533149,0.0295821241690687,0,0
"2023/01/19","DO",10738957,0,0,659392,4384,317681.15942029,0,0,0.0614018661216355,0.000408233313533149,0.0295821241690687,0,0
"2023/01/20","DO",10738957,0,0,659392,4384,317681.15942029,0,0,0.0614018661216355,0.000408233313533149,0.0295821241690687,0,0
"2023/01/21","DO",10738957,0,0,659392,4384,317681.15942029,0,0,0.0614018661216355,0.000408233313533149,0.0295821241690687,0,0
"2023/01/22","DO",10738957,229,0,659621,4384,317681.15942029,0,0,0.0614231903526572,0.000408233313533149,0.0295821241690687,0,0
"2023/01/23","DO",10738957,0,0,659621,4384,317681.15942029,0,0,0.0614231903526572,0.000408233313533149,0.0295821241690687,0,0
"2023/01/24","DO",10738957,0,0,659621,4384,317681.15942029,0,0,0.0614231903526572,0.000408233313533149,0.0295821241690687,0,0
"2023/01/25","DO",10738957,0,0,659621,4384,317681.15942029,0,0,0.0614231903526572,0.000408233313533149,0.0295821241690687,0,0
"2023/01/26","DO",10738957,0,0,659621,4384,317681.15942029,0,0,0.0614231903526572,0.000408233313533149,0.0295821241690687,0,0
"2023/01/27","DO",10738957,0,0,659621,4384,317681.15942029,0,0,0.0614231903526572,0.000408233313533149,0.0295821241690687,0,0
"2023/01/28","DO",10738957,0,0,659621,4384,317681.15942029,0,0,0.0614231903526572,0.000408233313533149,0.0295821241690687,0,0
"2023/01/29","DO",10738957,225,0,659846,4384,317681.15942029,0,0,0.0614441421080278,0.000408233313533149,0.0295821241690687,0,0
"2023/01/30","DO",10738957,0,0,659846,4384,317681.15942029,0,0,0.0614441421080278,0.000408233313533149,0.0295821241690687,0,0
"2023/01/31","DO",10738957,0,0,659846,4384,317681.15942029,0,0,0.0614441421080278,0.000408233313533149,0.0295821241690687,0,0
"2023/02/01","DO",10738957,0,0,659846,4384,317681.15942029,0,0,0.0614441421080278,0.000408233313533149,0.0295821241690687,0,0
"2023/02/02","DO",10738957,0,0,659846,4384,317681.15942029,0,0,0.0614441421080278,0.000408233313533149,0.0295821241690687,0,0
"2023/02/03","DO",10738957,0,0,659846,4384,317681.15942029,0,0,0.0614441421080278,0.000408233313533149,0.0295821241690687,0,0
"2023/02/04","DO",10738957,0,0,659846,4384,317681.15942029,0,0,0.0614441421080278,0.000408233313533149,0.0295821241690687,0,0
"2023/02/05","DO",10738957,0,0,659846,4384,317681.15942029,0,0,0.0614441421080278,0.000408233313533149,0.0295821241690687,0,0
"2023/02/06","DO",10738957,0,0,659846,4384,317681.15942029,0,0,0.0614441421080278,0.000408233313533149,0.0295821241690687,0,0
"2023/02/07","DO",10738957,10,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/08","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/09","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/10","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/11","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/12","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/13","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/14","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/15","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/16","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/17","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/18","DO",10738957,0,0,659856,4384,317681.15942029,0,0,0.0614450732971554,0.000408233313533149,0.0295821241690687,0,0
"2023/02/19","DO",10738957,157,0,660013,4384,317681.15942029,0,0,0.0614596929664585,0.000408233313533149,0.0295821241690687,0,0
"2023/02/20","DO",10738957,0,0,660013,4384,317681.15942029,0,0,0.0614596929664585,0.000408233313533149,0.0295821241690687,0,0
"2023/02/21","DO",10738957,0,0,660013,4384,317681.15942029,0,0,0.0614596929664585,0.000408233313533149,0.0295821241690687,0,0
"2023/02/22","DO",10738957,0,0,660013,4384,317681.15942029,0,0,0.0614596929664585,0.000408233313533149,0.0295821241690687,0,0
"2023/02/23","DO",10738957,0,0,660013,4384,317681.15942029,0,0,0.0614596929664585,0.000408233313533149,0.0295821241690687,0,0
"2023/02/24","DO",10738957,0,0,660013,4384,317681.15942029,0,0,0.0614596929664585,0.000408233313533149,0.0295821241690687,0,0
"2023/02/25","DO",10738957,0,0,660013,4384,317681.15942029,0,0,0.0614596929664585,0.000408233313533149,0.0295821241690687,0,0
"2023/02/26","DO",10738957,132,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/02/27","DO",10738957,0,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/02/28","DO",10738957,0,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/03/01","DO",10738957,0,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/03/02","DO",10738957,0,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/03/03","DO",10738957,0,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/03/04","DO",10738957,0,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/03/05","DO",10738957,0,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/03/06","DO",10738957,0,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/03/07","DO",10738957,0,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/03/08","DO",10738957,0,0,660145,4384,317681.15942029,0,0,0.0614719846629426,0.000408233313533149,0.0295821241690687,0,0
"2023/03/09","DO",10738957,4,0,660149,4384,317681.15942029,0,0,0.0614723571385936,0.000408233313533149,0.0295821241690687,0,0
"2023/03/10","DO",10738957,0,0,660149,4384,317681.15942029,0,0,0.0614723571385936,0.000408233313533149,0.0295821241690687,0,0
"2023/03/11","DO",10738957,0,0,660149,4384,317681.15942029,0,0,0.0614723571385936,0.000408233313533149,0.0295821241690687,0,0
"2023/03/12","DO",10738957,0,0,660149,4384,317681.15942029,0,0,0.0614723571385936,0.000408233313533149,0.0295821241690687,0,0
"2023/03/13","DO",10738957,0,0,660149,4384,317681.15942029,0,0,0.0614723571385936,0.000408233313533149,0.0295821241690687,0,0
"2023/03/14","DO",10738957,0,0,660149,4384,317681.15942029,0,0,0.0614723571385936,0.000408233313533149,0.0295821241690687,0,0
"2023/03/15","DO",10738957,0,0,660149,4384,317681.15942029,0,0,0.0614723571385936,0.000408233313533149,0.0295821241690687,0,0
"2023/03/16","DO",10738957,0,0,660149,4384,317681.15942029,0,0,0.0614723571385936,0.000408233313533149,0.0295821241690687,0,0
"2023/03/17","DO",10738957,0,0,660149,4384,317681.15942029,0,0,0.0614723571385936,0.000408233313533149,0.0295821241690687,0,0
"2023/03/18","DO",10738957,0,0,660149,4384,317681.15942029,0,0,0.0614723571385936,0.000408233313533149,0.0295821241690687,0,0
"2023/03/19","DO",10738957,39,0,660188,4384,317681.15942029,0,0,0.0614759887761912,0.000408233313533149,0.0295821241690687,0,0
"2023/03/20","DO",10738957,0,0,660188,4384,317681.15942029,0,0,0.0614759887761912,0.000408233313533149,0.0295821241690687,0,0
"2023/03/21","DO",10738957,0,0,660188,4384,317681.15942029,0,0,0.0614759887761912,0.000408233313533149,0.0295821241690687,0,0
"2023/03/22","DO",10738957,0,0,660188,4384,317681.15942029,0,0,0.0614759887761912,0.000408233313533149,0.0295821241690687,0,0
"2023/03/23","DO",10738957,0,0,660188,4384,317681.15942029,0,0,0.0614759887761912,0.000408233313533149,0.0295821241690687,0,0
"2023/03/24","DO",10738957,0,0,660188,4384,317681.15942029,0,0,0.0614759887761912,0.000408233313533149,0.0295821241690687,0,0
"2023/03/25","DO",10738957,0,0,660188,4384,317681.15942029,0,0,0.0614759887761912,0.000408233313533149,0.0295821241690687,0,0
"2023/03/26","DO",10738957,22,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/03/27","DO",10738957,0,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/03/28","DO",10738957,0,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/03/29","DO",10738957,0,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/03/30","DO",10738957,0,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/03/31","DO",10738957,0,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/04/01","DO",10738957,0,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/04/02","DO",10738957,0,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/04/03","DO",10738957,0,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/04/04","DO",10738957,0,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/04/05","DO",10738957,0,0,660210,4384,317681.15942029,0,0,0.0614780373922719,0.000408233313533149,0.0295821241690687,0,0
"2023/04/06","DO",10738957,2,0,660212,4384,317681.15942029,0,0,0.0614782236300974,0.000408233313533149,0.0295821241690687,0,0
"2023/04/07","DO",10738957,0,0,660212,4384,317681.15942029,0,0,0.0614782236300974,0.000408233313533149,0.0295821241690687,0,0
"2023/04/08","DO",10738957,0,0,660212,4384,317681.15942029,0,0,0.0614782236300974,0.000408233313533149,0.0295821241690687,0,0
"2023/04/09","DO",10738957,0,0,660212,4384,317681.15942029,0,0,0.0614782236300974,0.000408233313533149,0.0295821241690687,0,0
"2023/04/10","DO",10738957,0,0,660212,4384,317681.15942029,0,0,0.0614782236300974,0.000408233313533149,0.0295821241690687,0,0
"2023/04/11","DO",10738957,0,0,660212,4384,317681.15942029,0,0,0.0614782236300974,0.000408233313533149,0.0295821241690687,0,0
"2023/04/12","DO",10738957,0,0,660212,4384,317681.15942029,0,0,0.0614782236300974,0.000408233313533149,0.0295821241690687,0,0
"2023/04/13","DO",10738957,0,0,660212,4384,317681.15942029,0,0,0.0614782236300974,0.000408233313533149,0.0295821241690687,0,0
"2023/04/14","DO",10738957,0,0,660212,4384,317681.15942029,0,0,0.0614782236300974,0.000408233313533149,0.0295821241690687,0,0
"2023/04/15","DO",10738957,0,0,660212,4384,317681.15942029,0,0,0.0614782236300974,0.000408233313533149,0.0295821241690687,0,0
"2023/04/16","DO",10738957,24,0,660236,4384,317681.15942029,0,0,0.0614804584840036,0.000408233313533149,0.0295821241690687,0,0
"2023/04/17","DO",10738957,0,0,660236,4384,317681.15942029,0,0,0.0614804584840036,0.000408233313533149,0.0295821241690687,0,0
"2023/04/18","DO",10738957,0,0,660236,4384,317681.15942029,0,0,0.0614804584840036,0.000408233313533149,0.0295821241690687,0,0
"2023/04/19","DO",10738957,0,0,660236,4384,317681.15942029,0,0,0.0614804584840036,0.000408233313533149,0.0295821241690687,0,0
"2023/04/20","DO",10738957,0,0,660236,4384,317681.15942029,0,0,0.0614804584840036,0.000408233313533149,0.0295821241690687,0,0
"2023/04/21","DO",10738957,0,0,660236,4384,317681.15942029,0,0,0.0614804584840036,0.000408233313533149,0.0295821241690687,0,0
"2023/04/22","DO",10738957,0,0,660236,4384,317681.15942029,0,0,0.0614804584840036,0.000408233313533149,0.0295821241690687,0,0
"2023/04/23","DO",10738957,47,0,660283,4384,317681.15942029,0,0,0.0614848350729033,0.000408233313533149,0.0295821241690687,0,0
"2023/04/24","DO",10738957,0,0,660283,4384,317681.15942029,0,0,0.0614848350729033,0.000408233313533149,0.0295821241690687,0,0
"2023/04/25","DO",10738957,0,0,660283,4384,317681.15942029,0,0,0.0614848350729033,0.000408233313533149,0.0295821241690687,0,0
"2023/04/26","DO",10738957,0,0,660283,4384,317681.15942029,0,0,0.0614848350729033,0.000408233313533149,0.0295821241690687,0,0
"2023/04/27","DO",10738957,0,0,660283,4384,317681.15942029,0,0,0.0614848350729033,0.000408233313533149,0.0295821241690687,0,0
"2023/04/28","DO",10738957,0,0,660283,4384,317681.15942029,0,0,0.0614848350729033,0.000408233313533149,0.0295821241690687,0,0
"2023/04/29","DO",10738957,0,0,660283,4384,317681.15942029,0,0,0.0614848350729033,0.000408233313533149,0.0295821241690687,0,0
"2023/04/30","DO",10738957,37,0,660320,4384,317681.15942029,0,0,0.0614882804726753,0.000408233313533149,0.0295821241690687,0,0
"2023/05/01","DO",10738957,0,0,660320,4384,317681.15942029,0,0,0.0614882804726753,0.000408233313533149,0.0295821241690687,0,0
"2023/05/02","DO",10738957,173,0,660493,4384,317681.15942029,0,0,0.0615043900445825,0.000408233313533149,0.0295821241690687,0,0
"2023/05/03","DO",10738957,65,0,660558,4384,317681.15942029,0,0,0.0615104427739118,0.000408233313533149,0.0295821241690687,0,0
"2023/05/04","DO",10738957,0,0,660558,4384,317681.15942029,0,0,0.0615104427739118,0.000408233313533149,0.0295821241690687,0,0
"2023/05/05","DO",10738957,0,0,660558,4384,317681.15942029,0,0,0.0615104427739118,0.000408233313533149,0.0295821241690687,0,0
"2023/05/06","DO",10738957,0,0,660558,4384,317681.15942029,0,0,0.0615104427739118,0.000408233313533149,0.0295821241690687,0,0
"2023/05/07","DO",10738957,0,0,660558,4384,317681.15942029,0,0,0.0615104427739118,0.000408233313533149,0.0295821241690687,0,0
"2023/05/08","DO",10738957,0,0,660558,4384,317681.15942029,0,0,0.0615104427739118,0.000408233313533149,0.0295821241690687,0,0
"2023/05/09","DO",10738957,0,0,660558,4384,317681.15942029,0,0,0.0615104427739118,0.000408233313533149,0.0295821241690687,0,0
"2023/05/10","DO",10738957,0,0,660558,4384,317681.15942029,0,0,0.0615104427739118,0.000408233313533149,0.0295821241690687,0,0
"2023/05/11","DO",10738957,1,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/12","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/13","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/14","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/15","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/16","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/17","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/18","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/19","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/20","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/21","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/22","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/23","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/24","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/25","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/26","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/27","DO",10738957,0,0,660559,4384,317681.15942029,0,0,0.0615105358928246,0.000408233313533149,0.0295821241690687,0,0
"2023/05/28","DO",10738957,2,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/05/29","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/05/30","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/05/31","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/01","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/02","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/03","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/04","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/05","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/06","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/07","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/08","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/09","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/10","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/11","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/12","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/13","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/14","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/15","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/16","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/17","DO",10738957,0,0,660561,4384,317681.15942029,0,0,0.0615107221306501,0.000408233313533149,0.0295821241690687,0,0
"2023/06/18","DO",10738957,2,0,660563,4384,317681.15942029,0,0,0.0615109083684756,0.000408233313533149,0.0295821241690687,0,0
"2023/06/19","DO",10738957,0,0,660563,4384,317681.15942029,0,0,0.0615109083684756,0.000408233313533149,0.0295821241690687,0,0
"2023/06/20","DO",10738957,0,0,660563,4384,317681.15942029,0,0,0.0615109083684756,0.000408233313533149,0.0295821241690687,0,0
"2023/06/21","DO",10738957,0,0,660563,4384,317681.15942029,0,0,0.0615109083684756,0.000408233313533149,0.0295821241690687,0,0
"2023/06/22","DO",10738957,0,0,660563,4384,317681.15942029,0,0,0.0615109083684756,0.000408233313533149,0.0295821241690687,0,0
"2023/06/23","DO",10738957,0,0,660563,4384,317681.15942029,0,0,0.0615109083684756,0.000408233313533149,0.0295821241690687,0,0
"2023/06/24","DO",10738957,0,0,660563,4384,317681.15942029,0,0,0.0615109083684756,0.000408233313533149,0.0295821241690687,0,0
"2023/06/25","DO",10738957,2,0,660565,4384,317681.15942029,0,0,0.0615110946063012,0.000408233313533149,0.0295821241690687,0,0
"2023/06/26","DO",10738957,0,0,660565,4384,317681.15942029,0,0,0.0615110946063012,0.000408233313533149,0.0295821241690687,0,0
"2023/06/27","DO",10738957,0,0,660565,4384,317681.15942029,0,0,0.0615110946063012,0.000408233313533149,0.0295821241690687,0,0
"2023/06/28","DO",10738957,0,0,660565,4384,317681.15942029,0,0,0.0615110946063012,0.000408233313533149,0.0295821241690687,0,0
"2023/06/29","DO",10738957,0,0,660565,4384,317681.15942029,0,0,0.0615110946063012,0.000408233313533149,0.0295821241690687,0,0
"2023/06/30","DO",10738957,0,0,660565,4384,317681.15942029,0,0,0.0615110946063012,0.000408233313533149,0.0295821241690687,0,0
"2023/07/01","DO",10738957,0,0,660565,4384,317681.15942029,0,0,0.0615110946063012,0.000408233313533149,0.0295821241690687,0,0
"2023/07/02","DO",10738957,0,0,660565,4384,317681.15942029,0,0,0.0615110946063012,0.000408233313533149,0.0295821241690687,0,0
"2023/07/03","DO",10738957,0,0,660565,4384,317681.15942029,0,0,0.0615110946063012,0.000408233313533149,0.0295821241690687,0,0
"2023/07/04","DO",10738957,0,0,660565,4384,317681.15942029,0,0,0.0615110946063012,0.000408233313533149,0.0295821241690687,0,0
"2023/07/05","DO",10738957,58,0,660623,4384,317681.15942029,0,0,0.0615164955032411,0.000408233313533149,0.0295821241690687,0,0
