"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/02","SD",42813237,73,10,9573,602,47753.6231884058,144.927536231888,3695.65217391305,0.000223599070539796,1.40610718129068e-05,0.0011153938953134,3.38511045618643e-06,8.63203166327519e-05
"2020/07/03","SD",42813237,116,5,9689,607,48405.7971014493,652.17391304348,4347.82608695653,0.000226308512948927,1.41778581236453e-05,0.00113062689236624,1.52329970528386e-05,0.00010155331368559
"2020/07/04","SD",42813237,0,0,9689,607,48405.7971014493,0,3768.11594202899,0.000226308512948927,1.41778581236453e-05,0.00113062689236624,0,8.80128718608451e-05
"2020/07/05","SD",42813237,78,1,9767,608,48405.7971014493,0,3333.33333333334,0.000228130379396447,1.42012153857929e-05,0.00113062689236624,0,7.7857540492286e-05
"2020/07/06","SD",42813237,0,0,9767,608,49275.3623188406,869.565217391304,3188.40579710146,0.000228130379396447,1.42012153857929e-05,0.00115093755510336,2.03106627371181e-05,7.44724300360997e-05
"2020/07/07","SD",42813237,127,8,9894,616,50217.3913043478,942.028985507241,3188.40579710145,0.000231096751689203,1.43880734829744e-05,0.00117294077306857,2.20032179652111e-05,7.44724300360995e-05
"2020/07/08","SD",42813237,103,6,9997,622,50217.3913043478,0,3188.40579710145,0.000233502549690415,1.45282170558606e-05,0.00117294077306857,0,7.44724300360995e-05
"2020/07/09","SD",42813237,87,14,10084,636,51159.4202898551,942.028985507248,4057.97101449275,0.000235534631497263,1.48552187259282e-05,0.00119494399103378,2.20032179652113e-05,9.47830927732176e-05
"2020/07/10","SD",42813237,120,13,10204,649,51304.347826087,144.927536231888,4202.89855072464,0.000238337502954986,1.51588631338481e-05,0.00119832910148997,3.38511045618643e-06,9.8168203229404e-05
"2020/07/11","SD",42813237,0,0,10204,649,51811.5942028986,507.246376811592,4202.89855072464,0.000238337502954986,1.51588631338481e-05,0.00121017698808662,1.18478865966522e-05,9.8168203229404e-05
"2020/07/12","SD",42813237,46,1,10250,650,51811.5942028986,0,4057.97101449275,0.000239411937013779,1.51822203959958e-05,0.00121017698808662,0,9.47830927732176e-05
"2020/07/13","SD",42813237,0,0,10250,650,51956.5217391304,144.92753623188,3550.72463768115,0.000239411937013779,1.51822203959958e-05,0.0012135620985428,3.38511045618626e-06,8.29352061765653e-05
"2020/07/14","SD",42813237,66,7,10316,657,52173.9130434783,217.391304347831,3768.11594202898,0.000240953516315526,1.53457212310296e-05,0.00121863976422708,5.07766568427964e-06,8.80128718608449e-05
"2020/07/15","SD",42813237,101,2,10417,659,52536.231884058,362.318840579705,4130.43478260869,0.000243312599792443,1.53924357553249e-05,0.00122710254036755,8.46277614046573e-06,9.64756480013106e-05
"2020/07/16","SD",42813237,110,9,10527,668,52971.0144927536,434.782608695656,3695.65217391304,0.000245881898628688,1.56026511146541e-05,0.00123725787173611,1.01553313685591e-05,8.63203166327517e-05
"2020/07/17","SD",42813237,0,0,10527,668,52971.0144927536,0,2753.6231884058,0.000245881898628688,1.56026511146541e-05,0.00123725787173611,0,6.43170986675406e-05
"2020/07/18","SD",42813237,0,0,10527,668,52971.0144927536,0,2753.6231884058,0.000245881898628688,1.56026511146541e-05,0.00123725787173611,0,6.43170986675406e-05
"2020/07/19","SD",42813237,235,12,10762,680,54057.9710144928,1086.95652173913,2898.55072463768,0.000251370855233394,1.58829382604263e-05,0.00126264620015751,2.53883284213975e-05,6.77022091237268e-05
"2020/07/20","SD",42813237,230,13,10992,693,54492.7536231884,434.782608695656,3188.40579710145,0.000256743025527362,1.61865826683462e-05,0.00127280153152607,1.01553313685591e-05,7.44724300360995e-05
"2020/07/21","SD",42813237,0,0,10992,693,54492.7536231884,0,2681.15942028986,0.000256743025527362,1.61865826683462e-05,0.00127280153152607,0,6.26245434394474e-05
"2020/07/22","SD",42813237,135,13,11127,706,55289.8550724638,797.10144927536,3478.26086956522,0.0002598962559173,1.64902270762662e-05,0.00129141963903509,1.86181075090248e-05,8.12426509484722e-05
"2020/07/23","SD",42813237,110,2,11237,708,55289.8550724638,0,3333.33333333334,0.000262465554753545,1.65369416005615e-05,0.00129141963903509,0,7.7857540492286e-05
"2020/07/24","SD",42813237,65,7,11302,715,55724.6376811594,434.782608695656,3550.72463768116,0.000263983776793145,1.67004424355953e-05,0.00130157497040365,1.01553313685591e-05,8.29352061765654e-05
"2020/07/25","SD",42813237,0,0,11302,715,56014.4927536232,289.855072463768,3478.26086956522,0.000263983776793145,1.67004424355953e-05,0.00130834519131602,6.77022091237269e-06,8.12426509484724e-05
"2020/07/26","SD",42813237,83,2,11385,717,56014.4927536232,0,3043.47826086957,0.000265922429551403,1.67471569598907e-05,0.00130834519131602,0,7.10873195799133e-05
"2020/07/27","SD",42813237,39,3,11424,720,56594.2028985507,579.710144927536,3623.1884057971,0.000266833362775162,1.68172287463338e-05,0.00132188563314077,1.35404418247454e-05,8.46277614046587e-05
"2020/07/28","SD",42813237,72,5,11496,725,56956.5217391304,362.318840579705,3985.50724637681,0.000268515085649796,1.69340150570722e-05,0.00133034840928123,8.46277614046573e-06,9.30905375451244e-05
"2020/07/29","SD",42813237,83,6,11579,731,56956.5217391304,0,2898.55072463768,0.000270453738408054,1.70741586299583e-05,0.00133034840928123,0,6.77022091237268e-05
"2020/07/30","SD",42813237,0,0,11579,731,57391.3043478261,434.782608695656,2898.55072463768,0.000270453738408054,1.70741586299583e-05,0.00134050374064979,1.01553313685591e-05,6.77022091237268e-05
"2020/07/31","SD",42813237,0,0,11579,731,57463.768115942,72.4637681159438,2971.01449275362,0.000270453738408054,1.70741586299583e-05,0.00134219629587789,1.69255522809321e-06,6.93947643518201e-05
"2020/08/01","SD",42813237,65,15,11644,746,57681.1594202899,217.391304347824,2391.30434782609,0.000271971960447653,1.74245175621736e-05,0.00134727396156216,5.07766568427947e-06,5.58543225270747e-05
"2020/08/02","SD",42813237,94,6,11738,752,57826.0869565217,144.927536231888,2536.23188405798,0.000274167543089536,1.75646611350597e-05,0.00135065907201835,3.38511045618643e-06,5.92394329832611e-05
"2020/08/03","SD",42813237,0,0,11738,752,58188.4057971014,362.318840579705,2463.76811594202,0.000274167543089536,1.75646611350597e-05,0.00135912184815882,8.46277614046573e-06,5.75468777551677e-05
"2020/08/04","SD",42813237,42,11,11780,763,58333.3333333333,144.927536231888,2318.84057971014,0.000275148548099738,1.78215910186842e-05,0.001362506958615,3.38511045618643e-06,5.41617672989815e-05
"2020/08/05","SD",42813237,0,0,11780,763,58550.7246376812,217.391304347824,2536.23188405797,0.000275148548099738,1.78215910186842e-05,0.00136758462429928,5.07766568427947e-06,5.9239432983261e-05
"2020/08/06","SD",42813237,70,6,11850,769,58840.5797101449,289.855072463768,2246.3768115942,0.000276783556450076,1.79617345915704e-05,0.00137435484521166,6.77022091237269e-06,5.24692120708883e-05
"2020/08/07","SD",42813237,44,4,11894,773,58840.5797101449,0,1884.0579710145,0.000277811275984575,1.80551636401611e-05,0.00137435484521166,0,4.40064359304225e-05
"2020/08/08","SD",42813237,0,0,11894,773,59057.9710144928,217.391304347824,2101.44927536232,0.000277811275984575,1.80551636401611e-05,0.00137943251089594,5.07766568427947e-06,4.9084101614702e-05
"2020/08/09","SD",42813237,62,8,11956,781,59057.9710144928,0,1666.66666666666,0.000279259426237731,1.82420217373426e-05,0.00137943251089594,0,3.89287702461429e-05
"2020/08/10","SD",42813237,77,5,12033,786,59275.3623188406,217.391304347831,1811.59420289855,0.000281057935423103,1.8358808048081e-05,0.00138451017658021,5.07766568427964e-06,4.23138807023293e-05
"2020/08/11","SD",42813237,0,0,12033,786,59347.8260869565,72.4637681159365,1666.66666666666,0.000281057935423103,1.8358808048081e-05,0.00138620273180831,1.69255522809304e-06,3.89287702461429e-05
"2020/08/12","SD",42813237,82,6,12115,792,59347.8260869565,0,1521.73913043478,0.000282973230919213,1.84989516209671e-05,0.00138620273180831,0,3.55436597899565e-05
"2020/08/13","SD",42813237,47,1,12162,793,59637.6811594203,289.855072463768,1449.27536231884,0.000284071022240154,1.85223088831148e-05,0.00139297295272068,6.77022091237269e-06,3.38511045618634e-05
"2020/08/14","SD",42813237,49,3,12211,796,59637.6811594203,0,1304.34782608695,0.000285215528085391,1.85923806695579e-05,0.00139297295272068,0,3.0465994105677e-05
"2020/08/15","SD",42813237,103,2,12314,798,59637.6811594203,0,1086.95652173913,0.000287621326086603,1.86390951938532e-05,0.00139297295272068,0,2.53883284213975e-05
"2020/08/16","SD",42813237,96,5,12410,803,59637.6811594203,0,797.10144927536,0.00028986362325278,1.87558815045917e-05,0.00139297295272068,0,1.86181075090248e-05
"2020/08/17","SD",42813237,75,2,12485,805,59637.6811594203,0,797.10144927536,0.000291615417913857,1.8802596028887e-05,0.00139297295272068,0,1.86181075090248e-05
"2020/08/18","SD",42813237,61,3,12546,808,59637.6811594203,0,579.710144927536,0.000293040210904866,1.88726678153301e-05,0.00139297295272068,0,1.35404418247454e-05
"2020/08/19","SD",42813237,36,4,12582,812,59637.6811594203,0,579.710144927536,0.000293881072342182,1.89660968639208e-05,0.00139297295272068,0,1.35404418247454e-05
"2020/08/20","SD",42813237,41,0,12623,812,59637.6811594203,0,362.318840579705,0.000294838720090238,1.89660968639208e-05,0.00139297295272068,0,8.46277614046573e-06
"2020/08/21","SD",42813237,59,3,12682,815,59637.6811594203,0,289.855072463768,0.000296216798556951,1.90361686503639e-05,0.00139297295272068,0,6.77022091237269e-06
"2020/08/22","SD",42813237,154,0,12836,815,59637.6811594203,0,289.855072463768,0.000299813816927695,1.90361686503639e-05,0.00139297295272068,0,6.77022091237269e-06
"2020/08/23","SD",42813237,67,3,12903,818,60289.8550724638,652.17391304348,652.17391304348,0.00030137875349159,1.9106240436807e-05,0.00140820594977352,1.52329970528386e-05,1.52329970528386e-05
"2020/08/24","SD",42813237,71,1,12974,819,60362.3188405797,72.4637681159438,724.637681159424,0.000303037119104075,1.91295976989546e-05,0.00140989850500161,1.69255522809321e-06,1.69255522809318e-05
"2020/08/25","SD",42813237,0,0,12974,819,60362.3188405797,0,724.637681159424,0.000303037119104075,1.91295976989546e-05,0.00140989850500161,0,1.69255522809318e-05
"2020/08/26","SD",42813237,71,4,13045,823,60434.7826086957,72.4637681159438,797.101449275367,0.000304695484716561,1.92230267475454e-05,0.00141159106022971,1.69255522809321e-06,1.8618107509025e-05
"2020/08/27","SD",42813237,37,0,13082,823,60434.7826086957,0,797.101449275367,0.000305559703416025,1.92230267475454e-05,0.00141159106022971,0,1.8618107509025e-05
"2020/08/28","SD",42813237,107,0,13189,823,60434.7826086957,0,797.101449275367,0.000308058930465828,1.92230267475454e-05,0.00141159106022971,0,1.8618107509025e-05
"2020/08/29","SD",42813237,0,0,13189,823,60507.2463768116,72.4637681159365,869.565217391304,0.000308058930465828,1.92230267475454e-05,0.0014132836154578,1.69255522809304e-06,2.03106627371181e-05
"2020/08/30","SD",42813237,0,0,13189,823,60579.7101449275,72.4637681159438,942.028985507248,0.000308058930465828,1.92230267475454e-05,0.00141497617068589,1.69255522809321e-06,2.20032179652113e-05
"2020/08/31","SD",42813237,0,0,13189,823,60579.7101449275,0,942.028985507248,0.000308058930465828,1.92230267475454e-05,0.00141497617068589,0,2.20032179652113e-05
"2020/09/01","SD",42813237,0,0,13189,823,60579.7101449275,0,942.028985507248,0.000308058930465828,1.92230267475454e-05,0.00141497617068589,0,2.20032179652113e-05
"2020/09/02","SD",42813237,0,0,13189,823,60579.7101449275,0,289.855072463768,0.000308058930465828,1.92230267475454e-05,0.00141497617068589,0,6.77022091237269e-06
"2020/09/03","SD",42813237,0,0,13189,823,60579.7101449275,0,217.391304347824,0.000308058930465828,1.92230267475454e-05,0.00141497617068589,0,5.07766568427947e-06
"2020/09/04","SD",42813237,0,0,13189,823,60579.7101449275,0,217.391304347824,0.000308058930465828,1.92230267475454e-05,0.00141497617068589,0,5.07766568427947e-06
"2020/09/05","SD",42813237,218,9,13407,832,60579.7101449275,0,144.92753623188,0.000313150813614023,1.94332421068746e-05,0.00141497617068589,0,3.38511045618626e-06
"2020/09/06","SD",42813237,30,1,13437,833,60579.7101449275,0,144.92753623188,0.000313851531478454,1.94565993690222e-05,0.00141497617068589,0,3.38511045618626e-06
"2020/09/07","SD",42813237,0,0,13437,833,60579.7101449275,0,144.92753623188,0.000313851531478454,1.94565993690222e-05,0.00141497617068589,0,3.38511045618626e-06
"2020/09/08","SD",42813237,33,1,13470,834,60579.7101449275,0,72.4637681159438,0.000314622321129327,1.94799566311699e-05,0.00141497617068589,0,1.69255522809321e-06
"2020/09/09","SD",42813237,0,0,13470,834,60579.7101449275,0,0,0.000314622321129327,1.94799566311699e-05,0.00141497617068589,0,0
"2020/09/10","SD",42813237,0,0,13470,834,60579.7101449275,0,0,0.000314622321129327,1.94799566311699e-05,0.00141497617068589,0,0
"2020/09/11","SD",42813237,46,1,13516,835,60579.7101449275,0,0,0.000315696755188121,1.95033138933176e-05,0.00141497617068589,0,0
"2020/09/12","SD",42813237,16,1,13532,836,60579.7101449275,0,0,0.000316070471382484,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/13","SD",42813237,0,0,13532,836,60579.7101449275,0,0,0.000316070471382484,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/14","SD",42813237,0,0,13532,836,60579.7101449275,0,0,0.000316070471382484,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/15","SD",42813237,3,0,13535,836,60579.7101449275,0,0,0.000316140543168927,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/16","SD",42813237,0,0,13535,836,60579.7101449275,0,0,0.000316140543168927,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/17","SD",42813237,0,0,13535,836,60579.7101449275,0,0,0.000316140543168927,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/18","SD",42813237,20,0,13555,836,60579.7101449275,0,0,0.000316607688411881,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/19","SD",42813237,0,0,13555,836,60579.7101449275,0,0,0.000316607688411881,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/20","SD",42813237,0,0,13555,836,60579.7101449275,0,0,0.000316607688411881,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/21","SD",42813237,21,0,13576,836,60579.7101449275,0,0,0.000317098190916982,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/22","SD",42813237,2,0,13578,836,60579.7101449275,0,0,0.000317144905441277,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/23","SD",42813237,0,0,13578,836,60579.7101449275,0,0,0.000317144905441277,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/24","SD",42813237,14,0,13592,836,60579.7101449275,0,0,0.000317471907111345,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/25","SD",42813237,12,0,13604,836,60579.7101449275,0,0,0.000317752194257117,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/26","SD",42813237,2,0,13606,836,60579.7101449275,0,0,0.000317798908781413,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/27","SD",42813237,4,0,13610,836,60579.7101449275,0,0,0.000317892337830003,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/28","SD",42813237,3,0,13613,836,60579.7101449275,0,0,0.000317962409616446,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/29","SD",42813237,27,0,13640,836,60579.7101449275,0,0,0.000318593055694434,1.95266711554653e-05,0.00141497617068589,0,0
"2020/09/30","SD",42813237,6,0,13646,836,60579.7101449275,0,0,0.00031873319926732,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/01","SD",42813237,7,0,13653,836,60579.7101449275,0,0,0.000318896700102354,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/02","SD",42813237,4,0,13657,836,60579.7101449275,0,0,0.000318990129150945,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/03","SD",42813237,1,0,13658,836,60579.7101449275,0,0,0.000319013486413092,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/04","SD",42813237,2,0,13660,836,60579.7101449275,0,0,0.000319060200937388,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/05","SD",42813237,0,0,13660,836,60579.7101449275,0,0,0.000319060200937388,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/06","SD",42813237,8,0,13668,836,60579.7101449275,0,0,0.000319247059034569,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/07","SD",42813237,0,0,13668,836,60579.7101449275,0,0,0.000319247059034569,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/08","SD",42813237,2,0,13670,836,60579.7101449275,0,0,0.000319293773558865,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/09","SD",42813237,3,0,13673,836,60579.7101449275,0,0,0.000319363845345308,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/10","SD",42813237,9,0,13682,836,60579.7101449275,0,0,0.000319574060704637,1.95266711554653e-05,0.00141497617068589,0,0
"2020/10/11","SD",42813237,3,0,13685,836,60652.1739130435,72.4637681159438,72.4637681159438,0.00031964413249108,1.95266711554653e-05,0.00141666872591399,1.69255522809321e-06,1.69255522809321e-06
"2020/10/12","SD",42813237,6,0,13691,836,60652.1739130435,0,72.4637681159438,0.000319784276063966,1.95266711554653e-05,0.00141666872591399,0,1.69255522809321e-06
"2020/10/13","SD",42813237,0,0,13691,836,60652.1739130435,0,72.4637681159438,0.000319784276063966,1.95266711554653e-05,0.00141666872591399,0,1.69255522809321e-06
"2020/10/14","SD",42813237,6,0,13697,836,60652.1739130435,0,72.4637681159438,0.000319924419636852,1.95266711554653e-05,0.00141666872591399,0,1.69255522809321e-06
"2020/10/15","SD",42813237,0,0,13697,836,60652.1739130435,0,72.4637681159438,0.000319924419636852,1.95266711554653e-05,0.00141666872591399,0,1.69255522809321e-06
"2020/10/16","SD",42813237,3,0,13700,836,60652.1739130435,0,72.4637681159438,0.000319994491423295,1.95266711554653e-05,0.00141666872591399,0,1.69255522809321e-06
"2020/10/17","SD",42813237,0,0,13700,836,60652.1739130435,0,72.4637681159438,0.000319994491423295,1.95266711554653e-05,0.00141666872591399,0,1.69255522809321e-06
"2020/10/18","SD",42813237,11,0,13711,836,60652.1739130435,0,72.4637681159438,0.00032025142130692,1.95266711554653e-05,0.00141666872591399,0,1.69255522809321e-06
"2020/10/19","SD",42813237,13,0,13724,836,60652.1739130435,0,72.4637681159438,0.00032055506571484,1.95266711554653e-05,0.00141666872591399,0,1.69255522809321e-06
"2020/10/20","SD",42813237,0,0,13724,836,60652.1739130435,0,72.4637681159438,0.00032055506571484,1.95266711554653e-05,0.00141666872591399,0,1.69255522809321e-06
"2020/10/21","SD",42813237,4,0,13728,836,60652.1739130435,0,0,0.00032064849476343,1.95266711554653e-05,0.00141666872591399,0,0
"2020/10/22","SD",42813237,0,0,13728,836,60652.1739130435,0,0,0.00032064849476343,1.95266711554653e-05,0.00141666872591399,0,0
"2020/10/23","SD",42813237,5,0,13733,836,80797.1014492754,20144.9275362319,20144.9275362319,0.000320765281074169,1.95266711554653e-05,0.00188719907932389,0.000470530353409902,0.000470530353409902
"2020/10/24","SD",42813237,9,1,13742,837,80797.1014492754,0,20144.9275362319,0.000320975496433498,1.9550028417613e-05,0.00188719907932389,0,0.000470530353409902
"2020/10/25","SD",42813237,2,0,13744,837,80797.1014492754,0,20144.9275362319,0.000321022210957793,1.9550028417613e-05,0.00188719907932389,0,0.000470530353409902
"2020/10/26","SD",42813237,3,0,13747,837,80869.5652173913,72.4637681159511,20217.3913043478,0.000321092282744236,1.9550028417613e-05,0.00188889163455198,1.69255522809338e-06,0.000472222908637995
"2020/10/27","SD",42813237,18,0,13765,837,80869.5652173913,0,20217.3913043478,0.000321512713462895,1.9550028417613e-05,0.00188889163455198,0,0.000472222908637995
"2020/10/28","SD",42813237,7,0,13772,837,80869.5652173913,0,20217.3913043478,0.000321676214297928,1.9550028417613e-05,0.00188889163455198,0,0.000472222908637995
"2020/10/29","SD",42813237,5,0,13777,837,80869.5652173913,0,20217.3913043478,0.000321793000608667,1.9550028417613e-05,0.00188889163455198,0,0.000472222908637995
"2020/10/30","SD",42813237,27,0,13804,837,80869.5652173913,0,20217.3913043478,0.000322423646686654,1.9550028417613e-05,0.00188889163455198,0,0.000472222908637995
"2020/10/31","SD",42813237,15,0,13819,837,80869.5652173913,0,20217.3913043478,0.00032277400561887,1.9550028417613e-05,0.00188889163455198,0,0.000472222908637995
