"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/27","UG",42885900,0,0,6378,58,4202.89855072464,0,0,0.000148720208739935,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/06/28","UG",42885900,89,0,6467,58,4202.89855072464,0,0,0.000150795482897642,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/06/29","UG",42885900,0,0,6467,58,4202.89855072464,0,0,0.000150795482897642,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/06/30","UG",42885900,0,0,6467,58,4202.89855072464,0,0,0.000150795482897642,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/01","UG",42885900,0,0,6467,58,4202.89855072464,0,0,0.000150795482897642,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/02","UG",42885900,0,0,6467,58,4202.89855072464,0,0,0.000150795482897642,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/03","UG",42885900,0,0,6467,58,4202.89855072464,0,0,0.000150795482897642,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/04","UG",42885900,0,0,6467,58,4202.89855072464,0,0,0.000150795482897642,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/05","UG",42885900,0,0,6467,58,4202.89855072464,0,0,0.000150795482897642,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/06","UG",42885900,196,0,6663,58,4202.89855072464,0,0,0.00015536574958203,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/07","UG",42885900,0,0,6663,58,4202.89855072464,0,0,0.00015536574958203,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/08","UG",42885900,0,0,6663,58,4202.89855072464,0,0,0.00015536574958203,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/09","UG",42885900,0,0,6663,58,4202.89855072464,0,0,0.00015536574958203,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/10","UG",42885900,0,0,6663,58,4202.89855072464,0,0,0.00015536574958203,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/11","UG",42885900,0,0,6663,58,4202.89855072464,0,0,0.00015536574958203,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/12","UG",42885900,0,0,6663,58,4202.89855072464,0,0,0.00015536574958203,1.35242585558424e-06,9.80018735930606e-05,0,0
"2020/07/13","UG",42885900,0,0,6663,58,4347.82608695652,144.927536231884,144.927536231884,0.00015536574958203,1.35242585558424e-06,0.000101381248544545,3.37937495148485e-06,3.37937495148485e-06
"2020/07/14","UG",42885900,0,0,6663,58,4347.82608695652,0,144.927536231884,0.00015536574958203,1.35242585558424e-06,0.000101381248544545,0,3.37937495148485e-06
"2020/07/15","UG",42885900,0,0,6663,58,4347.82608695652,0,144.927536231884,0.00015536574958203,1.35242585558424e-06,0.000101381248544545,0,3.37937495148485e-06
"2020/07/16","UG",42885900,0,0,6663,58,4347.82608695652,0,144.927536231884,0.00015536574958203,1.35242585558424e-06,0.000101381248544545,0,3.37937495148485e-06
"2020/07/17","UG",42885900,0,0,6663,58,4347.82608695652,0,144.927536231884,0.00015536574958203,1.35242585558424e-06,0.000101381248544545,0,3.37937495148485e-06
"2020/07/18","UG",42885900,0,0,6663,58,4347.82608695652,0,144.927536231884,0.00015536574958203,1.35242585558424e-06,0.000101381248544545,0,3.37937495148485e-06
"2020/07/19","UG",42885900,40,0,6703,58,4347.82608695652,0,144.927536231884,0.00015629845706864,1.35242585558424e-06,0.000101381248544545,0,3.37937495148485e-06
"2020/07/20","UG",42885900,0,0,6703,58,4347.82608695652,0,144.927536231884,0.00015629845706864,1.35242585558424e-06,0.000101381248544545,0,3.37937495148485e-06
"2020/07/21","UG",42885900,0,0,6703,58,4347.82608695652,0,144.927536231884,0.00015629845706864,1.35242585558424e-06,0.000101381248544545,0,3.37937495148485e-06
"2020/07/22","UG",42885900,0,0,6703,58,4347.82608695652,0,144.927536231884,0.00015629845706864,1.35242585558424e-06,0.000101381248544545,0,3.37937495148485e-06
"2020/07/23","UG",42885900,0,0,6703,58,4347.82608695652,0,0,0.00015629845706864,1.35242585558424e-06,0.000101381248544545,0,0
"2020/07/24","UG",42885900,0,0,6703,58,4347.82608695652,0,0,0.00015629845706864,1.35242585558424e-06,0.000101381248544545,0,0
"2020/07/25","UG",42885900,0,0,6703,58,4347.82608695652,0,0,0.00015629845706864,1.35242585558424e-06,0.000101381248544545,0,0
"2020/07/26","UG",42885900,52,2,6755,60,4347.82608695652,0,0,0.000157510976801233,1.39906122991473e-06,0.000101381248544545,0,0
"2020/07/27","UG",42885900,0,0,6755,60,4347.82608695652,0,0,0.000157510976801233,1.39906122991473e-06,0.000101381248544545,0,0
"2020/07/28","UG",42885900,0,0,6755,60,4347.82608695652,0,0,0.000157510976801233,1.39906122991473e-06,0.000101381248544545,0,0
"2020/07/29","UG",42885900,0,0,6755,60,6304.34782608696,1956.52173913043,1956.52173913043,0.000157510976801233,1.39906122991473e-06,0.000147002810389591,4.56215618450455e-05,4.56215618450455e-05
"2020/07/30","UG",42885900,0,0,6755,60,6304.34782608696,0,1956.52173913043,0.000157510976801233,1.39906122991473e-06,0.000147002810389591,0,4.56215618450455e-05
"2020/07/31","UG",42885900,0,0,6755,60,6304.34782608696,0,1956.52173913043,0.000157510976801233,1.39906122991473e-06,0.000147002810389591,0,4.56215618450455e-05
"2020/08/01","UG",42885900,0,0,6755,60,6304.34782608696,0,1956.52173913043,0.000157510976801233,1.39906122991473e-06,0.000147002810389591,0,4.56215618450455e-05
"2020/08/02","UG",42885900,0,0,6755,60,6304.34782608696,0,1956.52173913043,0.000157510976801233,1.39906122991473e-06,0.000147002810389591,0,4.56215618450455e-05
"2020/08/03","UG",42885900,0,0,6755,60,7101.44927536232,797.101449275362,2753.6231884058,0.000157510976801233,1.39906122991473e-06,0.000165589372622758,1.85865622331667e-05,6.42081240782121e-05
"2020/08/04","UG",42885900,0,0,6755,60,7101.44927536232,0,2753.6231884058,0.000157510976801233,1.39906122991473e-06,0.000165589372622758,0,6.42081240782121e-05
"2020/08/05","UG",42885900,0,0,6755,60,7101.44927536232,0,2753.6231884058,0.000157510976801233,1.39906122991473e-06,0.000165589372622758,0,6.42081240782121e-05
"2020/08/06","UG",42885900,0,0,6755,60,7101.44927536232,0,2753.6231884058,0.000157510976801233,1.39906122991473e-06,0.000165589372622758,0,6.42081240782121e-05
"2020/08/07","UG",42885900,0,0,6755,60,7101.44927536232,0,2753.6231884058,0.000157510976801233,1.39906122991473e-06,0.000165589372622758,0,6.42081240782121e-05
"2020/08/08","UG",42885900,0,0,6755,60,7101.44927536232,0,797.101449275362,0.000157510976801233,1.39906122991473e-06,0.000165589372622758,0,1.85865622331667e-05
"2020/08/09","UG",42885900,0,0,6755,60,7101.44927536232,0,797.101449275362,0.000157510976801233,1.39906122991473e-06,0.000165589372622758,0,1.85865622331667e-05
"2020/08/10","UG",42885900,0,0,6755,60,7608.69565217391,507.246376811594,1304.34782608696,0.000157510976801233,1.39906122991473e-06,0.000177417184952955,1.1827812330197e-05,3.04143745633636e-05
"2020/08/11","UG",42885900,1662,27,8417,87,7608.69565217391,0,1304.34782608696,0.000196264972869871,2.02863878337635e-06,0.000177417184952955,0,3.04143745633636e-05
"2020/08/12","UG",42885900,0,0,8417,87,7608.69565217391,0,1304.34782608696,0.000196264972869871,2.02863878337635e-06,0.000177417184952955,0,3.04143745633636e-05
"2020/08/13","UG",42885900,0,0,8417,87,7608.69565217391,0,507.246376811594,0.000196264972869871,2.02863878337635e-06,0.000177417184952955,0,1.1827812330197e-05
"2020/08/14","UG",42885900,0,0,8417,87,7608.69565217391,0,507.246376811594,0.000196264972869871,2.02863878337635e-06,0.000177417184952955,0,1.1827812330197e-05
"2020/08/15","UG",42885900,0,0,8417,87,7608.69565217391,0,507.246376811594,0.000196264972869871,2.02863878337635e-06,0.000177417184952955,0,1.1827812330197e-05
"2020/08/16","UG",42885900,217,11,8634,98,7608.69565217391,0,507.246376811594,0.000201324910984729,2.28513334219405e-06,0.000177417184952955,0,1.1827812330197e-05
"2020/08/17","UG",42885900,0,0,8634,98,8405.79710144928,797.101449275363,1304.34782608696,0.000201324910984729,2.28513334219405e-06,0.000196003747186121,1.85865622331667e-05,3.04143745633636e-05
"2020/08/18","UG",42885900,0,0,8634,98,8405.79710144928,0,1304.34782608696,0.000201324910984729,2.28513334219405e-06,0.000196003747186121,0,3.04143745633636e-05
"2020/08/19","UG",42885900,0,0,8634,98,8405.79710144928,0,1304.34782608696,0.000201324910984729,2.28513334219405e-06,0.000196003747186121,0,3.04143745633636e-05
"2020/08/20","UG",42885900,0,0,8634,98,8405.79710144928,0,797.101449275363,0.000201324910984729,2.28513334219405e-06,0.000196003747186121,0,1.85865622331667e-05
"2020/08/21","UG",42885900,0,0,8634,98,8405.79710144928,0,797.101449275363,0.000201324910984729,2.28513334219405e-06,0.000196003747186121,0,1.85865622331667e-05
"2020/08/22","UG",42885900,0,0,8634,98,8405.79710144928,0,797.101449275363,0.000201324910984729,2.28513334219405e-06,0.000196003747186121,0,1.85865622331667e-05
"2020/08/23","UG",42885900,763,7,9397,105,8405.79710144928,0,797.101449275363,0.000219116306291812,2.44835715235077e-06,0.000196003747186121,0,1.85865622331667e-05
"2020/08/24","UG",42885900,0,0,9397,105,8405.79710144928,0,797.101449275363,0.000219116306291812,2.44835715235077e-06,0.000196003747186121,0,1.85865622331667e-05
"2020/08/25","UG",42885900,0,0,9397,105,8405.79710144928,0,797.101449275363,0.000219116306291812,2.44835715235077e-06,0.000196003747186121,0,1.85865622331667e-05
"2020/08/26","UG",42885900,0,0,9397,105,8623.1884057971,217.391304347826,1014.49275362319,0.000219116306291812,2.44835715235077e-06,0.000201072809613348,5.06906242722727e-06,2.3655624660394e-05
"2020/08/27","UG",42885900,0,0,9397,105,8623.1884057971,0,217.391304347826,0.000219116306291812,2.44835715235077e-06,0.000201072809613348,0,5.06906242722727e-06
"2020/08/28","UG",42885900,0,0,9397,105,8623.1884057971,0,217.391304347826,0.000219116306291812,2.44835715235077e-06,0.000201072809613348,0,5.06906242722727e-06
"2020/08/29","UG",42885900,0,0,9397,105,8623.1884057971,0,217.391304347826,0.000219116306291812,2.44835715235077e-06,0.000201072809613348,0,5.06906242722727e-06
"2020/08/30","UG",42885900,665,11,10062,116,8623.1884057971,0,217.391304347826,0.0002346225682567,2.70485171116847e-06,0.000201072809613348,0,5.06906242722727e-06
"2020/08/31","UG",42885900,0,0,10062,116,9420.28985507246,797.101449275362,1014.49275362319,0.0002346225682567,2.70485171116847e-06,0.000219659371846515,1.85865622331667e-05,2.36556246603939e-05
"2020/09/01","UG",42885900,0,0,10062,116,9420.28985507246,0,1014.49275362319,0.0002346225682567,2.70485171116847e-06,0.000219659371846515,0,2.36556246603939e-05
"2020/09/02","UG",42885900,0,0,10062,116,9420.28985507246,0,1014.49275362319,0.0002346225682567,2.70485171116847e-06,0.000219659371846515,0,2.36556246603939e-05
"2020/09/03","UG",42885900,0,0,10062,116,9420.28985507246,0,1014.49275362319,0.0002346225682567,2.70485171116847e-06,0.000219659371846515,0,2.36556246603939e-05
"2020/09/04","UG",42885900,0,0,10062,116,9420.28985507246,0,1014.49275362319,0.0002346225682567,2.70485171116847e-06,0.000219659371846515,0,2.36556246603939e-05
"2020/09/05","UG",42885900,0,0,10062,116,9420.28985507246,0,797.101449275362,0.0002346225682567,2.70485171116847e-06,0.000219659371846515,0,1.85865622331667e-05
"2020/09/06","UG",42885900,0,0,10062,116,9420.28985507246,0,797.101449275362,0.0002346225682567,2.70485171116847e-06,0.000219659371846515,0,1.85865622331667e-05
"2020/09/07","UG",42885900,0,0,10062,116,10362.3188405797,942.028985507246,1739.13043478261,0.0002346225682567,2.70485171116847e-06,0.000241625309031167,2.19659371846515e-05,4.05524994178182e-05
"2020/09/08","UG",42885900,101,3,10163,119,10362.3188405797,0,1739.13043478261,0.00023697765466039,2.77480477266421e-06,0.000241625309031167,0,4.05524994178182e-05
"2020/09/09","UG",42885900,0,0,10163,119,10362.3188405797,0,1739.13043478261,0.00023697765466039,2.77480477266421e-06,0.000241625309031167,0,4.05524994178182e-05
"2020/09/10","UG",42885900,0,0,10163,119,10362.3188405797,0,942.028985507246,0.00023697765466039,2.77480477266421e-06,0.000241625309031167,0,2.19659371846515e-05
"2020/09/11","UG",42885900,0,0,10163,119,10362.3188405797,0,942.028985507246,0.00023697765466039,2.77480477266421e-06,0.000241625309031167,0,2.19659371846515e-05
"2020/09/12","UG",42885900,0,0,10163,119,10362.3188405797,0,942.028985507246,0.00023697765466039,2.77480477266421e-06,0.000241625309031167,0,2.19659371846515e-05
"2020/09/13","UG",42885900,1132,11,11295,130,10362.3188405797,0,942.028985507246,0.000263373276531447,3.03129933148191e-06,0.000241625309031167,0,2.19659371846515e-05
"2020/09/14","UG",42885900,0,0,11295,130,10942.0289855072,579.710144927536,1521.73913043478,0.000263373276531447,3.03129933148191e-06,0.000255142808837106,1.35174998059394e-05,3.54834369905909e-05
"2020/09/15","UG",42885900,0,0,11295,130,10942.0289855072,0,1521.73913043478,0.000263373276531447,3.03129933148191e-06,0.000255142808837106,0,3.54834369905909e-05
"2020/09/16","UG",42885900,0,0,11295,130,10942.0289855072,0,1521.73913043478,0.000263373276531447,3.03129933148191e-06,0.000255142808837106,0,3.54834369905909e-05
"2020/09/17","UG",42885900,0,0,11295,130,10942.0289855072,0,579.710144927536,0.000263373276531447,3.03129933148191e-06,0.000255142808837106,0,1.35174998059394e-05
"2020/09/18","UG",42885900,0,0,11295,130,10942.0289855072,0,579.710144927536,0.000263373276531447,3.03129933148191e-06,0.000255142808837106,0,1.35174998059394e-05
"2020/09/19","UG",42885900,0,0,11295,130,10942.0289855072,0,579.710144927536,0.000263373276531447,3.03129933148191e-06,0.000255142808837106,0,1.35174998059394e-05
"2020/09/20","UG",42885900,1488,13,12783,143,10942.0289855072,0,579.710144927536,0.000298069995033333,3.3344292646301e-06,0.000255142808837106,0,1.35174998059394e-05
"2020/09/21","UG",42885900,0,0,12783,143,10942.0289855072,0,579.710144927536,0.000298069995033333,3.3344292646301e-06,0.000255142808837106,0,1.35174998059394e-05
"2020/09/22","UG",42885900,0,0,12783,143,10942.0289855072,0,579.710144927536,0.000298069995033333,3.3344292646301e-06,0.000255142808837106,0,1.35174998059394e-05
"2020/09/23","UG",42885900,0,0,12783,143,10942.0289855072,0,579.710144927536,0.000298069995033333,3.3344292646301e-06,0.000255142808837106,0,1.35174998059394e-05
"2020/09/24","UG",42885900,0,0,12783,143,10942.0289855072,0,0,0.000298069995033333,3.3344292646301e-06,0.000255142808837106,0,0
"2020/09/25","UG",42885900,0,0,12783,143,10942.0289855072,0,0,0.000298069995033333,3.3344292646301e-06,0.000255142808837106,0,0
"2020/09/26","UG",42885900,0,0,12783,143,10942.0289855072,0,0,0.000298069995033333,3.3344292646301e-06,0.000255142808837106,0,0
"2020/09/27","UG",42885900,1243,8,14026,151,10942.0289855072,0,0,0.000327053880179733,3.52097076195206e-06,0.000255142808837106,0,0
"2020/09/28","UG",42885900,0,0,14026,151,10942.0289855072,0,0,0.000327053880179733,3.52097076195206e-06,0.000255142808837106,0,0
"2020/09/29","UG",42885900,0,0,14026,151,10942.0289855072,0,0,0.000327053880179733,3.52097076195206e-06,0.000255142808837106,0,0
"2020/09/30","UG",42885900,0,0,14026,151,10942.0289855072,0,0,0.000327053880179733,3.52097076195206e-06,0.000255142808837106,0,0
"2020/10/01","UG",42885900,0,0,14026,151,10942.0289855072,0,0,0.000327053880179733,3.52097076195206e-06,0.000255142808837106,0,0
"2020/10/02","UG",42885900,0,0,14026,151,10942.0289855072,0,0,0.000327053880179733,3.52097076195206e-06,0.000255142808837106,0,0
"2020/10/03","UG",42885900,0,0,14026,151,10942.0289855072,0,0,0.000327053880179733,3.52097076195206e-06,0.000255142808837106,0,0
"2020/10/04","UG",42885900,0,0,14026,151,10942.0289855072,0,0,0.000327053880179733,3.52097076195206e-06,0.000255142808837106,0,0
"2020/10/05","UG",42885900,7,0,14033,151,11521.7391304348,579.710144927536,579.710144927536,0.000327217103989889,3.52097076195206e-06,0.000268660308643045,1.35174998059394e-05,1.35174998059394e-05
"2020/10/06","UG",42885900,0,0,14033,151,11521.7391304348,0,579.710144927536,0.000327217103989889,3.52097076195206e-06,0.000268660308643045,0,1.35174998059394e-05
"2020/10/07","UG",42885900,0,0,14033,151,11521.7391304348,0,579.710144927536,0.000327217103989889,3.52097076195206e-06,0.000268660308643045,0,1.35174998059394e-05
"2020/10/08","UG",42885900,0,0,14033,151,11521.7391304348,0,579.710144927536,0.000327217103989889,3.52097076195206e-06,0.000268660308643045,0,1.35174998059394e-05
"2020/10/09","UG",42885900,0,0,14033,151,11521.7391304348,0,579.710144927536,0.000327217103989889,3.52097076195206e-06,0.000268660308643045,0,1.35174998059394e-05
"2020/10/10","UG",42885900,0,0,14033,151,11521.7391304348,0,579.710144927536,0.000327217103989889,3.52097076195206e-06,0.000268660308643045,0,1.35174998059394e-05
"2020/10/11","UG",42885900,0,0,14033,151,11521.7391304348,0,579.710144927536,0.000327217103989889,3.52097076195206e-06,0.000268660308643045,0,1.35174998059394e-05
"2020/10/12","UG",42885900,0,0,14033,151,12318.8405797101,797.101449275364,1376.8115942029,0.000327217103989889,3.52097076195206e-06,0.000287246870876212,1.85865622331667e-05,3.21040620391061e-05
"2020/10/13","UG",42885900,0,0,14033,151,12318.8405797101,0,1376.8115942029,0.000327217103989889,3.52097076195206e-06,0.000287246870876212,0,3.21040620391061e-05
"2020/10/14","UG",42885900,0,0,14033,151,12318.8405797101,0,1376.8115942029,0.000327217103989889,3.52097076195206e-06,0.000287246870876212,0,3.21040620391061e-05
"2020/10/15","UG",42885900,0,0,14033,151,12318.8405797101,0,797.101449275364,0.000327217103989889,3.52097076195206e-06,0.000287246870876212,0,1.85865622331667e-05
"2020/10/16","UG",42885900,0,0,14033,151,12318.8405797101,0,797.101449275364,0.000327217103989889,3.52097076195206e-06,0.000287246870876212,0,1.85865622331667e-05
"2020/10/17","UG",42885900,0,0,14033,151,12318.8405797101,0,797.101449275364,0.000327217103989889,3.52097076195206e-06,0.000287246870876212,0,1.85865622331667e-05
"2020/10/18","UG",42885900,789,8,14822,159,12318.8405797101,0,797.101449275364,0.000345614759163268,3.70751225927403e-06,0.000287246870876212,0,1.85865622331667e-05
"2020/10/19","UG",42885900,0,0,14822,159,12318.8405797101,0,797.101449275364,0.000345614759163268,3.70751225927403e-06,0.000287246870876212,0,1.85865622331667e-05
"2020/10/20","UG",42885900,0,0,14822,159,12318.8405797101,0,797.101449275364,0.000345614759163268,3.70751225927403e-06,0.000287246870876212,0,1.85865622331667e-05
"2020/10/21","UG",42885900,0,0,14822,159,12318.8405797101,0,797.101449275364,0.000345614759163268,3.70751225927403e-06,0.000287246870876212,0,1.85865622331667e-05
"2020/10/22","UG",42885900,0,0,14822,159,12318.8405797101,0,0,0.000345614759163268,3.70751225927403e-06,0.000287246870876212,0,0
"2020/10/23","UG",42885900,0,0,14822,159,12318.8405797101,0,0,0.000345614759163268,3.70751225927403e-06,0.000287246870876212,0,0
"2020/10/24","UG",42885900,0,0,14822,159,12318.8405797101,0,0,0.000345614759163268,3.70751225927403e-06,0.000287246870876212,0,0
"2020/10/25","UG",42885900,853,11,15675,170,12318.8405797101,0,0,0.000365504746315222,3.96400681809173e-06,0.000287246870876212,0,0
"2020/10/26","UG",42885900,0,0,15675,170,12318.8405797101,0,0,0.000365504746315222,3.96400681809173e-06,0.000287246870876212,0,0
"2020/10/27","UG",42885900,0,0,15675,170,12318.8405797101,0,0,0.000365504746315222,3.96400681809173e-06,0.000287246870876212,0,0
"2020/10/28","UG",42885900,0,0,15675,170,13188.4057971014,869.565217391304,869.565217391304,0.000365504746315222,3.96400681809173e-06,0.000307523120585121,2.02762497089091e-05,2.02762497089091e-05
"2020/10/29","UG",42885900,0,0,15675,170,13188.4057971014,0,869.565217391304,0.000365504746315222,3.96400681809173e-06,0.000307523120585121,0,2.02762497089091e-05
"2020/10/30","UG",42885900,0,0,15675,170,13188.4057971014,0,869.565217391304,0.000365504746315222,3.96400681809173e-06,0.000307523120585121,0,2.02762497089091e-05
"2020/10/31","UG",42885900,0,0,15675,170,13188.4057971014,0,869.565217391304,0.000365504746315222,3.96400681809173e-06,0.000307523120585121,0,2.02762497089091e-05
"2020/11/01","UG",42885900,0,0,15675,170,13188.4057971014,0,869.565217391304,0.000365504746315222,3.96400681809173e-06,0.000307523120585121,0,2.02762497089091e-05
"2020/11/02","UG",42885900,0,0,15675,170,14130.4347826087,942.028985507246,1811.59420289855,0.000365504746315222,3.96400681809173e-06,0.000329489057769773,2.19659371846515e-05,4.22421868935606e-05
"2020/11/03","UG",42885900,0,0,15675,170,14130.4347826087,0,1811.59420289855,0.000365504746315222,3.96400681809173e-06,0.000329489057769773,0,4.22421868935606e-05
"2020/11/04","UG",42885900,0,0,15675,170,14130.4347826087,0,1811.59420289855,0.000365504746315222,3.96400681809173e-06,0.000329489057769773,0,4.22421868935606e-05
"2020/11/05","UG",42885900,0,0,15675,170,14130.4347826087,0,1811.59420289855,0.000365504746315222,3.96400681809173e-06,0.000329489057769773,0,4.22421868935606e-05
