"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/31","CO",50339443,0,0,6338339,142076,10302826.0869565,0,0,0.125911981187396,0.00282235939718284,0.204667065683594,0,0
"2023/01/01","CO",50339443,6776,103,6345115,142179,10302826.0869565,0,0,0.126046587364902,0.00282440550643359,0.204667065683594,0,0
"2023/01/02","CO",50339443,0,0,6345115,142179,10302826.0869565,0,0,0.126046587364902,0.00282440550643359,0.204667065683594,0,0
"2023/01/03","CO",50339443,0,0,6345115,142179,10302826.0869565,0,0,0.126046587364902,0.00282440550643359,0.204667065683594,0,0
"2023/01/04","CO",50339443,0,0,6345115,142179,10302826.0869565,0,0,0.126046587364902,0.00282440550643359,0.204667065683594,0,0
"2023/01/05","CO",50339443,0,0,6345115,142179,10302826.0869565,0,0,0.126046587364902,0.00282440550643359,0.204667065683594,0,0
"2023/01/06","CO",50339443,0,0,6345115,142179,10302826.0869565,0,0,0.126046587364902,0.00282440550643359,0.204667065683594,0,0
"2023/01/07","CO",50339443,0,0,6345115,142179,10302826.0869565,0,0,0.126046587364902,0.00282440550643359,0.204667065683594,0,0
"2023/01/08","CO",50339443,0,0,6345115,142179,10302826.0869565,0,0,0.126046587364902,0.00282440550643359,0.204667065683594,0,0
"2023/01/09","CO",50339443,0,0,6345115,142179,10311956.5217391,9130.43478260934,9130.43478260934,0.126046587364902,0.00282440550643359,0.204848443033808,0.00018137735021441,0.00018137735021441
"2023/01/10","CO",50339443,0,0,6345115,142179,10311956.5217391,0,9130.43478260934,0.126046587364902,0.00282440550643359,0.204848443033808,0,0.00018137735021441
"2023/01/11","CO",50339443,0,0,6345115,142179,10311956.5217391,0,9130.43478260934,0.126046587364902,0.00282440550643359,0.204848443033808,0,0.00018137735021441
"2023/01/12","CO",50339443,0,0,6345115,142179,10311956.5217391,0,9130.43478260934,0.126046587364902,0.00282440550643359,0.204848443033808,0,0.00018137735021441
"2023/01/13","CO",50339443,0,0,6345115,142179,10311956.5217391,0,9130.43478260934,0.126046587364902,0.00282440550643359,0.204848443033808,0,0.00018137735021441
"2023/01/14","CO",50339443,0,0,6345115,142179,10311956.5217391,0,9130.43478260934,0.126046587364902,0.00282440550643359,0.204848443033808,0,0.00018137735021441
"2023/01/15","CO",50339443,0,0,6345115,142179,10311956.5217391,0,9130.43478260934,0.126046587364902,0.00282440550643359,0.204848443033808,0,0.00018137735021441
"2023/01/16","CO",50339443,0,0,6345115,142179,10319275.3623188,7318.84057970904,16449.2753623184,0.126046587364902,0.00282440550643359,0.204993832814536,0.000145389780727392,0.000326767130941802
"2023/01/17","CO",50339443,0,0,6345115,142179,10319275.3623188,0,16449.2753623184,0.126046587364902,0.00282440550643359,0.204993832814536,0,0.000326767130941802
"2023/01/18","CO",50339443,0,0,6345115,142179,10319275.3623188,0,16449.2753623184,0.126046587364902,0.00282440550643359,0.204993832814536,0,0.000326767130941802
"2023/01/19","CO",50339443,0,0,6345115,142179,10319275.3623188,0,7318.84057970904,0.126046587364902,0.00282440550643359,0.204993832814536,0,0.000145389780727392
"2023/01/20","CO",50339443,0,0,6345115,142179,10319275.3623188,0,7318.84057970904,0.126046587364902,0.00282440550643359,0.204993832814536,0,0.000145389780727392
"2023/01/21","CO",50339443,0,0,6345115,142179,10319275.3623188,0,7318.84057970904,0.126046587364902,0.00282440550643359,0.204993832814536,0,0.000145389780727392
"2023/01/22","CO",50339443,4820,126,6349935,142305,10320217.3913043,942.028985507786,8260.86956521682,0.126142337331782,0.00282690851386655,0.205012546350669,1.87135361332422e-05,0.000164103316860634
"2023/01/23","CO",50339443,0,0,6349935,142305,10320217.3913043,0,8260.86956521682,0.126142337331782,0.00282690851386655,0.205012546350669,0,0.000164103316860634
"2023/01/24","CO",50339443,0,0,6349935,142305,10320217.3913043,0,8260.86956521682,0.126142337331782,0.00282690851386655,0.205012546350669,0,0.000164103316860634
"2023/01/25","CO",50339443,0,0,6349935,142305,10320217.3913043,0,8260.86956521682,0.126142337331782,0.00282690851386655,0.205012546350669,0,0.000164103316860634
"2023/01/26","CO",50339443,0,0,6349935,142305,10320217.3913043,0,942.028985507786,0.126142337331782,0.00282690851386655,0.205012546350669,0,1.87135361332422e-05
"2023/01/27","CO",50339443,0,0,6349935,142305,10320217.3913043,0,942.028985507786,0.126142337331782,0.00282690851386655,0.205012546350669,0,1.87135361332422e-05
"2023/01/28","CO",50339443,0,0,6349935,142305,10320217.3913043,0,942.028985507786,0.126142337331782,0.00282690851386655,0.205012546350669,0,1.87135361332422e-05
"2023/01/29","CO",50339443,1518,101,6351453,142406,10320217.3913043,0,942.028985507786,0.126172492611807,0.00282891489284059,0.205012546350669,0,1.87135361332422e-05
"2023/01/30","CO",50339443,0,0,6351453,142406,10320217.3913043,0,942.028985507786,0.126172492611807,0.00282891489284059,0.205012546350669,0,1.87135361332422e-05
"2023/01/31","CO",50339443,0,0,6351453,142406,10320217.3913043,0,942.028985507786,0.126172492611807,0.00282891489284059,0.205012546350669,0,1.87135361332422e-05
"2023/02/01","CO",50339443,0,0,6351453,142406,10320217.3913043,0,0,0.126172492611807,0.00282891489284059,0.205012546350669,0,0
"2023/02/02","CO",50339443,0,0,6351453,142406,10320217.3913043,0,0,0.126172492611807,0.00282891489284059,0.205012546350669,0,0
"2023/02/03","CO",50339443,0,0,6351453,142406,10320217.3913043,0,0,0.126172492611807,0.00282891489284059,0.205012546350669,0,0
"2023/02/04","CO",50339443,502,13,6351955,142419,10320217.3913043,0,0,0.126182464911263,0.00282917313963923,0.205012546350669,0,0
"2023/02/05","CO",50339443,0,0,6351955,142419,10320217.3913043,0,0,0.126182464911263,0.00282917313963923,0.205012546350669,0,0
"2023/02/06","CO",50339443,0,0,6351955,142419,10321666.6666667,1449.27536231838,1449.27536231838,0.126182464911263,0.00282917313963923,0.205041336406258,2.87900555895778e-05,2.87900555895778e-05
"2023/02/07","CO",50339443,0,0,6351955,142419,10321666.6666667,0,1449.27536231838,0.126182464911263,0.00282917313963923,0.205041336406258,0,2.87900555895778e-05
"2023/02/08","CO",50339443,0,0,6351955,142419,10321666.6666667,0,1449.27536231838,0.126182464911263,0.00282917313963923,0.205041336406258,0,2.87900555895778e-05
"2023/02/09","CO",50339443,0,0,6351955,142419,10321666.6666667,0,1449.27536231838,0.126182464911263,0.00282917313963923,0.205041336406258,0,2.87900555895778e-05
"2023/02/10","CO",50339443,0,0,6351955,142419,10321666.6666667,0,1449.27536231838,0.126182464911263,0.00282917313963923,0.205041336406258,0,2.87900555895778e-05
"2023/02/11","CO",50339443,0,0,6351955,142419,10321666.6666667,0,1449.27536231838,0.126182464911263,0.00282917313963923,0.205041336406258,0,2.87900555895778e-05
"2023/02/12","CO",50339443,0,0,6351955,142419,10321666.6666667,0,1449.27536231838,0.126182464911263,0.00282917313963923,0.205041336406258,0,2.87900555895778e-05
"2023/02/13","CO",50339443,0,0,6351955,142419,10323043.4782609,1376.81159420311,2826.0869565215,0.126182464911263,0.00282917313963923,0.205068686959068,2.73505528101118e-05,5.61406083996896e-05
"2023/02/14","CO",50339443,0,0,6351955,142419,10323043.4782609,0,2826.0869565215,0.126182464911263,0.00282917313963923,0.205068686959068,0,5.61406083996896e-05
"2023/02/15","CO",50339443,0,0,6351955,142419,10323043.4782609,0,2826.0869565215,0.126182464911263,0.00282917313963923,0.205068686959068,0,5.61406083996896e-05
"2023/02/16","CO",50339443,0,0,6351955,142419,10323043.4782609,0,1376.81159420311,0.126182464911263,0.00282917313963923,0.205068686959068,0,2.73505528101118e-05
"2023/02/17","CO",50339443,0,0,6351955,142419,10323043.4782609,0,1376.81159420311,0.126182464911263,0.00282917313963923,0.205068686959068,0,2.73505528101118e-05
"2023/02/18","CO",50339443,0,0,6351955,142419,10323043.4782609,0,1376.81159420311,0.126182464911263,0.00282917313963923,0.205068686959068,0,2.73505528101118e-05
"2023/02/19","CO",50339443,707,20,6352662,142439,10323043.4782609,0,1376.81159420311,0.126196509564081,0.00282957044240637,0.205068686959068,0,2.73505528101118e-05
"2023/02/20","CO",50339443,0,0,6352662,142439,10323043.4782609,0,1376.81159420311,0.126196509564081,0.00282957044240637,0.205068686959068,0,2.73505528101118e-05
"2023/02/21","CO",50339443,0,0,6352662,142439,10323043.4782609,0,1376.81159420311,0.126196509564081,0.00282957044240637,0.205068686959068,0,2.73505528101118e-05
"2023/02/22","CO",50339443,0,0,6352662,142439,10323043.4782609,0,1376.81159420311,0.126196509564081,0.00282957044240637,0.205068686959068,0,2.73505528101118e-05
"2023/02/23","CO",50339443,0,0,6352662,142439,10323043.4782609,0,0,0.126196509564081,0.00282957044240637,0.205068686959068,0,0
"2023/02/24","CO",50339443,0,0,6352662,142439,10323043.4782609,0,0,0.126196509564081,0.00282957044240637,0.205068686959068,0,0
"2023/02/25","CO",50339443,0,0,6352662,142439,10323043.4782609,0,0,0.126196509564081,0.00282957044240637,0.205068686959068,0,0
"2023/02/26","CO",50339443,689,19,6353351,142458,10323043.4782609,0,0,0.126210196644409,0.00282994788003514,0.205068686959068,0,0
"2023/02/27","CO",50339443,0,0,6353351,142458,10323043.4782609,0,0,0.126210196644409,0.00282994788003514,0.205068686959068,0,0
"2023/02/28","CO",50339443,0,0,6353351,142458,10323043.4782609,0,0,0.126210196644409,0.00282994788003514,0.205068686959068,0,0
"2023/03/01","CO",50339443,0,0,6353351,142458,10323043.4782609,0,0,0.126210196644409,0.00282994788003514,0.205068686959068,0,0
"2023/03/02","CO",50339443,0,0,6353351,142458,10323043.4782609,0,0,0.126210196644409,0.00282994788003514,0.205068686959068,0,0
"2023/03/03","CO",50339443,0,0,6353351,142458,10323043.4782609,0,0,0.126210196644409,0.00282994788003514,0.205068686959068,0,0
"2023/03/04","CO",50339443,0,0,6353351,142458,10323043.4782609,0,0,0.126210196644409,0.00282994788003514,0.205068686959068,0,0
"2023/03/05","CO",50339443,0,0,6353351,142458,10323043.4782609,0,0,0.126210196644409,0.00282994788003514,0.205068686959068,0,0
"2023/03/06","CO",50339443,0,0,6353351,142458,10323985.5072464,942.028985507786,942.028985507786,0.126210196644409,0.00282994788003514,0.205087400495202,1.87135361332422e-05,1.87135361332422e-05
"2023/03/07","CO",50339443,0,0,6353351,142458,10323985.5072464,0,942.028985507786,0.126210196644409,0.00282994788003514,0.205087400495202,0,1.87135361332422e-05
"2023/03/08","CO",50339443,0,0,6353351,142458,10323985.5072464,0,942.028985507786,0.126210196644409,0.00282994788003514,0.205087400495202,0,1.87135361332422e-05
"2023/03/09","CO",50339443,0,0,6353351,142458,10323985.5072464,0,942.028985507786,0.126210196644409,0.00282994788003514,0.205087400495202,0,1.87135361332422e-05
"2023/03/10","CO",50339443,0,0,6353351,142458,10323985.5072464,0,942.028985507786,0.126210196644409,0.00282994788003514,0.205087400495202,0,1.87135361332422e-05
"2023/03/11","CO",50339443,0,0,6353351,142458,10323985.5072464,0,942.028985507786,0.126210196644409,0.00282994788003514,0.205087400495202,0,1.87135361332422e-05
"2023/03/12","CO",50339443,0,0,6353351,142458,10323985.5072464,0,942.028985507786,0.126210196644409,0.00282994788003514,0.205087400495202,0,1.87135361332422e-05
"2023/03/13","CO",50339443,0,0,6353351,142458,10324927.5362319,942.028985507786,1884.05797101557,0.126210196644409,0.00282994788003514,0.205106114031335,1.87135361332422e-05,3.74270722664844e-05
"2023/03/14","CO",50339443,0,0,6353351,142458,10324927.5362319,0,1884.05797101557,0.126210196644409,0.00282994788003514,0.205106114031335,0,3.74270722664844e-05
"2023/03/15","CO",50339443,0,0,6353351,142458,10324927.5362319,0,1884.05797101557,0.126210196644409,0.00282994788003514,0.205106114031335,0,3.74270722664844e-05
"2023/03/16","CO",50339443,0,0,6353351,142458,10324927.5362319,0,942.028985507786,0.126210196644409,0.00282994788003514,0.205106114031335,0,1.87135361332422e-05
"2023/03/17","CO",50339443,0,0,6353351,142458,10324927.5362319,0,942.028985507786,0.126210196644409,0.00282994788003514,0.205106114031335,0,1.87135361332422e-05
"2023/03/18","CO",50339443,0,0,6353351,142458,10324927.5362319,0,942.028985507786,0.126210196644409,0.00282994788003514,0.205106114031335,0,1.87135361332422e-05
"2023/03/19","CO",50339443,513,13,6353864,142471,10324927.5362319,0,942.028985507786,0.126220387460386,0.00283020612683378,0.205106114031335,0,1.87135361332422e-05
"2023/03/20","CO",50339443,0,0,6353864,142471,10324927.5362319,0,942.028985507786,0.126220387460386,0.00283020612683378,0.205106114031335,0,1.87135361332422e-05
"2023/03/21","CO",50339443,0,0,6353864,142471,10324927.5362319,0,942.028985507786,0.126220387460386,0.00283020612683378,0.205106114031335,0,1.87135361332422e-05
"2023/03/22","CO",50339443,0,0,6353864,142471,10324927.5362319,0,942.028985507786,0.126220387460386,0.00283020612683378,0.205106114031335,0,1.87135361332422e-05
"2023/03/23","CO",50339443,0,0,6353864,142471,10324927.5362319,0,0,0.126220387460386,0.00283020612683378,0.205106114031335,0,0
"2023/03/24","CO",50339443,0,0,6353864,142471,10324927.5362319,0,0,0.126220387460386,0.00283020612683378,0.205106114031335,0,0
"2023/03/25","CO",50339443,0,0,6353864,142471,10324927.5362319,0,0,0.126220387460386,0.00283020612683378,0.205106114031335,0,0
"2023/03/26","CO",50339443,517,13,6354381,142484,10324927.5362319,0,0,0.126230657736916,0.00283046437363242,0.205106114031335,0,0
"2023/03/27","CO",50339443,0,0,6354381,142484,10324927.5362319,0,0,0.126230657736916,0.00283046437363242,0.205106114031335,0,0
"2023/03/28","CO",50339443,0,0,6354381,142484,10324927.5362319,0,0,0.126230657736916,0.00283046437363242,0.205106114031335,0,0
"2023/03/29","CO",50339443,0,0,6354381,142484,10324927.5362319,0,0,0.126230657736916,0.00283046437363242,0.205106114031335,0,0
"2023/03/30","CO",50339443,0,0,6354381,142484,10324927.5362319,0,0,0.126230657736916,0.00283046437363242,0.205106114031335,0,0
"2023/03/31","CO",50339443,0,0,6354381,142484,10324927.5362319,0,0,0.126230657736916,0.00283046437363242,0.205106114031335,0,0
"2023/04/01","CO",50339443,0,0,6354381,142484,10324927.5362319,0,0,0.126230657736916,0.00283046437363242,0.205106114031335,0,0
"2023/04/02","CO",50339443,0,0,6354381,142484,10324927.5362319,0,0,0.126230657736916,0.00283046437363242,0.205106114031335,0,0
"2023/04/03","CO",50339443,0,0,6354381,142484,10325507.2463768,579.710144927725,579.710144927725,0.126230657736916,0.00283046437363242,0.205117630053571,1.15160222358385e-05,1.15160222358385e-05
"2023/04/04","CO",50339443,0,0,6354381,142484,10325507.2463768,0,579.710144927725,0.126230657736916,0.00283046437363242,0.205117630053571,0,1.15160222358385e-05
"2023/04/05","CO",50339443,0,0,6354381,142484,10325507.2463768,0,579.710144927725,0.126230657736916,0.00283046437363242,0.205117630053571,0,1.15160222358385e-05
"2023/04/06","CO",50339443,0,0,6354381,142484,10325507.2463768,0,579.710144927725,0.126230657736916,0.00283046437363242,0.205117630053571,0,1.15160222358385e-05
"2023/04/07","CO",50339443,0,0,6354381,142484,10325507.2463768,0,579.710144927725,0.126230657736916,0.00283046437363242,0.205117630053571,0,1.15160222358385e-05
"2023/04/08","CO",50339443,0,0,6354381,142484,10325507.2463768,0,579.710144927725,0.126230657736916,0.00283046437363242,0.205117630053571,0,1.15160222358385e-05
"2023/04/09","CO",50339443,0,0,6354381,142484,10325507.2463768,0,579.710144927725,0.126230657736916,0.00283046437363242,0.205117630053571,0,1.15160222358385e-05
"2023/04/10","CO",50339443,0,0,6354381,142484,10326086.9565217,579.710144927725,1159.42028985545,0.126230657736916,0.00283046437363242,0.205129146075807,1.15160222358385e-05,2.3032044471677e-05
"2023/04/11","CO",50339443,0,0,6354381,142484,10326086.9565217,0,1159.42028985545,0.126230657736916,0.00283046437363242,0.205129146075807,0,2.3032044471677e-05
"2023/04/12","CO",50339443,0,0,6354381,142484,10326086.9565217,0,1159.42028985545,0.126230657736916,0.00283046437363242,0.205129146075807,0,2.3032044471677e-05
"2023/04/13","CO",50339443,0,0,6354381,142484,10326086.9565217,0,579.710144927725,0.126230657736916,0.00283046437363242,0.205129146075807,0,1.15160222358385e-05
"2023/04/14","CO",50339443,0,0,6354381,142484,10326086.9565217,0,579.710144927725,0.126230657736916,0.00283046437363242,0.205129146075807,0,1.15160222358385e-05
"2023/04/15","CO",50339443,0,0,6354381,142484,10326086.9565217,0,579.710144927725,0.126230657736916,0.00283046437363242,0.205129146075807,0,1.15160222358385e-05
"2023/04/16","CO",50339443,486,8,6354867,142492,10326086.9565217,0,579.710144927725,0.126240312194158,0.00283062329473928,0.205129146075807,0,1.15160222358385e-05
"2023/04/17","CO",50339443,0,0,6354867,142492,10326594.2028986,507.246376810595,1086.95652173832,0.126240312194158,0.00283062329473928,0.205139222595263,1.00765194563356e-05,2.15925416921741e-05
"2023/04/18","CO",50339443,0,0,6354867,142492,10326594.2028986,0,1086.95652173832,0.126240312194158,0.00283062329473928,0.205139222595263,0,2.15925416921741e-05
"2023/04/19","CO",50339443,0,0,6354867,142492,10330797.1014493,4202.89855072461,5289.85507246293,0.126240312194158,0.00283062329473928,0.205222713756473,8.34911612098014e-05,0.000105083702901976
"2023/04/20","CO",50339443,0,0,6354867,142492,10331811.5942029,1014.49275362305,5724.63768115826,0.126240312194158,0.00283062329473928,0.205242866795385,2.01530389127081e-05,0.000113720719578845
"2023/04/21","CO",50339443,0,0,6354867,142492,10331811.5942029,0,5724.63768115826,0.126240312194158,0.00283062329473928,0.205242866795385,0,0.000113720719578845
"2023/04/22","CO",50339443,0,0,6354867,142492,10331811.5942029,0,5724.63768115826,0.126240312194158,0.00283062329473928,0.205242866795385,0,0.000113720719578845
"2023/04/23","CO",50339443,470,8,6355337,142500,10331811.5942029,0,5724.63768115826,0.126249648809185,0.00283078221584613,0.205242866795385,0,0.000113720719578845
"2023/04/24","CO",50339443,0,0,6355337,142500,10331811.5942029,0,5724.63768115826,0.126249648809185,0.00283078221584613,0.205242866795385,0,0.000113720719578845
"2023/04/25","CO",50339443,0,0,6355337,142500,10331811.5942029,0,5724.63768115826,0.126249648809185,0.00283078221584613,0.205242866795385,0,0.000113720719578845
"2023/04/26","CO",50339443,0,0,6355337,142500,10331811.5942029,0,5724.63768115826,0.126249648809185,0.00283078221584613,0.205242866795385,0,0.000113720719578845
"2023/04/27","CO",50339443,0,0,6355337,142500,10331811.5942029,0,5217.39130434766,0.126249648809185,0.00283078221584613,0.205242866795385,0,0.00010364420012251
"2023/04/28","CO",50339443,0,0,6355337,142500,10331811.5942029,0,5217.39130434766,0.126249648809185,0.00283078221584613,0.205242866795385,0,0.00010364420012251
"2023/04/29","CO",50339443,0,0,6355337,142500,10331811.5942029,0,1014.49275362305,0.126249648809185,0.00283078221584613,0.205242866795385,0,2.01530389127081e-05
"2023/04/30","CO",50339443,622,7,6355959,142507,10331811.5942029,0,0,0.126262004925243,0.00283092127181463,0.205242866795385,0,0
"2023/05/01","CO",50339443,0,0,6355959,142507,10332173.9130435,362.318840580061,362.318840580061,0.126262004925243,0.00283092127181463,0.205250064309283,7.19751389740369e-06,7.19751389740369e-06
"2023/05/02","CO",50339443,891,58,6356850,142565,10332173.9130435,0,362.318840580061,0.126279704763519,0.00283207344983932,0.205250064309283,0,7.19751389740369e-06
"2023/05/03","CO",50339443,625,14,6357475,142579,10332173.9130435,0,362.318840580061,0.126292120474992,0.00283235156177632,0.205250064309283,0,7.19751389740369e-06
"2023/05/04","CO",50339443,0,0,6357475,142579,10332173.9130435,0,362.318840580061,0.126292120474992,0.00283235156177632,0.205250064309283,0,7.19751389740369e-06
"2023/05/05","CO",50339443,0,0,6357475,142579,10332173.9130435,0,362.318840580061,0.126292120474992,0.00283235156177632,0.205250064309283,0,7.19751389740369e-06
"2023/05/06","CO",50339443,0,0,6357475,142579,10332173.9130435,0,362.318840580061,0.126292120474992,0.00283235156177632,0.205250064309283,0,7.19751389740369e-06
"2023/05/07","CO",50339443,0,0,6357475,142579,10332173.9130435,0,362.318840580061,0.126292120474992,0.00283235156177632,0.205250064309283,0,7.19751389740369e-06
"2023/05/08","CO",50339443,0,0,6357475,142579,10332173.9130435,0,362.318840580061,0.126292120474992,0.00283235156177632,0.205250064309283,0,7.19751389740369e-06
"2023/05/09","CO",50339443,0,0,6357475,142579,10332173.9130435,0,362.318840580061,0.126292120474992,0.00283235156177632,0.205250064309283,0,7.19751389740369e-06
"2023/05/10","CO",50339443,0,0,6357475,142579,10332173.9130435,0,362.318840580061,0.126292120474992,0.00283235156177632,0.205250064309283,0,7.19751389740369e-06
"2023/05/11","CO",50339443,0,0,6357475,142579,10332173.9130435,0,0,0.126292120474992,0.00283235156177632,0.205250064309283,0,0
"2023/05/12","CO",50339443,0,0,6357475,142579,10332173.9130435,0,0,0.126292120474992,0.00283235156177632,0.205250064309283,0,0
"2023/05/13","CO",50339443,0,0,6357475,142579,10332173.9130435,0,0,0.126292120474992,0.00283235156177632,0.205250064309283,0,0
"2023/05/14","CO",50339443,732,5,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/15","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/16","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/17","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/18","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/19","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/20","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/21","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/22","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/23","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/24","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/25","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/26","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/27","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/28","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/29","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/30","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/05/31","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/01","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/02","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/03","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/04","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/05","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/06","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/07","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/08","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/09","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/10","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/11","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/12","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/13","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/14","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/15","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/16","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/17","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/18","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/19","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/20","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/21","CO",50339443,0,0,6358207,142584,10332173.9130435,0,0,0.126306661756269,0.0028324508874681,0.205250064309283,0,0
"2023/06/22","CO",50339443,0,0,6358207,142584,10332826.0869565,652.173913042992,652.173913042992,0.126306661756269,0.0028324508874681,0.205263019834298,1.29555250153044e-05,1.29555250153044e-05
"2023/06/23","CO",50339443,0,0,6358207,142584,10332826.0869565,0,652.173913042992,0.126306661756269,0.0028324508874681,0.205263019834298,0,1.29555250153044e-05
"2023/06/24","CO",50339443,0,0,6358207,142584,10332826.0869565,0,652.173913042992,0.126306661756269,0.0028324508874681,0.205263019834298,0,1.29555250153044e-05
"2023/06/25","CO",50339443,0,0,6358207,142584,10332826.0869565,0,652.173913042992,0.126306661756269,0.0028324508874681,0.205263019834298,0,1.29555250153044e-05
"2023/06/26","CO",50339443,0,0,6358207,142584,10332826.0869565,0,652.173913042992,0.126306661756269,0.0028324508874681,0.205263019834298,0,1.29555250153044e-05
"2023/06/27","CO",50339443,0,0,6358207,142584,10332826.0869565,0,652.173913042992,0.126306661756269,0.0028324508874681,0.205263019834298,0,1.29555250153044e-05
"2023/06/28","CO",50339443,0,0,6358207,142584,10332826.0869565,0,652.173913042992,0.126306661756269,0.0028324508874681,0.205263019834298,0,1.29555250153044e-05
"2023/06/29","CO",50339443,0,0,6358207,142584,10332826.0869565,0,652.173913042992,0.126306661756269,0.0028324508874681,0.205263019834298,0,1.29555250153044e-05
"2023/06/30","CO",50339443,0,0,6358207,142584,10332826.0869565,0,652.173913042992,0.126306661756269,0.0028324508874681,0.205263019834298,0,1.29555250153044e-05
"2023/07/01","CO",50339443,0,0,6358207,142584,10332826.0869565,0,652.173913042992,0.126306661756269,0.0028324508874681,0.205263019834298,0,1.29555250153044e-05
