"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/19","PA",4436105,0,0,53348,981,82246.3768115942,0,6521.73913043478,0.0120258650325004,0.000221139941457653,0.0185402231939042,0,0.00147014985678535
"2020/06/20","PA",4436105,0,0,53348,981,82246.3768115942,0,6521.73913043478,0.0120258650325004,0.000221139941457653,0.0185402231939042,0,0.00147014985678535
"2020/06/21","PA",4436105,5063,64,58411,1045,82246.3768115942,0,6521.73913043478,0.013167181570319,0.00023556701205224,0.0185402231939042,0,0.00147014985678535
"2020/06/22","PA",4436105,0,0,58411,1045,82246.3768115942,0,6521.73913043478,0.013167181570319,0.00023556701205224,0.0185402231939042,0,0.00147014985678535
"2020/06/23","PA",4436105,0,0,58411,1045,85434.7826086956,3188.40579710144,9710.14492753622,0.013167181570319,0.00023556701205224,0.0192589631238881,0.000718739929983948,0.0021888897867693
"2020/06/24","PA",4436105,0,0,58411,1045,85434.7826086956,0,9710.14492753622,0.013167181570319,0.00023556701205224,0.0192589631238881,0,0.0021888897867693
"2020/06/25","PA",4436105,0,0,58411,1045,85434.7826086956,0,3188.40579710144,0.013167181570319,0.00023556701205224,0.0192589631238881,0,0.000718739929983948
"2020/06/26","PA",4436105,0,0,58411,1045,85434.7826086956,0,3188.40579710144,0.013167181570319,0.00023556701205224,0.0192589631238881,0,0.000718739929983948
"2020/06/27","PA",4436105,0,0,58411,1045,85434.7826086956,0,3188.40579710144,0.013167181570319,0.00023556701205224,0.0192589631238881,0,0.000718739929983948
"2020/06/28","PA",4436105,5631,90,64042,1135,85434.7826086956,0,3188.40579710144,0.0144365383596646,0.000255855080075877,0.0192589631238881,0,0.000718739929983948
"2020/06/29","PA",4436105,0,0,64042,1135,85434.7826086956,0,3188.40579710144,0.0144365383596646,0.000255855080075877,0.0192589631238881,0,0.000718739929983948
"2020/06/30","PA",4436105,0,0,64042,1135,85434.7826086956,0,3188.40579710144,0.0144365383596646,0.000255855080075877,0.0192589631238881,0,0.000718739929983948
"2020/07/01","PA",4436105,0,0,64042,1135,85434.7826086956,0,3188.40579710144,0.0144365383596646,0.000255855080075877,0.0192589631238881,0,0.000718739929983948
"2020/07/02","PA",4436105,0,0,64042,1135,85434.7826086956,0,3188.40579710144,0.0144365383596646,0.000255855080075877,0.0192589631238881,0,0.000718739929983948
"2020/07/03","PA",4436105,0,0,64042,1135,85434.7826086956,0,0,0.0144365383596646,0.000255855080075877,0.0192589631238881,0,0
"2020/07/04","PA",4436105,0,0,64042,1135,85434.7826086956,0,0,0.0144365383596646,0.000255855080075877,0.0192589631238881,0,0
"2020/07/05","PA",4436105,0,0,64042,1135,85434.7826086956,0,0,0.0144365383596646,0.000255855080075877,0.0192589631238881,0,0
"2020/07/06","PA",4436105,2932,44,66974,1179,98115.9420289855,12681.1594202899,12681.1594202899,0.0150974785312791,0.000265773691109656,0.0221175878454152,0.00285862472152707,0.00285862472152707
"2020/07/07","PA",4436105,0,0,66974,1179,98115.9420289855,0,12681.1594202899,0.0150974785312791,0.000265773691109656,0.0221175878454152,0,0.00285862472152707
"2020/07/08","PA",4436105,0,0,66974,1179,98115.9420289855,0,12681.1594202899,0.0150974785312791,0.000265773691109656,0.0221175878454152,0,0.00285862472152707
"2020/07/09","PA",4436105,0,0,66974,1179,98115.9420289855,0,12681.1594202899,0.0150974785312791,0.000265773691109656,0.0221175878454152,0,0.00285862472152707
"2020/07/10","PA",4436105,0,0,66974,1179,98115.9420289855,0,12681.1594202899,0.0150974785312791,0.000265773691109656,0.0221175878454152,0,0.00285862472152707
"2020/07/11","PA",4436105,0,0,66974,1179,98115.9420289855,0,12681.1594202899,0.0150974785312791,0.000265773691109656,0.0221175878454152,0,0.00285862472152707
"2020/07/12","PA",4436105,0,0,66974,1179,98115.9420289855,0,12681.1594202899,0.0150974785312791,0.000265773691109656,0.0221175878454152,0,0.00285862472152707
"2020/07/13","PA",4436105,0,0,66974,1179,113478.260869565,15362.3188405797,28043.4782608696,0.0150974785312791,0.000265773691109656,0.0255806075080651,0.00346301966264994,0.00632164438417701
"2020/07/14","PA",4436105,0,0,66974,1179,113478.260869565,0,28043.4782608696,0.0150974785312791,0.000265773691109656,0.0255806075080651,0,0.00632164438417701
"2020/07/15","PA",4436105,0,0,66974,1179,113478.260869565,0,28043.4782608696,0.0150974785312791,0.000265773691109656,0.0255806075080651,0,0.00632164438417701
"2020/07/16","PA",4436105,0,0,66974,1179,113478.260869565,0,15362.3188405797,0.0150974785312791,0.000265773691109656,0.0255806075080651,0,0.00346301966264994
"2020/07/17","PA",4436105,0,0,66974,1179,113478.260869565,0,15362.3188405797,0.0150974785312791,0.000265773691109656,0.0255806075080651,0,0.00346301966264994
"2020/07/18","PA",4436105,0,0,66974,1179,113478.260869565,0,15362.3188405797,0.0150974785312791,0.000265773691109656,0.0255806075080651,0,0.00346301966264994
"2020/07/19","PA",4436105,8151,175,75125,1354,113478.260869565,0,15362.3188405797,0.0169349012252866,0.000305222712266729,0.0255806075080651,0,0.00346301966264994
"2020/07/20","PA",4436105,0,0,75125,1354,113478.260869565,0,15362.3188405797,0.0169349012252866,0.000305222712266729,0.0255806075080651,0,0.00346301966264994
"2020/07/21","PA",4436105,0,0,75125,1354,113478.260869565,0,15362.3188405797,0.0169349012252866,0.000305222712266729,0.0255806075080651,0,0.00346301966264994
"2020/07/22","PA",4436105,0,0,75125,1354,113478.260869565,0,15362.3188405797,0.0169349012252866,0.000305222712266729,0.0255806075080651,0,0.00346301966264994
"2020/07/23","PA",4436105,0,0,75125,1354,113478.260869565,0,0,0.0169349012252866,0.000305222712266729,0.0255806075080651,0,0
"2020/07/24","PA",4436105,0,0,75125,1354,113478.260869565,0,0,0.0169349012252866,0.000305222712266729,0.0255806075080651,0,0
"2020/07/25","PA",4436105,0,0,75125,1354,113478.260869565,0,0,0.0169349012252866,0.000305222712266729,0.0255806075080651,0,0
"2020/07/26","PA",4436105,6585,212,81710,1566,113478.260869565,0,0,0.0184193115356828,0.000353012383611299,0.0255806075080651,0,0
"2020/07/27","PA",4436105,0,0,81710,1566,113478.260869565,0,0,0.0184193115356828,0.000353012383611299,0.0255806075080651,0,0
"2020/07/28","PA",4436105,0,0,81710,1566,113478.260869565,0,0,0.0184193115356828,0.000353012383611299,0.0255806075080651,0,0
"2020/07/29","PA",4436105,0,0,81710,1566,119420.289855072,5942.02898550725,5942.02898550725,0.0184193115356828,0.000353012383611299,0.0269200773775807,0.00133946986951554,0.00133946986951554
"2020/07/30","PA",4436105,0,0,81710,1566,119420.289855072,0,5942.02898550725,0.0184193115356828,0.000353012383611299,0.0269200773775807,0,0.00133946986951554
"2020/07/31","PA",4436105,0,0,81710,1566,119420.289855072,0,5942.02898550725,0.0184193115356828,0.000353012383611299,0.0269200773775807,0,0.00133946986951554
"2020/08/01","PA",4436105,0,0,81710,1566,119420.289855072,0,5942.02898550725,0.0184193115356828,0.000353012383611299,0.0269200773775807,0,0.00133946986951554
"2020/08/02","PA",4436105,0,0,81710,1566,119420.289855072,0,5942.02898550725,0.0184193115356828,0.000353012383611299,0.0269200773775807,0,0.00133946986951554
"2020/08/03","PA",4436105,0,0,81710,1566,129782.608695652,10362.3188405797,16304.347826087,0.0184193115356828,0.000353012383611299,0.0292559821500285,0.00233590477244784,0.00367537464196338
"2020/08/04","PA",4436105,0,0,81710,1566,129782.608695652,0,16304.347826087,0.0184193115356828,0.000353012383611299,0.0292559821500285,0,0.00367537464196338
"2020/08/05","PA",4436105,0,0,81710,1566,129782.608695652,0,16304.347826087,0.0184193115356828,0.000353012383611299,0.0292559821500285,0,0.00367537464196338
"2020/08/06","PA",4436105,0,0,81710,1566,129782.608695652,0,16304.347826087,0.0184193115356828,0.000353012383611299,0.0292559821500285,0,0.00367537464196338
"2020/08/07","PA",4436105,0,0,81710,1566,129782.608695652,0,16304.347826087,0.0184193115356828,0.000353012383611299,0.0292559821500285,0,0.00367537464196338
"2020/08/08","PA",4436105,0,0,81710,1566,129782.608695652,0,10362.3188405797,0.0184193115356828,0.000353012383611299,0.0292559821500285,0,0.00233590477244784
"2020/08/09","PA",4436105,0,0,81710,1566,129782.608695652,0,10362.3188405797,0.0184193115356828,0.000353012383611299,0.0292559821500285,0,0.00233590477244784
"2020/08/10","PA",4436105,0,0,81710,1566,138840.579710145,9057.97101449275,19420.2898550725,0.0184193115356828,0.000353012383611299,0.0312978569511193,0.00204187480109077,0.0043777795735386
"2020/08/11","PA",4436105,4893,82,86603,1648,138840.579710145,0,19420.2898550725,0.0195223061672345,0.000371497067810613,0.0312978569511193,0,0.0043777795735386
"2020/08/12","PA",4436105,0,0,86603,1648,138840.579710145,0,19420.2898550725,0.0195223061672345,0.000371497067810613,0.0312978569511193,0,0.0043777795735386
"2020/08/13","PA",4436105,0,0,86603,1648,138840.579710145,0,9057.97101449275,0.0195223061672345,0.000371497067810613,0.0312978569511193,0,0.00204187480109077
"2020/08/14","PA",4436105,0,0,86603,1648,138840.579710145,0,9057.97101449275,0.0195223061672345,0.000371497067810613,0.0312978569511193,0,0.00204187480109077
"2020/08/15","PA",4436105,0,0,86603,1648,138840.579710145,0,9057.97101449275,0.0195223061672345,0.000371497067810613,0.0312978569511193,0,0.00204187480109077
"2020/08/16","PA",4436105,6842,143,93445,1791,138840.579710145,0,9057.97101449275,0.0210646501829871,0.000403732553670393,0.0312978569511193,0,0.00204187480109077
"2020/08/17","PA",4436105,0,0,93445,1791,146594.202898551,7753.62318840579,16811.5942028985,0.0210646501829871,0.000403732553670393,0.033045701780853,0.00174784482973369,0.00378971963082446
"2020/08/18","PA",4436105,0,0,93445,1791,146594.202898551,0,16811.5942028985,0.0210646501829871,0.000403732553670393,0.033045701780853,0,0.00378971963082446
"2020/08/19","PA",4436105,0,0,93445,1791,146594.202898551,0,16811.5942028985,0.0210646501829871,0.000403732553670393,0.033045701780853,0,0.00378971963082446
"2020/08/20","PA",4436105,0,0,93445,1791,146594.202898551,0,7753.62318840579,0.0210646501829871,0.000403732553670393,0.033045701780853,0,0.00174784482973369
"2020/08/21","PA",4436105,0,0,93445,1791,146594.202898551,0,7753.62318840579,0.0210646501829871,0.000403732553670393,0.033045701780853,0,0.00174784482973369
"2020/08/22","PA",4436105,0,0,93445,1791,146594.202898551,0,7753.62318840579,0.0210646501829871,0.000403732553670393,0.033045701780853,0,0.00174784482973369
"2020/08/23","PA",4436105,4990,125,98435,1916,146594.202898551,0,7753.62318840579,0.0221895108434088,0.000431910425925446,0.033045701780853,0,0.00174784482973369
"2020/08/24","PA",4436105,0,0,98435,1916,146594.202898551,0,7753.62318840579,0.0221895108434088,0.000431910425925446,0.033045701780853,0,0.00174784482973369
"2020/08/25","PA",4436105,0,0,98435,1916,146594.202898551,0,7753.62318840579,0.0221895108434088,0.000431910425925446,0.033045701780853,0,0.00174784482973369
"2020/08/26","PA",4436105,0,0,98435,1916,158913.043478261,12318.8405797101,20072.4637681159,0.0221895108434088,0.000431910425925446,0.0358226515103364,0.00277694972948344,0.00452479455921714
"2020/08/27","PA",4436105,0,0,98435,1916,158913.043478261,0,12318.8405797101,0.0221895108434088,0.000431910425925446,0.0358226515103364,0,0.00277694972948344
"2020/08/28","PA",4436105,0,0,98435,1916,158913.043478261,0,12318.8405797101,0.0221895108434088,0.000431910425925446,0.0358226515103364,0,0.00277694972948344
"2020/08/29","PA",4436105,0,0,98435,1916,158913.043478261,0,12318.8405797101,0.0221895108434088,0.000431910425925446,0.0358226515103364,0,0.00277694972948344
"2020/08/30","PA",4436105,6232,107,104667,2023,158913.043478261,0,12318.8405797101,0.0235943468425567,0.000456030684575771,0.0358226515103364,0,0.00277694972948344
"2020/08/31","PA",4436105,0,0,104667,2023,164492.753623188,5579.71014492755,17898.5507246377,0.0235943468425567,0.000456030684575771,0.0370804463878083,0.00125779487747192,0.00403474460695536
"2020/09/01","PA",4436105,0,0,104667,2023,164492.753623188,0,17898.5507246377,0.0235943468425567,0.000456030684575771,0.0370804463878083,0,0.00403474460695536
"2020/09/02","PA",4436105,0,0,104667,2023,164492.753623188,0,17898.5507246377,0.0235943468425567,0.000456030684575771,0.0370804463878083,0,0.00403474460695536
"2020/09/03","PA",4436105,0,0,104667,2023,164492.753623188,0,17898.5507246377,0.0235943468425567,0.000456030684575771,0.0370804463878083,0,0.00403474460695536
"2020/09/04","PA",4436105,0,0,104667,2023,164492.753623188,0,17898.5507246377,0.0235943468425567,0.000456030684575771,0.0370804463878083,0,0.00403474460695536
"2020/09/05","PA",4436105,0,0,104667,2023,164492.753623188,0,5579.71014492755,0.0235943468425567,0.000456030684575771,0.0370804463878083,0,0.00125779487747192
"2020/09/06","PA",4436105,0,0,104667,2023,164492.753623188,0,5579.71014492755,0.0235943468425567,0.000456030684575771,0.0370804463878083,0,0.00125779487747192
"2020/09/07","PA",4436105,0,0,104667,2023,170942.028985507,6449.27536231885,12028.9855072464,0.0235943468425567,0.000456030684575771,0.0385342612461849,0.00145381485837663,0.00271160973584854
"2020/09/08","PA",4436105,7304,170,111971,2193,170942.028985507,0,12028.9855072464,0.0252408362741639,0.000494352590842642,0.0385342612461849,0,0.00271160973584854
"2020/09/09","PA",4436105,0,0,111971,2193,170942.028985507,0,12028.9855072464,0.0252408362741639,0.000494352590842642,0.0385342612461849,0,0.00271160973584854
"2020/09/10","PA",4436105,0,0,111971,2193,170942.028985507,0,6449.27536231885,0.0252408362741639,0.000494352590842642,0.0385342612461849,0,0.00145381485837663
"2020/09/11","PA",4436105,0,0,111971,2193,170942.028985507,0,6449.27536231885,0.0252408362741639,0.000494352590842642,0.0385342612461849,0,0.00145381485837663
"2020/09/12","PA",4436105,0,0,111971,2193,170942.028985507,0,6449.27536231885,0.0252408362741639,0.000494352590842642,0.0385342612461849,0,0.00145381485837663
"2020/09/13","PA",4436105,4734,77,116705,2270,170942.028985507,0,6449.27536231885,0.0263079886522073,0.000511710160151755,0.0385342612461849,0,0.00145381485837663
"2020/09/14","PA",4436105,0,0,116705,2270,176884.057971014,5942.02898550723,12391.3043478261,0.0263079886522073,0.000511710160151755,0.0398737311157005,0.00133946986951554,0.00279328472789217
"2020/09/15","PA",4436105,0,0,116705,2270,176884.057971014,0,12391.3043478261,0.0263079886522073,0.000511710160151755,0.0398737311157005,0,0.00279328472789217
"2020/09/16","PA",4436105,0,0,116705,2270,176884.057971014,0,12391.3043478261,0.0263079886522073,0.000511710160151755,0.0398737311157005,0,0.00279328472789217
"2020/09/17","PA",4436105,0,0,116705,2270,176884.057971014,0,5942.02898550723,0.0263079886522073,0.000511710160151755,0.0398737311157005,0,0.00133946986951554
"2020/09/18","PA",4436105,0,0,116705,2270,176884.057971014,0,5942.02898550723,0.0263079886522073,0.000511710160151755,0.0398737311157005,0,0.00133946986951554
"2020/09/19","PA",4436105,0,0,116705,2270,176884.057971014,0,5942.02898550723,0.0263079886522073,0.000511710160151755,0.0398737311157005,0,0.00133946986951554
"2020/09/20","PA",4436105,4549,89,121254,2359,176884.057971014,0,5942.02898550723,0.0273334377793132,0.000531772805197352,0.0398737311157005,0,0.00133946986951554
"2020/09/21","PA",4436105,0,0,121254,2359,176884.057971014,0,5942.02898550723,0.0273334377793132,0.000531772805197352,0.0398737311157005,0,0.00133946986951554
"2020/09/22","PA",4436105,0,0,121254,2359,179710.144927536,2826.08695652173,8768.11594202896,0.0273334377793132,0.000531772805197352,0.0405107960536408,0.000637064937940317,0.00197653480745586
"2020/09/23","PA",4436105,0,0,121254,2359,179710.144927536,0,8768.11594202896,0.0273334377793132,0.000531772805197352,0.0405107960536408,0,0.00197653480745586
"2020/09/24","PA",4436105,0,0,121254,2359,179710.144927536,0,2826.08695652173,0.0273334377793132,0.000531772805197352,0.0405107960536408,0,0.000637064937940317
"2020/09/25","PA",4436105,0,0,121254,2359,179710.144927536,0,2826.08695652173,0.0273334377793132,0.000531772805197352,0.0405107960536408,0,0.000637064937940317
"2020/09/26","PA",4436105,0,0,121254,2359,179710.144927536,0,2826.08695652173,0.0273334377793132,0.000531772805197352,0.0405107960536408,0,0.000637064937940317
"2020/09/27","PA",4436105,4552,82,125806,2441,179710.144927536,0,2826.08695652173,0.0283595631753532,0.000550257489396667,0.0405107960536408,0,0.000637064937940317
"2020/09/28","PA",4436105,0,0,125806,2441,179710.144927536,0,2826.08695652173,0.0283595631753532,0.000550257489396667,0.0405107960536408,0,0.000637064937940317
"2020/09/29","PA",4436105,0,0,125806,2441,179710.144927536,0,2826.08695652173,0.0283595631753532,0.000550257489396667,0.0405107960536408,0,0.000637064937940317
"2020/09/30","PA",4436105,0,0,125806,2441,179710.144927536,0,2826.08695652173,0.0283595631753532,0.000550257489396667,0.0405107960536408,0,0.000637064937940317
"2020/10/01","PA",4436105,0,0,125806,2441,179710.144927536,0,2826.08695652173,0.0283595631753532,0.000550257489396667,0.0405107960536408,0,0.000637064937940317
"2020/10/02","PA",4436105,0,0,125806,2441,179710.144927536,0,0,0.0283595631753532,0.000550257489396667,0.0405107960536408,0,0
"2020/10/03","PA",4436105,0,0,125806,2441,179710.144927536,0,0,0.0283595631753532,0.000550257489396667,0.0405107960536408,0,0
"2020/10/04","PA",4436105,0,0,125806,2441,179710.144927536,0,0,0.0283595631753532,0.000550257489396667,0.0405107960536408,0,0
"2020/10/05","PA",4436105,1350,39,127156,2480,184927.536231884,5217.39130434784,5217.39130434784,0.0286638841957077,0.000559048985540243,0.0416869159390691,0.00117611988542828,0.00117611988542828
"2020/10/06","PA",4436105,0,0,127156,2480,184927.536231884,0,5217.39130434784,0.0286638841957077,0.000559048985540243,0.0416869159390691,0,0.00117611988542828
"2020/10/07","PA",4436105,0,0,127156,2480,184927.536231884,0,5217.39130434784,0.0286638841957077,0.000559048985540243,0.0416869159390691,0,0.00117611988542828
"2020/10/08","PA",4436105,0,0,127156,2480,184927.536231884,0,5217.39130434784,0.0286638841957077,0.000559048985540243,0.0416869159390691,0,0.00117611988542828
"2020/10/09","PA",4436105,0,0,127156,2480,184927.536231884,0,5217.39130434784,0.0286638841957077,0.000559048985540243,0.0416869159390691,0,0.00117611988542828
"2020/10/10","PA",4436105,0,0,127156,2480,184927.536231884,0,5217.39130434784,0.0286638841957077,0.000559048985540243,0.0416869159390691,0,0.00117611988542828
"2020/10/11","PA",4436105,0,0,127156,2480,184927.536231884,0,5217.39130434784,0.0286638841957077,0.000559048985540243,0.0416869159390691,0,0.00117611988542828
"2020/10/12","PA",4436105,0,0,127156,2480,190434.782608696,5507.24637681158,10724.6376811594,0.0286638841957077,0.000559048985540243,0.0429283758181323,0.00124145987906318,0.00241757976449147
