"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/02","GM",2229200,0,0,7809,212,19637.6811594203,1449.27536231884,2391.30434782609,0.00350305042167594,9.51013816615826e-05,0.00880929533438915,0.000650132497002891,0.00107271862005477
"2021/08/03","GM",2229200,587,15,8396,227,19637.6811594203,0,2391.30434782609,0.00376637358693702,0.000101830253005563,0.00880929533438915,0,0.00107271862005477
"2021/08/04","GM",2229200,96,6,8492,233,19637.6811594203,0,2101.44927536232,0.00380943836353849,0.000104521801543154,0.00880929533438915,0,0.00094269212065419
"2021/08/05","GM",2229200,113,5,8605,238,20072.4637681159,434.782608695652,2536.23188405797,0.0038601291943298,0.000106764758657814,0.00900433508349002,0.000195039749100867,0.00113773186975506
"2021/08/06","GM",2229200,0,0,8605,238,20072.4637681159,0,2536.23188405797,0.0038601291943298,0.000106764758657814,0.00900433508349002,0,0.00113773186975506
"2021/08/07","GM",2229200,98,4,8703,242,20652.1739130435,579.710144927536,3115.94202898551,0.00390409115377714,0.000108559124349542,0.00926438808229117,0.000260052998801156,0.00139778486855621
"2021/08/08","GM",2229200,0,0,8703,242,20652.1739130435,0,2463.76811594203,0.00390409115377714,0.000108559124349542,0.00926438808229117,0,0.00110522524490491
"2021/08/09","GM",2229200,0,0,8703,242,21449.2753623188,797.10144927536,3260.86956521739,0.00390409115377714,0.000108559124349542,0.00962196095564276,0.000357572873351588,0.0014627981182565
"2021/08/10","GM",2229200,0,0,8703,242,21811.5942028986,362.318840579712,3623.1884057971,0.00390409115377714,0.000108559124349542,0.00978449407989348,0.000162533124250723,0.00162533124250722
"2021/08/11","GM",2229200,317,9,9020,251,21811.5942028986,0,3623.1884057971,0.00404629463484658,0.00011259644715593,0.00978449407989348,0,0.00162533124250722
"2021/08/12","GM",2229200,0,0,9020,251,21811.5942028986,0,2173.91304347826,0.00404629463484658,0.00011259644715593,0.00978449407989348,0,0.000975198745504333
"2021/08/13","GM",2229200,0,0,9020,251,22536.231884058,724.63768115942,2898.55072463768,0.00404629463484658,0.00011259644715593,0.0101095603283949,0.000325066248501444,0.00130026499400578
"2021/08/14","GM",2229200,0,0,9020,251,22536.231884058,0,2898.55072463768,0.00404629463484658,0.00011259644715593,0.0101095603283949,0,0.00130026499400578
"2021/08/15","GM",2229200,275,20,9295,271,22536.231884058,0,2463.76811594203,0.00416965727615288,0.00012156827561457,0.0101095603283949,0,0.00110522524490491
"2021/08/16","GM",2229200,0,0,9295,271,22753.6231884058,217.391304347824,2681.15942028985,0.00416965727615288,0.00012156827561457,0.0102070802029454,9.75198745504325e-05,0.00120274511945534
"2021/08/17","GM",2229200,0,0,9295,271,23115.9420289855,362.318840579712,2463.76811594203,0.00416965727615288,0.00012156827561457,0.0103696133271961,0.000162533124250723,0.00110522524490491
"2021/08/18","GM",2229200,123,6,9418,277,23115.9420289855,0,2463.76811594203,0.00422483402117352,0.000124259824152162,0.0103696133271961,0,0.00110522524490491
"2021/08/19","GM",2229200,0,0,9418,277,23333.3333333333,217.391304347824,1884.05797101449,0.00422483402117352,0.000124259824152162,0.0104671332017465,9.75198745504325e-05,0.000845172246103756
"2021/08/20","GM",2229200,46,8,9464,285,23333.3333333333,0,1521.73913043478,0.00424546922662839,0.000127848555535618,0.0104671332017465,0,0.000682639121853033
"2021/08/21","GM",2229200,0,0,9464,285,23405.7971014493,72.4637681159438,1594.20289855072,0.00424546922662839,0.000127848555535618,0.0104996398265967,3.25066248501453e-05,0.000715145746703178
"2021/08/22","GM",2229200,75,11,9539,296,23405.7971014493,0,1594.20289855072,0.00427911358334829,0.00013278306118787,0.0104996398265967,0,0.000715145746703178
"2021/08/23","GM",2229200,31,5,9570,301,23405.7971014493,0,869.565217391304,0.00429301991745918,0.00013502601830253,0.0104996398265967,0,0.000390079498201733
"2021/08/24","GM",2229200,0,0,9570,301,23768.115942029,362.318840579708,1231.88405797101,0.00429301991745918,0.00013502601830253,0.0106621729508474,0.000162533124250721,0.000552612622452455
"2021/08/25","GM",2229200,0,0,9570,301,23768.115942029,0,1231.88405797101,0.00429301991745918,0.00013502601830253,0.0106621729508474,0,0.000552612622452455
"2021/08/26","GM",2229200,63,10,9633,311,23768.115942029,0,1014.49275362319,0.00432128117710389,0.00013951193253185,0.0106621729508474,0,0.000455092747902022
"2021/08/27","GM",2229200,0,0,9633,311,23768.115942029,0,652.173913043476,0.00432128117710389,0.00013951193253185,0.0106621729508474,0,0.000292559623651299
"2021/08/28","GM",2229200,0,0,9633,311,23768.115942029,0,652.173913043476,0.00432128117710389,0.00013951193253185,0.0106621729508474,0,0.000292559623651299
"2021/08/29","GM",2229200,93,3,9726,314,23768.115942029,0,434.782608695652,0.00436300017943657,0.000140857706800646,0.0106621729508474,0,0.000195039749100867
"2021/08/30","GM",2229200,72,5,9798,319,23768.115942029,0,434.782608695652,0.00439529876188767,0.000143100663915306,0.0106621729508474,0,0.000195039749100867
"2021/08/31","GM",2229200,0,0,9798,319,23768.115942029,0,362.318840579708,0.00439529876188767,0.000143100663915306,0.0106621729508474,0,0.000162533124250721
"2021/09/01","GM",2229200,17,3,9815,322,23768.115942029,0,362.318840579708,0.00440292481607752,0.000144446438184102,0.0106621729508474,0,0.000162533124250721
"2021/09/02","GM",2229200,0,0,9815,322,23913.0434782609,144.927536231888,507.246376811596,0.00440292481607752,0.000144446438184102,0.0107271862005477,6.50132497002905e-05,0.000227546373951012
"2021/09/03","GM",2229200,21,1,9836,323,23913.0434782609,0,144.927536231888,0.00441234523595909,0.000144895029607034,0.0107271862005477,0,6.50132497002905e-05
"2021/09/04","GM",2229200,0,0,9836,323,23913.0434782609,0,144.927536231888,0.00441234523595909,0.000144895029607034,0.0107271862005477,0,6.50132497002905e-05
"2021/09/05","GM",2229200,0,0,9836,323,23913.0434782609,0,144.927536231888,0.00441234523595909,0.000144895029607034,0.0107271862005477,0,6.50132497002905e-05
"2021/09/06","GM",2229200,53,5,9889,328,24057.9710144928,144.927536231884,289.855072463772,0.00443612058137448,0.000147137986721694,0.010792199450248,6.50132497002889e-05,0.000130026499400579
"2021/09/07","GM",2229200,0,0,9889,328,24057.9710144928,0,289.855072463772,0.00443612058137448,0.000147137986721694,0.010792199450248,0,0.000130026499400579
"2021/09/08","GM",2229200,0,0,9889,328,24202.8985507246,144.927536231884,434.782608695656,0.00443612058137448,0.000147137986721694,0.0108572126999483,6.50132497002889e-05,0.000195039749100868
"2021/09/09","GM",2229200,31,0,9920,328,24202.8985507246,0,434.782608695656,0.00445002691548538,0.000147137986721694,0.0108572126999483,0,0.000195039749100868
"2021/09/10","GM",2229200,0,0,9920,328,24202.8985507246,0,434.782608695656,0.00445002691548538,0.000147137986721694,0.0108572126999483,0,0.000195039749100868
"2021/09/11","GM",2229200,0,0,9920,328,24275.3623188406,72.4637681159402,507.246376811596,0.00445002691548538,0.000147137986721694,0.0108897193247984,3.25066248501436e-05,0.000227546373951012
"2021/09/12","GM",2229200,28,0,9948,328,24275.3623188406,0,362.318840579708,0.00446258747532747,0.000147137986721694,0.0108897193247984,0,0.000162533124250721
"2021/09/13","GM",2229200,0,0,9948,328,24275.3623188406,0,362.318840579708,0.00446258747532747,0.000147137986721694,0.0108897193247984,0,0.000162533124250721
"2021/09/14","GM",2229200,0,0,9948,328,24275.3623188406,0,362.318840579708,0.00446258747532747,0.000147137986721694,0.0108897193247984,0,0.000162533124250721
"2021/09/15","GM",2229200,19,2,9967,330,24275.3623188406,0,362.318840579708,0.00447111071236318,0.000148035169567558,0.0108897193247984,0,0.000162533124250721
"2021/09/16","GM",2229200,0,0,9967,330,24492.7536231884,217.391304347828,434.782608695652,0.00447111071236318,0.000148035169567558,0.0109872391993488,9.75198745504342e-05,0.000195039749100867
"2021/09/17","GM",2229200,0,0,9967,330,24492.7536231884,0,434.782608695652,0.00447111071236318,0.000148035169567558,0.0109872391993488,0,0.000195039749100867
"2021/09/18","GM",2229200,0,0,9967,330,24492.7536231884,0,289.855072463768,0.00447111071236318,0.000148035169567558,0.0109872391993488,0,0.000130026499400578
"2021/09/19","GM",2229200,21,2,9988,332,24492.7536231884,0,289.855072463768,0.00448053113224475,0.000148932352413422,0.0109872391993488,0,0.000130026499400578
"2021/09/20","GM",2229200,0,0,9988,332,24492.7536231884,0,289.855072463768,0.00448053113224475,0.000148932352413422,0.0109872391993488,0,0.000130026499400578
"2021/09/21","GM",2229200,12,2,10000,334,24492.7536231884,0,217.391304347828,0.00448591422931994,0.000149829535259286,0.0109872391993488,0,9.75198745504342e-05
"2021/09/22","GM",2229200,0,0,10000,334,24492.7536231884,0,217.391304347828,0.00448591422931994,0.000149829535259286,0.0109872391993488,0,9.75198745504342e-05
"2021/09/23","GM",2229200,1,0,10001,334,24492.7536231884,0,217.391304347828,0.00448636282074287,0.000149829535259286,0.0109872391993488,0,9.75198745504342e-05
"2021/09/24","GM",2229200,10,1,10011,335,24492.7536231884,0,217.391304347828,0.00449084873497219,0.000150278126682218,0.0109872391993488,0,9.75198745504342e-05
"2021/09/25","GM",2229200,0,0,10011,335,24492.7536231884,0,217.391304347828,0.00449084873497219,0.000150278126682218,0.0109872391993488,0,9.75198745504342e-05
"2021/09/26","GM",2229200,19,0,10030,335,24492.7536231884,0,0,0.0044993719720079,0.000150278126682218,0.0109872391993488,0,0
"2021/09/27","GM",2229200,0,0,10030,335,24565.2173913043,72.4637681159402,72.4637681159402,0.0044993719720079,0.000150278126682218,0.011019745824199,3.25066248501436e-05,3.25066248501436e-05
"2021/09/28","GM",2229200,0,0,10030,335,24565.2173913043,0,72.4637681159402,0.0044993719720079,0.000150278126682218,0.011019745824199,0,3.25066248501436e-05
"2021/09/29","GM",2229200,4,3,10034,338,24565.2173913043,0,72.4637681159402,0.00450116633769962,0.000151623900951014,0.011019745824199,0,3.25066248501436e-05
"2021/09/30","GM",2229200,0,0,10034,338,24565.2173913043,0,72.4637681159402,0.00450116633769962,0.000151623900951014,0.011019745824199,0,3.25066248501436e-05
"2021/10/01","GM",2229200,1,0,10035,338,24565.2173913043,0,72.4637681159402,0.00450161492912256,0.000151623900951014,0.011019745824199,0,3.25066248501436e-05
"2021/10/02","GM",2229200,0,0,10035,338,24565.2173913043,0,72.4637681159402,0.00450161492912256,0.000151623900951014,0.011019745824199,0,3.25066248501436e-05
"2021/10/03","GM",2229200,0,0,10035,338,24565.2173913043,0,72.4637681159402,0.00450161492912256,0.000151623900951014,0.011019745824199,0,3.25066248501436e-05
"2021/10/04","GM",2229200,0,0,10035,338,24565.2173913043,0,72.4637681159402,0.00450161492912256,0.000151623900951014,0.011019745824199,0,3.25066248501436e-05
"2021/10/05","GM",2229200,0,0,10035,338,24565.2173913043,0,72.4637681159402,0.00450161492912256,0.000151623900951014,0.011019745824199,0,3.25066248501436e-05
"2021/10/06","GM",2229200,4,0,10039,338,24565.2173913043,0,72.4637681159402,0.00450340929481428,0.000151623900951014,0.011019745824199,0,3.25066248501436e-05
"2021/10/07","GM",2229200,0,0,10039,338,24565.2173913043,0,0,0.00450340929481428,0.000151623900951014,0.011019745824199,0,0
"2021/10/08","GM",2229200,0,0,10039,338,24565.2173913043,0,0,0.00450340929481428,0.000151623900951014,0.011019745824199,0,0
"2021/10/09","GM",2229200,0,0,10039,338,24565.2173913043,0,0,0.00450340929481428,0.000151623900951014,0.011019745824199,0,0
"2021/10/10","GM",2229200,2,1,10041,339,24565.2173913043,0,0,0.00450430647766015,0.000152072492373946,0.011019745824199,0,0
"2021/10/11","GM",2229200,0,0,10041,339,24565.2173913043,0,0,0.00450430647766015,0.000152072492373946,0.011019745824199,0,0
"2021/10/12","GM",2229200,2,0,10043,339,24565.2173913043,0,0,0.00450520366050601,0.000152072492373946,0.011019745824199,0,0
"2021/10/13","GM",2229200,0,0,10043,339,24637.6811594203,72.4637681159438,72.4637681159438,0.00450520366050601,0.000152072492373946,0.0110522524490491,3.25066248501453e-05,3.25066248501453e-05
"2021/10/14","GM",2229200,0,0,10043,339,24637.6811594203,0,72.4637681159438,0.00450520366050601,0.000152072492373946,0.0110522524490491,0,3.25066248501453e-05
"2021/10/15","GM",2229200,3,0,10046,339,24637.6811594203,0,72.4637681159438,0.00450654943477481,0.000152072492373946,0.0110522524490491,0,3.25066248501453e-05
"2021/10/16","GM",2229200,0,0,10046,339,24637.6811594203,0,72.4637681159438,0.00450654943477481,0.000152072492373946,0.0110522524490491,0,3.25066248501453e-05
"2021/10/17","GM",2229200,0,0,10046,339,24637.6811594203,0,72.4637681159438,0.00450654943477481,0.000152072492373946,0.0110522524490491,0,3.25066248501453e-05
"2021/10/18","GM",2229200,0,0,10046,339,24637.6811594203,0,72.4637681159438,0.00450654943477481,0.000152072492373946,0.0110522524490491,0,3.25066248501453e-05
"2021/10/19","GM",2229200,0,0,10046,339,24637.6811594203,0,72.4637681159438,0.00450654943477481,0.000152072492373946,0.0110522524490491,0,3.25066248501453e-05
"2021/10/20","GM",2229200,0,0,10046,339,24710.1449275362,72.4637681159402,144.927536231884,0.00450654943477481,0.000152072492373946,0.0110847590738993,3.25066248501436e-05,6.50132497002889e-05
"2021/10/21","GM",2229200,0,0,10046,339,24710.1449275362,0,144.927536231884,0.00450654943477481,0.000152072492373946,0.0110847590738993,0,6.50132497002889e-05
"2021/10/22","GM",2229200,10,0,10056,339,24710.1449275362,0,144.927536231884,0.00451103534900413,0.000152072492373946,0.0110847590738993,0,6.50132497002889e-05
"2021/10/23","GM",2229200,0,0,10056,339,24710.1449275362,0,72.4637681159402,0.00451103534900413,0.000152072492373946,0.0110847590738993,0,3.25066248501436e-05
"2021/10/24","GM",2229200,0,0,10056,339,24710.1449275362,0,72.4637681159402,0.00451103534900413,0.000152072492373946,0.0110847590738993,0,3.25066248501436e-05
"2021/10/25","GM",2229200,0,0,10056,339,24710.1449275362,0,72.4637681159402,0.00451103534900413,0.000152072492373946,0.0110847590738993,0,3.25066248501436e-05
"2021/10/26","GM",2229200,3,1,10059,340,24710.1449275362,0,72.4637681159402,0.00451238112327292,0.000152521083796878,0.0110847590738993,0,3.25066248501436e-05
"2021/10/27","GM",2229200,4,0,10063,340,24710.1449275362,0,72.4637681159402,0.00451417548896465,0.000152521083796878,0.0110847590738993,0,3.25066248501436e-05
"2021/10/28","GM",2229200,0,0,10063,340,24710.1449275362,0,72.4637681159402,0.00451417548896465,0.000152521083796878,0.0110847590738993,0,3.25066248501436e-05
"2021/10/29","GM",2229200,2,0,10065,340,24710.1449275362,0,72.4637681159402,0.00451507267181052,0.000152521083796878,0.0110847590738993,0,3.25066248501436e-05
"2021/10/30","GM",2229200,0,0,10065,340,24710.1449275362,0,0,0.00451507267181052,0.000152521083796878,0.0110847590738993,0,0
"2021/10/31","GM",2229200,0,0,10065,340,24710.1449275362,0,0,0.00451507267181052,0.000152521083796878,0.0110847590738993,0,0
"2021/11/01","GM",2229200,2,0,10067,340,24710.1449275362,0,0,0.00451596985465638,0.000152521083796878,0.0110847590738993,0,0
"2021/11/02","GM",2229200,6,1,10073,341,24710.1449275362,0,0,0.00451866140319397,0.00015296967521981,0.0110847590738993,0,0
"2021/11/03","GM",2229200,0,0,10073,341,24710.1449275362,0,0,0.00451866140319397,0.00015296967521981,0.0110847590738993,0,0
"2021/11/04","GM",2229200,0,0,10073,341,24710.1449275362,0,0,0.00451866140319397,0.00015296967521981,0.0110847590738993,0,0
"2021/11/05","GM",2229200,0,0,10073,341,24710.1449275362,0,0,0.00451866140319397,0.00015296967521981,0.0110847590738993,0,0
"2021/11/06","GM",2229200,0,0,10073,341,24710.1449275362,0,0,0.00451866140319397,0.00015296967521981,0.0110847590738993,0,0
"2021/11/07","GM",2229200,0,0,10073,341,24710.1449275362,0,0,0.00451866140319397,0.00015296967521981,0.0110847590738993,0,0
"2021/11/08","GM",2229200,0,0,10073,341,24782.6086956522,72.4637681159438,72.4637681159438,0.00451866140319397,0.00015296967521981,0.0111172656987494,3.25066248501453e-05,3.25066248501453e-05
"2021/11/09","GM",2229200,6,0,10079,341,24782.6086956522,0,72.4637681159438,0.00452135295173156,0.00015296967521981,0.0111172656987494,0,3.25066248501453e-05
"2021/11/10","GM",2229200,1,0,10080,341,24782.6086956522,0,72.4637681159438,0.0045218015431545,0.00015296967521981,0.0111172656987494,0,3.25066248501453e-05
"2021/11/11","GM",2229200,0,0,10080,341,24782.6086956522,0,72.4637681159438,0.0045218015431545,0.00015296967521981,0.0111172656987494,0,3.25066248501453e-05
"2021/11/12","GM",2229200,0,0,10080,341,24782.6086956522,0,72.4637681159438,0.0045218015431545,0.00015296967521981,0.0111172656987494,0,3.25066248501453e-05
"2021/11/13","GM",2229200,0,0,10080,341,24782.6086956522,0,72.4637681159438,0.0045218015431545,0.00015296967521981,0.0111172656987494,0,3.25066248501453e-05
"2021/11/14","GM",2229200,0,0,10080,341,24782.6086956522,0,72.4637681159438,0.0045218015431545,0.00015296967521981,0.0111172656987494,0,3.25066248501453e-05
"2021/11/15","GM",2229200,0,0,10080,341,24782.6086956522,0,72.4637681159438,0.0045218015431545,0.00015296967521981,0.0111172656987494,0,3.25066248501453e-05
"2021/11/16","GM",2229200,6,0,10086,341,24782.6086956522,0,72.4637681159438,0.00452449309169209,0.00015296967521981,0.0111172656987494,0,3.25066248501453e-05
"2021/11/17","GM",2229200,0,0,10086,341,24782.6086956522,0,72.4637681159438,0.00452449309169209,0.00015296967521981,0.0111172656987494,0,3.25066248501453e-05
"2021/11/18","GM",2229200,0,0,10086,341,24782.6086956522,0,0,0.00452449309169209,0.00015296967521981,0.0111172656987494,0,0
"2021/11/19","GM",2229200,0,0,10086,341,24782.6086956522,0,0,0.00452449309169209,0.00015296967521981,0.0111172656987494,0,0
"2021/11/20","GM",2229200,0,0,10086,341,24782.6086956522,0,0,0.00452449309169209,0.00015296967521981,0.0111172656987494,0,0
"2021/11/21","GM",2229200,2,1,10088,342,24782.6086956522,0,0,0.00452539027453795,0.000153418266642742,0.0111172656987494,0,0
"2021/11/22","GM",2229200,0,0,10088,342,24782.6086956522,0,0,0.00452539027453795,0.000153418266642742,0.0111172656987494,0,0
"2021/11/23","GM",2229200,0,0,10088,342,24782.6086956522,0,0,0.00452539027453795,0.000153418266642742,0.0111172656987494,0,0
"2021/11/24","GM",2229200,0,0,10088,342,24782.6086956522,0,0,0.00452539027453795,0.000153418266642742,0.0111172656987494,0,0
"2021/11/25","GM",2229200,1,0,10089,342,24782.6086956522,0,0,0.00452583886596088,0.000153418266642742,0.0111172656987494,0,0
"2021/11/26","GM",2229200,0,0,10089,342,24782.6086956522,0,0,0.00452583886596088,0.000153418266642742,0.0111172656987494,0,0
"2021/11/27","GM",2229200,0,0,10089,342,24782.6086956522,0,0,0.00452583886596088,0.000153418266642742,0.0111172656987494,0,0
"2021/11/28","GM",2229200,0,0,10089,342,24782.6086956522,0,0,0.00452583886596088,0.000153418266642742,0.0111172656987494,0,0
"2021/11/29","GM",2229200,0,0,10089,342,24782.6086956522,0,0,0.00452583886596088,0.000153418266642742,0.0111172656987494,0,0
"2021/11/30","GM",2229200,0,0,10089,342,24782.6086956522,0,0,0.00452583886596088,0.000153418266642742,0.0111172656987494,0,0
"2021/12/01","GM",2229200,0,0,10089,342,24782.6086956522,0,0,0.00452583886596088,0.000153418266642742,0.0111172656987494,0,0
"2021/12/02","GM",2229200,3,0,10092,342,24782.6086956522,0,0,0.00452718464022968,0.000153418266642742,0.0111172656987494,0,0
"2021/12/03","GM",2229200,0,0,10092,342,24782.6086956522,0,0,0.00452718464022968,0.000153418266642742,0.0111172656987494,0,0
"2021/12/04","GM",2229200,0,0,10092,342,24782.6086956522,0,0,0.00452718464022968,0.000153418266642742,0.0111172656987494,0,0
"2021/12/05","GM",2229200,0,0,10092,342,24782.6086956522,0,0,0.00452718464022968,0.000153418266642742,0.0111172656987494,0,0
"2021/12/06","GM",2229200,6,0,10098,342,24782.6086956522,0,0,0.00452987618876727,0.000153418266642742,0.0111172656987494,0,0
"2021/12/07","GM",2229200,0,0,10098,342,24782.6086956522,0,0,0.00452987618876727,0.000153418266642742,0.0111172656987494,0,0
"2021/12/08","GM",2229200,0,0,10098,342,24782.6086956522,0,0,0.00452987618876727,0.000153418266642742,0.0111172656987494,0,0
"2021/12/09","GM",2229200,0,0,10098,342,24782.6086956522,0,0,0.00452987618876727,0.000153418266642742,0.0111172656987494,0,0
"2021/12/10","GM",2229200,0,0,10098,342,24782.6086956522,0,0,0.00452987618876727,0.000153418266642742,0.0111172656987494,0,0
"2021/12/11","GM",2229200,0,0,10098,342,24782.6086956522,0,0,0.00452987618876727,0.000153418266642742,0.0111172656987494,0,0
"2021/12/12","GM",2229200,36,0,10134,342,24782.6086956522,0,0,0.00454602547999282,0.000153418266642742,0.0111172656987494,0,0
"2021/12/13","GM",2229200,0,0,10134,342,24782.6086956522,0,0,0.00454602547999282,0.000153418266642742,0.0111172656987494,0,0
"2021/12/14","GM",2229200,11,0,10145,342,24782.6086956522,0,0,0.00455095998564507,0.000153418266642742,0.0111172656987494,0,0
"2021/12/15","GM",2229200,0,0,10145,342,24782.6086956522,0,0,0.00455095998564507,0.000153418266642742,0.0111172656987494,0,0
"2021/12/16","GM",2229200,0,0,10145,342,24782.6086956522,0,0,0.00455095998564507,0.000153418266642742,0.0111172656987494,0,0
"2021/12/17","GM",2229200,6,0,10151,342,24782.6086956522,0,0,0.00455365153418267,0.000153418266642742,0.0111172656987494,0,0
"2021/12/18","GM",2229200,0,0,10151,342,24855.0724637681,72.4637681159402,72.4637681159402,0.00455365153418267,0.000153418266642742,0.0111497723235996,3.25066248501436e-05,3.25066248501436e-05
"2021/12/19","GM",2229200,0,0,10151,342,24855.0724637681,0,72.4637681159402,0.00455365153418267,0.000153418266642742,0.0111497723235996,0,3.25066248501436e-05
"2021/12/20","GM",2229200,0,0,10151,342,24855.0724637681,0,72.4637681159402,0.00455365153418267,0.000153418266642742,0.0111497723235996,0,3.25066248501436e-05
"2021/12/21","GM",2229200,27,0,10178,342,24855.0724637681,0,72.4637681159402,0.00456576350260183,0.000153418266642742,0.0111497723235996,0,3.25066248501436e-05
"2021/12/22","GM",2229200,0,0,10178,342,24855.0724637681,0,72.4637681159402,0.00456576350260183,0.000153418266642742,0.0111497723235996,0,3.25066248501436e-05
"2021/12/23","GM",2229200,9,0,10187,342,24855.0724637681,0,72.4637681159402,0.00456980082540822,0.000153418266642742,0.0111497723235996,0,3.25066248501436e-05
"2021/12/24","GM",2229200,0,0,10187,342,24855.0724637681,0,72.4637681159402,0.00456980082540822,0.000153418266642742,0.0111497723235996,0,3.25066248501436e-05
"2021/12/25","GM",2229200,0,0,10187,342,24855.0724637681,0,72.4637681159402,0.00456980082540822,0.000153418266642742,0.0111497723235996,0,3.25066248501436e-05
"2021/12/26","GM",2229200,0,0,10187,342,24855.0724637681,0,72.4637681159402,0.00456980082540822,0.000153418266642742,0.0111497723235996,0,3.25066248501436e-05
"2021/12/27","GM",2229200,49,0,10236,342,24855.0724637681,0,72.4637681159402,0.00459178180513189,0.000153418266642742,0.0111497723235996,0,3.25066248501436e-05
"2021/12/28","GM",2229200,0,0,10236,342,24855.0724637681,0,0,0.00459178180513189,0.000153418266642742,0.0111497723235996,0,0
"2021/12/29","GM",2229200,0,0,10236,342,24927.5362318841,72.4637681159438,72.4637681159438,0.00459178180513189,0.000153418266642742,0.0111822789484497,3.25066248501453e-05,3.25066248501453e-05
"2021/12/30","GM",2229200,0,0,10236,342,24927.5362318841,0,72.4637681159438,0.00459178180513189,0.000153418266642742,0.0111822789484497,0,3.25066248501453e-05
"2021/12/31","GM",2229200,34,1,10270,343,24927.5362318841,0,72.4637681159438,0.00460703391351157,0.000153866858065674,0.0111822789484497,0,3.25066248501453e-05
"2022/01/01","GM",2229200,0,0,10270,343,24927.5362318841,0,72.4637681159438,0.00460703391351157,0.000153866858065674,0.0111822789484497,0,3.25066248501453e-05
"2022/01/02","GM",2229200,0,0,10270,343,24927.5362318841,0,72.4637681159438,0.00460703391351157,0.000153866858065674,0.0111822789484497,0,3.25066248501453e-05
"2022/01/03","GM",2229200,0,0,10270,343,24927.5362318841,0,72.4637681159438,0.00460703391351157,0.000153866858065674,0.0111822789484497,0,3.25066248501453e-05
"2022/01/04","GM",2229200,206,0,10476,343,25144.9275362319,217.391304347824,289.855072463768,0.00469944374663556,0.000153866858065674,0.0112797988230001,9.75198745504325e-05,0.000130026499400578
"2022/01/05","GM",2229200,0,0,10476,343,25144.9275362319,0,289.855072463768,0.00469944374663556,0.000153866858065674,0.0112797988230001,0,0.000130026499400578
"2022/01/06","GM",2229200,416,0,10892,343,25144.9275362319,0,289.855072463768,0.00488605777857527,0.000153866858065674,0.0112797988230001,0,0.000130026499400578
"2022/01/07","GM",2229200,0,0,10892,343,25144.9275362319,0,289.855072463768,0.00488605777857527,0.000153866858065674,0.0112797988230001,0,0.000130026499400578
"2022/01/08","GM",2229200,0,0,10892,343,25144.9275362319,0,217.391304347824,0.00488605777857527,0.000153866858065674,0.0112797988230001,0,9.75198745504325e-05
"2022/01/09","GM",2229200,0,0,10892,343,25144.9275362319,0,217.391304347824,0.00488605777857527,0.000153866858065674,0.0112797988230001,0,9.75198745504325e-05
"2022/01/10","GM",2229200,0,0,10892,343,25144.9275362319,0,217.391304347824,0.00488605777857527,0.000153866858065674,0.0112797988230001,0,9.75198745504325e-05
"2022/01/11","GM",2229200,330,1,11222,344,25144.9275362319,0,217.391304347824,0.00503409294814283,0.000154315449488606,0.0112797988230001,0,9.75198745504325e-05
"2022/01/12","GM",2229200,0,0,11222,344,25144.9275362319,0,217.391304347824,0.00503409294814283,0.000154315449488606,0.0112797988230001,0,9.75198745504325e-05
"2022/01/13","GM",2229200,0,0,11222,344,25144.9275362319,0,217.391304347824,0.00503409294814283,0.000154315449488606,0.0112797988230001,0,9.75198745504325e-05
"2022/01/14","GM",2229200,0,0,11222,344,25144.9275362319,0,0,0.00503409294814283,0.000154315449488606,0.0112797988230001,0,0
"2022/01/15","GM",2229200,0,0,11222,344,25144.9275362319,0,0,0.00503409294814283,0.000154315449488606,0.0112797988230001,0,0
"2022/01/16","GM",2229200,0,0,11222,344,25144.9275362319,0,0,0.00503409294814283,0.000154315449488606,0.0112797988230001,0,0
"2022/01/17","GM",2229200,450,3,11672,347,25144.9275362319,0,0,0.00523595908846223,0.000155661223757402,0.0112797988230001,0,0
"2022/01/18","GM",2229200,0,0,11672,347,26231.884057971,1086.95652173913,1086.95652173913,0.00523595908846223,0.000155661223757402,0.0117673981957523,0.000487599372752168,0.000487599372752168
"2022/01/19","GM",2229200,0,0,11672,347,26376.8115942029,144.927536231884,1231.88405797102,0.00523595908846223,0.000155661223757402,0.0118324114454526,6.50132497002889e-05,0.000552612622452456
"2022/01/20","GM",2229200,0,0,11672,347,26376.8115942029,0,1231.88405797102,0.00523595908846223,0.000155661223757402,0.0118324114454526,0,0.000552612622452456
"2022/01/21","GM",2229200,0,0,11672,347,26376.8115942029,0,1231.88405797102,0.00523595908846223,0.000155661223757402,0.0118324114454526,0,0.000552612622452456
"2022/01/22","GM",2229200,0,0,11672,347,26376.8115942029,0,1231.88405797102,0.00523595908846223,0.000155661223757402,0.0118324114454526,0,0.000552612622452456
"2022/01/23","GM",2229200,0,0,11672,347,26376.8115942029,0,1231.88405797102,0.00523595908846223,0.000155661223757402,0.0118324114454526,0,0.000552612622452456
"2022/01/24","GM",2229200,0,0,11672,347,26376.8115942029,0,1231.88405797102,0.00523595908846223,0.000155661223757402,0.0118324114454526,0,0.000552612622452456
"2022/01/25","GM",2229200,0,0,11672,347,26376.8115942029,0,1231.88405797102,0.00523595908846223,0.000155661223757402,0.0118324114454526,0,0.000552612622452456
