"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/06","PR",2933404,25388,41,1106706,5462,398623.188405797,0,2826.08695652173,0.377277047416585,0.00186200059725834,0.135890995037096,0,0.000963415525622018
"2022/12/07","PR",2933404,0,0,1106706,5462,398623.188405797,0,2826.08695652173,0.377277047416585,0.00186200059725834,0.135890995037096,0,0.000963415525622018
"2022/12/08","PR",2933404,0,0,1106706,5462,398623.188405797,0,2826.08695652173,0.377277047416585,0.00186200059725834,0.135890995037096,0,0.000963415525622018
"2022/12/09","PR",2933404,0,0,1106706,5462,398623.188405797,0,2826.08695652173,0.377277047416585,0.00186200059725834,0.135890995037096,0,0.000963415525622018
"2022/12/10","PR",2933404,0,0,1106706,5462,398623.188405797,0,2826.08695652173,0.377277047416585,0.00186200059725834,0.135890995037096,0,0.000963415525622018
"2022/12/11","PR",2933404,0,0,1106706,5462,398623.188405797,0,2826.08695652173,0.377277047416585,0.00186200059725834,0.135890995037096,0,0.000963415525622018
"2022/12/12","PR",2933404,0,0,1106706,5462,401521.739130435,2898.55072463769,5724.63768115942,0.377277047416585,0.00186200059725834,0.136879113524913,0.000988118487817462,0.00195153401343948
"2022/12/13","PR",2933404,0,0,1106706,5462,401521.739130435,0,5724.63768115942,0.377277047416585,0.00186200059725834,0.136879113524913,0,0.00195153401343948
"2022/12/14","PR",2933404,0,0,1106706,5462,401521.739130435,0,5724.63768115942,0.377277047416585,0.00186200059725834,0.136879113524913,0,0.00195153401343948
"2022/12/15","PR",2933404,0,0,1106706,5462,401521.739130435,0,2898.55072463769,0.377277047416585,0.00186200059725834,0.136879113524913,0,0.000988118487817462
"2022/12/16","PR",2933404,0,0,1106706,5462,401521.739130435,0,2898.55072463769,0.377277047416585,0.00186200059725834,0.136879113524913,0,0.000988118487817462
"2022/12/17","PR",2933404,0,0,1106706,5462,401521.739130435,0,2898.55072463769,0.377277047416585,0.00186200059725834,0.136879113524913,0,0.000988118487817462
"2022/12/18","PR",2933404,13058,39,1119764,5501,401521.739130435,0,2898.55072463769,0.381728531085388,0.00187529573151192,0.136879113524913,0,0.000988118487817462
"2022/12/19","PR",2933404,0,0,1119764,5501,404130.434782609,2608.69565217389,5507.24637681158,0.381728531085388,0.00187529573151192,0.137768420163949,0.000889306639035704,0.00187742512685317
"2022/12/20","PR",2933404,0,0,1119764,5501,404130.434782609,0,5507.24637681158,0.381728531085388,0.00187529573151192,0.137768420163949,0,0.00187742512685317
"2022/12/21","PR",2933404,0,0,1119764,5501,404130.434782609,0,5507.24637681158,0.381728531085388,0.00187529573151192,0.137768420163949,0,0.00187742512685317
"2022/12/22","PR",2933404,0,0,1119764,5501,404130.434782609,0,2608.69565217389,0.381728531085388,0.00187529573151192,0.137768420163949,0,0.000889306639035704
"2022/12/23","PR",2933404,0,0,1119764,5501,404130.434782609,0,2608.69565217389,0.381728531085388,0.00187529573151192,0.137768420163949,0,0.000889306639035704
"2022/12/24","PR",2933404,0,0,1119764,5501,404130.434782609,0,2608.69565217389,0.381728531085388,0.00187529573151192,0.137768420163949,0,0.000889306639035704
"2022/12/25","PR",2933404,11275,40,1131039,5541,404130.434782609,0,2608.69565217389,0.385572188488186,0.0018889317666438,0.137768420163949,0,0.000889306639035704
"2022/12/26","PR",2933404,0,0,1131039,5541,404130.434782609,0,2608.69565217389,0.385572188488186,0.0018889317666438,0.137768420163949,0,0.000889306639035704
"2022/12/27","PR",2933404,0,0,1131039,5541,404130.434782609,0,2608.69565217389,0.385572188488186,0.0018889317666438,0.137768420163949,0,0.000889306639035704
"2022/12/28","PR",2933404,0,0,1131039,5541,404130.434782609,0,2608.69565217389,0.385572188488186,0.0018889317666438,0.137768420163949,0,0.000889306639035704
"2022/12/29","PR",2933404,0,0,1131039,5541,404130.434782609,0,0,0.385572188488186,0.0018889317666438,0.137768420163949,0,0
"2022/12/30","PR",2933404,0,0,1131039,5541,404130.434782609,0,0,0.385572188488186,0.0018889317666438,0.137768420163949,0,0
"2022/12/31","PR",2933404,0,0,1131039,5541,404130.434782609,0,0,0.385572188488186,0.0018889317666438,0.137768420163949,0,0
"2023/01/01","PR",2933404,10107,36,1141146,5577,404130.434782609,0,0,0.389017673665134,0.0019012041982625,0.137768420163949,0,0
"2023/01/02","PR",2933404,0,0,1141146,5577,406594.202898551,2463.76811594202,2463.76811594202,0.389017673665134,0.0019012041982625,0.138608320878594,0.000839900714644835,0.000839900714644835
"2023/01/03","PR",2933404,0,0,1141146,5577,406594.202898551,0,2463.76811594202,0.389017673665134,0.0019012041982625,0.138608320878594,0,0.000839900714644835
"2023/01/04","PR",2933404,0,0,1141146,5577,406594.202898551,0,2463.76811594202,0.389017673665134,0.0019012041982625,0.138608320878594,0,0.000839900714644835
"2023/01/05","PR",2933404,0,0,1141146,5577,406594.202898551,0,2463.76811594202,0.389017673665134,0.0019012041982625,0.138608320878594,0,0.000839900714644835
"2023/01/06","PR",2933404,0,0,1141146,5577,406594.202898551,0,2463.76811594202,0.389017673665134,0.0019012041982625,0.138608320878594,0,0.000839900714644835
"2023/01/07","PR",2933404,0,0,1141146,5577,406594.202898551,0,2463.76811594202,0.389017673665134,0.0019012041982625,0.138608320878594,0,0.000839900714644835
"2023/01/08","PR",2933404,0,0,1141146,5577,406594.202898551,0,2463.76811594202,0.389017673665134,0.0019012041982625,0.138608320878594,0,0.000839900714644835
"2023/01/09","PR",2933404,0,0,1141146,5577,409057.971014493,2463.76811594202,4927.53623188403,0.389017673665134,0.0019012041982625,0.139448221593239,0.000839900714644835,0.00167980142928967
"2023/01/10","PR",2933404,0,0,1141146,5577,409057.971014493,0,4927.53623188403,0.389017673665134,0.0019012041982625,0.139448221593239,0,0.00167980142928967
"2023/01/11","PR",2933404,0,0,1141146,5577,409057.971014493,0,4927.53623188403,0.389017673665134,0.0019012041982625,0.139448221593239,0,0.00167980142928967
"2023/01/12","PR",2933404,0,0,1141146,5577,409057.971014493,0,2463.76811594202,0.389017673665134,0.0019012041982625,0.139448221593239,0,0.000839900714644835
"2023/01/13","PR",2933404,0,0,1141146,5577,409057.971014493,0,2463.76811594202,0.389017673665134,0.0019012041982625,0.139448221593239,0,0.000839900714644835
"2023/01/14","PR",2933404,0,0,1141146,5577,409057.971014493,0,2463.76811594202,0.389017673665134,0.0019012041982625,0.139448221593239,0,0.000839900714644835
"2023/01/15","PR",2933404,11238,34,1152384,5611,409057.971014493,0,2463.76811594202,0.392848717735436,0.0019127948281246,0.139448221593239,0,0.000839900714644835
"2023/01/16","PR",2933404,0,0,1152384,5611,411376.811594203,2318.84057971014,4782.60869565216,0.392848717735436,0.0019127948281246,0.140238716383493,0.000790494790253966,0.0016303955048988
"2023/01/17","PR",2933404,0,0,1152384,5611,411376.811594203,0,4782.60869565216,0.392848717735436,0.0019127948281246,0.140238716383493,0,0.0016303955048988
"2023/01/18","PR",2933404,0,0,1152384,5611,411376.811594203,0,4782.60869565216,0.392848717735436,0.0019127948281246,0.140238716383493,0,0.0016303955048988
"2023/01/19","PR",2933404,0,0,1152384,5611,411376.811594203,0,2318.84057971014,0.392848717735436,0.0019127948281246,0.140238716383493,0,0.000790494790253966
"2023/01/20","PR",2933404,0,0,1152384,5611,411376.811594203,0,2318.84057971014,0.392848717735436,0.0019127948281246,0.140238716383493,0,0.000790494790253966
"2023/01/21","PR",2933404,0,0,1152384,5611,411376.811594203,0,2318.84057971014,0.392848717735436,0.0019127948281246,0.140238716383493,0,0.000790494790253966
"2023/01/22","PR",2933404,8830,34,1161214,5645,411884.057971015,507.246376811643,2826.08695652179,0.395858872490799,0.00192438545798669,0.140411637118861,0.000172920735368072,0.000963415525622037
"2023/01/23","PR",2933404,0,0,1161214,5645,411884.057971015,0,2826.08695652179,0.395858872490799,0.00192438545798669,0.140411637118861,0,0.000963415525622037
"2023/01/24","PR",2933404,0,0,1161214,5645,411884.057971015,0,2826.08695652179,0.395858872490799,0.00192438545798669,0.140411637118861,0,0.000963415525622037
"2023/01/25","PR",2933404,0,0,1161214,5645,411884.057971015,0,2826.08695652179,0.395858872490799,0.00192438545798669,0.140411637118861,0,0.000963415525622037
"2023/01/26","PR",2933404,0,0,1161214,5645,411884.057971015,0,507.246376811643,0.395858872490799,0.00192438545798669,0.140411637118861,0,0.000172920735368072
"2023/01/27","PR",2933404,0,0,1161214,5645,411884.057971015,0,507.246376811643,0.395858872490799,0.00192438545798669,0.140411637118861,0,0.000172920735368072
"2023/01/28","PR",2933404,0,0,1161214,5645,411884.057971015,0,507.246376811643,0.395858872490799,0.00192438545798669,0.140411637118861,0,0.000172920735368072
"2023/01/29","PR",2933404,8127,32,1169341,5677,411884.057971015,0,507.246376811643,0.398629373928719,0.0019352942860922,0.140411637118861,0,0.000172920735368072
"2023/01/30","PR",2933404,0,0,1169341,5677,411884.057971015,0,507.246376811643,0.398629373928719,0.0019352942860922,0.140411637118861,0,0.000172920735368072
"2023/01/31","PR",2933404,0,0,1169341,5677,411884.057971015,0,507.246376811643,0.398629373928719,0.0019352942860922,0.140411637118861,0,0.000172920735368072
"2023/02/01","PR",2933404,0,0,1169341,5677,411884.057971015,0,0,0.398629373928719,0.0019352942860922,0.140411637118861,0,0
"2023/02/02","PR",2933404,0,0,1169341,5677,411884.057971015,0,0,0.398629373928719,0.0019352942860922,0.140411637118861,0,0
"2023/02/03","PR",2933404,0,0,1169341,5677,411884.057971015,0,0,0.398629373928719,0.0019352942860922,0.140411637118861,0,0
"2023/02/04","PR",2933404,2775,7,1172116,5684,411884.057971015,0,0,0.399575373865993,0.00193768059224028,0.140411637118861,0,0
"2023/02/05","PR",2933404,0,0,1172116,5684,411884.057971015,0,0,0.399575373865993,0.00193768059224028,0.140411637118861,0,0
"2023/02/06","PR",2933404,0,0,1172116,5684,413550.724637681,1666.66666666663,1666.66666666663,0.399575373865993,0.00193768059224028,0.140979805249356,0.000568168130495025,0.000568168130495025
"2023/02/07","PR",2933404,0,0,1172116,5684,413550.724637681,0,1666.66666666663,0.399575373865993,0.00193768059224028,0.140979805249356,0,0.000568168130495025
"2023/02/08","PR",2933404,0,0,1172116,5684,413550.724637681,0,1666.66666666663,0.399575373865993,0.00193768059224028,0.140979805249356,0,0.000568168130495025
"2023/02/09","PR",2933404,0,0,1172116,5684,413550.724637681,0,1666.66666666663,0.399575373865993,0.00193768059224028,0.140979805249356,0,0.000568168130495025
"2023/02/10","PR",2933404,0,0,1172116,5684,413550.724637681,0,1666.66666666663,0.399575373865993,0.00193768059224028,0.140979805249356,0,0.000568168130495025
"2023/02/11","PR",2933404,0,0,1172116,5684,413550.724637681,0,1666.66666666663,0.399575373865993,0.00193768059224028,0.140979805249356,0,0.000568168130495025
"2023/02/12","PR",2933404,0,0,1172116,5684,413550.724637681,0,1666.66666666663,0.399575373865993,0.00193768059224028,0.140979805249356,0,0.000568168130495025
"2023/02/13","PR",2933404,0,0,1172116,5684,414637.68115942,1086.95652173914,2753.62318840576,0.399575373865993,0.00193768059224028,0.141350349682287,0.000370544432931548,0.000938712563426573
"2023/02/14","PR",2933404,0,0,1172116,5684,414637.68115942,0,2753.62318840576,0.399575373865993,0.00193768059224028,0.141350349682287,0,0.000938712563426573
"2023/02/15","PR",2933404,0,0,1172116,5684,414637.68115942,0,2753.62318840576,0.399575373865993,0.00193768059224028,0.141350349682287,0,0.000938712563426573
"2023/02/16","PR",2933404,0,0,1172116,5684,414637.68115942,0,1086.95652173914,0.399575373865993,0.00193768059224028,0.141350349682287,0,0.000370544432931548
"2023/02/17","PR",2933404,0,0,1172116,5684,414637.68115942,0,1086.95652173914,0.399575373865993,0.00193768059224028,0.141350349682287,0,0.000370544432931548
"2023/02/18","PR",2933404,0,0,1172116,5684,414637.68115942,0,1086.95652173914,0.399575373865993,0.00193768059224028,0.141350349682287,0,0.000370544432931548
"2023/02/19","PR",2933404,4574,23,1176690,5707,414637.68115942,0,1086.95652173914,0.401134654483324,0.00194552131244111,0.141350349682287,0,0.000370544432931548
"2023/02/20","PR",2933404,0,0,1176690,5707,414637.68115942,0,1086.95652173914,0.401134654483324,0.00194552131244111,0.141350349682287,0,0.000370544432931548
"2023/02/21","PR",2933404,0,0,1176690,5707,414637.68115942,0,1086.95652173914,0.401134654483324,0.00194552131244111,0.141350349682287,0,0.000370544432931548
"2023/02/22","PR",2933404,0,0,1176690,5707,414637.68115942,0,1086.95652173914,0.401134654483324,0.00194552131244111,0.141350349682287,0,0.000370544432931548
"2023/02/23","PR",2933404,0,0,1176690,5707,414637.68115942,0,0,0.401134654483324,0.00194552131244111,0.141350349682287,0,0
"2023/02/24","PR",2933404,0,0,1176690,5707,414637.68115942,0,0,0.401134654483324,0.00194552131244111,0.141350349682287,0,0
"2023/02/25","PR",2933404,0,0,1176690,5707,414637.68115942,0,0,0.401134654483324,0.00194552131244111,0.141350349682287,0,0
"2023/02/26","PR",2933404,3700,15,1180390,5722,414637.68115942,0,0,0.402395987733023,0.00195063482561556,0.141350349682287,0,0
"2023/02/27","PR",2933404,0,0,1180390,5722,414637.68115942,0,0,0.402395987733023,0.00195063482561556,0.141350349682287,0,0
"2023/02/28","PR",2933404,0,0,1180390,5722,414637.68115942,0,0,0.402395987733023,0.00195063482561556,0.141350349682287,0,0
"2023/03/01","PR",2933404,0,0,1180390,5722,414637.68115942,0,0,0.402395987733023,0.00195063482561556,0.141350349682287,0,0
"2023/03/02","PR",2933404,0,0,1180390,5722,414637.68115942,0,0,0.402395987733023,0.00195063482561556,0.141350349682287,0,0
"2023/03/03","PR",2933404,0,0,1180390,5722,414637.68115942,0,0,0.402395987733023,0.00195063482561556,0.141350349682287,0,0
"2023/03/04","PR",2933404,0,0,1180390,5722,414637.68115942,0,0,0.402395987733023,0.00195063482561556,0.141350349682287,0,0
"2023/03/05","PR",2933404,0,0,1180390,5722,414637.68115942,0,0,0.402395987733023,0.00195063482561556,0.141350349682287,0,0
"2023/03/06","PR",2933404,0,0,1180390,5722,415434.782608696,797.101449275389,797.101449275389,0.402395987733023,0.00195063482561556,0.141622082266437,0.00027173258414981,0.00027173258414981
"2023/03/07","PR",2933404,0,0,1180390,5722,415434.782608696,0,797.101449275389,0.402395987733023,0.00195063482561556,0.141622082266437,0,0.00027173258414981
"2023/03/08","PR",2933404,0,0,1180390,5722,415434.782608696,0,797.101449275389,0.402395987733023,0.00195063482561556,0.141622082266437,0,0.00027173258414981
"2023/03/09","PR",2933404,0,0,1180390,5722,415434.782608696,0,797.101449275389,0.402395987733023,0.00195063482561556,0.141622082266437,0,0.00027173258414981
"2023/03/10","PR",2933404,0,0,1180390,5722,415434.782608696,0,797.101449275389,0.402395987733023,0.00195063482561556,0.141622082266437,0,0.00027173258414981
"2023/03/11","PR",2933404,0,0,1180390,5722,415434.782608696,0,797.101449275389,0.402395987733023,0.00195063482561556,0.141622082266437,0,0.00027173258414981
"2023/03/12","PR",2933404,0,0,1180390,5722,415434.782608696,0,797.101449275389,0.402395987733023,0.00195063482561556,0.141622082266437,0,0.00027173258414981
"2023/03/13","PR",2933404,0,0,1180390,5722,415869.565217391,434.782608695619,1231.88405797101,0.402395987733023,0.00195063482561556,0.14177030003961,0.000148217773172607,0.000419950357322417
"2023/03/14","PR",2933404,0,0,1180390,5722,415869.565217391,0,1231.88405797101,0.402395987733023,0.00195063482561556,0.14177030003961,0,0.000419950357322417
"2023/03/15","PR",2933404,0,0,1180390,5722,415869.565217391,0,1231.88405797101,0.402395987733023,0.00195063482561556,0.14177030003961,0,0.000419950357322417
"2023/03/16","PR",2933404,0,0,1180390,5722,415869.565217391,0,434.782608695619,0.402395987733023,0.00195063482561556,0.14177030003961,0,0.000148217773172607
"2023/03/17","PR",2933404,0,0,1180390,5722,415869.565217391,0,434.782608695619,0.402395987733023,0.00195063482561556,0.14177030003961,0,0.000148217773172607
"2023/03/18","PR",2933404,0,0,1180390,5722,415869.565217391,0,434.782608695619,0.402395987733023,0.00195063482561556,0.14177030003961,0,0.000148217773172607
"2023/03/19","PR",2933404,3026,11,1183416,5733,415869.565217391,0,434.782608695619,0.40342755379075,0.00195438473527683,0.14177030003961,0,0.000148217773172607
"2023/03/20","PR",2933404,0,0,1183416,5733,415869.565217391,0,434.782608695619,0.40342755379075,0.00195438473527683,0.14177030003961,0,0.000148217773172607
"2023/03/21","PR",2933404,0,0,1183416,5733,415869.565217391,0,434.782608695619,0.40342755379075,0.00195438473527683,0.14177030003961,0,0.000148217773172607
"2023/03/22","PR",2933404,0,0,1183416,5733,415869.565217391,0,434.782608695619,0.40342755379075,0.00195438473527683,0.14177030003961,0,0.000148217773172607
"2023/03/23","PR",2933404,0,0,1183416,5733,415869.565217391,0,0,0.40342755379075,0.00195438473527683,0.14177030003961,0,0
"2023/03/24","PR",2933404,0,0,1183416,5733,415869.565217391,0,0,0.40342755379075,0.00195438473527683,0.14177030003961,0,0
"2023/03/25","PR",2933404,0,0,1183416,5733,415869.565217391,0,0,0.40342755379075,0.00195438473527683,0.14177030003961,0,0
"2023/03/26","PR",2933404,3117,6,1186533,5739,415869.565217391,0,0,0.404490141828401,0.00195643014054661,0.14177030003961,0,0
"2023/03/27","PR",2933404,0,0,1186533,5739,415869.565217391,0,0,0.404490141828401,0.00195643014054661,0.14177030003961,0,0
"2023/03/28","PR",2933404,0,0,1186533,5739,415869.565217391,0,0,0.404490141828401,0.00195643014054661,0.14177030003961,0,0
"2023/03/29","PR",2933404,0,0,1186533,5739,415869.565217391,0,0,0.404490141828401,0.00195643014054661,0.14177030003961,0,0
"2023/03/30","PR",2933404,0,0,1186533,5739,415869.565217391,0,0,0.404490141828401,0.00195643014054661,0.14177030003961,0,0
"2023/03/31","PR",2933404,0,0,1186533,5739,415869.565217391,0,0,0.404490141828401,0.00195643014054661,0.14177030003961,0,0
"2023/04/01","PR",2933404,0,0,1186533,5739,415869.565217391,0,0,0.404490141828401,0.00195643014054661,0.14177030003961,0,0
"2023/04/02","PR",2933404,0,0,1186533,5739,415869.565217391,0,0,0.404490141828401,0.00195643014054661,0.14177030003961,0,0
"2023/04/03","PR",2933404,0,0,1186533,5739,416449.275362319,579.710144927551,579.710144927551,0.404490141828401,0.00195643014054661,0.141967923737173,0.000197623697563496,0.000197623697563496
"2023/04/04","PR",2933404,0,0,1186533,5739,416449.275362319,0,579.710144927551,0.404490141828401,0.00195643014054661,0.141967923737173,0,0.000197623697563496
"2023/04/05","PR",2933404,0,0,1186533,5739,416449.275362319,0,579.710144927551,0.404490141828401,0.00195643014054661,0.141967923737173,0,0.000197623697563496
"2023/04/06","PR",2933404,3244,0,1189777,5739,416449.275362319,0,579.710144927551,0.405596024277597,0.00195643014054661,0.141967923737173,0,0.000197623697563496
"2023/04/07","PR",2933404,0,0,1189777,5739,416449.275362319,0,579.710144927551,0.405596024277597,0.00195643014054661,0.141967923737173,0,0.000197623697563496
"2023/04/08","PR",2933404,0,0,1189777,5739,416449.275362319,0,579.710144927551,0.405596024277597,0.00195643014054661,0.141967923737173,0,0.000197623697563496
"2023/04/09","PR",2933404,0,0,1189777,5739,416449.275362319,0,579.710144927551,0.405596024277597,0.00195643014054661,0.141967923737173,0,0.000197623697563496
"2023/04/10","PR",2933404,0,0,1189777,5739,417028.985507246,579.710144927551,1159.4202898551,0.405596024277597,0.00195643014054661,0.142165547434737,0.000197623697563496,0.000395247395126993
"2023/04/11","PR",2933404,0,0,1189777,5739,417028.985507246,0,1159.4202898551,0.405596024277597,0.00195643014054661,0.142165547434737,0,0.000395247395126993
"2023/04/12","PR",2933404,0,0,1189777,5739,417028.985507246,0,1159.4202898551,0.405596024277597,0.00195643014054661,0.142165547434737,0,0.000395247395126993
"2023/04/13","PR",2933404,0,0,1189777,5739,417028.985507246,0,579.710144927551,0.405596024277597,0.00195643014054661,0.142165547434737,0,0.000197623697563496
"2023/04/14","PR",2933404,0,0,1189777,5739,417028.985507246,0,579.710144927551,0.405596024277597,0.00195643014054661,0.142165547434737,0,0.000197623697563496
"2023/04/15","PR",2933404,0,0,1189777,5739,417028.985507246,0,579.710144927551,0.405596024277597,0.00195643014054661,0.142165547434737,0,0.000197623697563496
"2023/04/16","PR",2933404,3211,8,1192988,5747,417028.985507246,0,579.710144927551,0.406690656997809,0.00195915734757299,0.142165547434737,0,0.000197623697563496
"2023/04/17","PR",2933404,0,0,1192988,5747,417826.086956522,797.101449275331,1376.81159420288,0.406690656997809,0.00195915734757299,0.142437280018887,0.00027173258414979,0.000469356281713287
"2023/04/18","PR",2933404,0,0,1192988,5747,417826.086956522,0,1376.81159420288,0.406690656997809,0.00195915734757299,0.142437280018887,0,0.000469356281713287
"2023/04/19","PR",2933404,0,0,1192988,5747,419927.536231884,2101.44927536236,3478.26086956525,0.406690656997809,0.00195915734757299,0.143153665922554,0.000716385903667672,0.00118574218538096
"2023/04/20","PR",2933404,0,0,1192988,5747,421159.420289855,1231.88405797101,4130.4347826087,0.406690656997809,0.00195915734757299,0.143573616279877,0.000419950357322417,0.00140806884513988
"2023/04/21","PR",2933404,0,0,1192988,5747,421159.420289855,0,4130.4347826087,0.406690656997809,0.00195915734757299,0.143573616279877,0,0.00140806884513988
"2023/04/22","PR",2933404,0,0,1192988,5747,421159.420289855,0,4130.4347826087,0.406690656997809,0.00195915734757299,0.143573616279877,0,0.00140806884513988
"2023/04/23","PR",2933404,3521,8,1196509,5755,421159.420289855,0,4130.4347826087,0.407890968990292,0.00196188455459937,0.143573616279877,0,0.00140806884513988
"2023/04/24","PR",2933404,0,0,1196509,5755,421159.420289855,0,4130.4347826087,0.407890968990292,0.00196188455459937,0.143573616279877,0,0.00140806884513988
"2023/04/25","PR",2933404,0,0,1196509,5755,421159.420289855,0,4130.4347826087,0.407890968990292,0.00196188455459937,0.143573616279877,0,0.00140806884513988
"2023/04/26","PR",2933404,0,0,1196509,5755,421159.420289855,0,4130.4347826087,0.407890968990292,0.00196188455459937,0.143573616279877,0,0.00140806884513988
"2023/04/27","PR",2933404,0,0,1196509,5755,421159.420289855,0,3333.33333333337,0.407890968990292,0.00196188455459937,0.143573616279877,0,0.00113633626099009
"2023/04/28","PR",2933404,0,0,1196509,5755,421159.420289855,0,3333.33333333337,0.407890968990292,0.00196188455459937,0.143573616279877,0,0.00113633626099009
"2023/04/29","PR",2933404,0,0,1196509,5755,421159.420289855,0,1231.88405797101,0.407890968990292,0.00196188455459937,0.143573616279877,0,0.000419950357322417
"2023/04/30","PR",2933404,3968,11,1200477,5766,421159.420289855,0,0,0.409243663675375,0.00196563446426063,0.143573616279877,0,0
"2023/05/01","PR",2933404,0,0,1200477,5766,422246.376811594,1086.95652173914,1086.95652173914,0.409243663675375,0.00196563446426063,0.143944160712808,0.000370544432931548,0.000370544432931548
"2023/05/02","PR",2933404,6087,29,1206564,5795,422246.376811594,0,1086.95652173914,0.411318727321569,0.00197552058973125,0.143944160712808,0,0.000370544432931548
"2023/05/03","PR",2933404,3062,17,1209626,5812,422246.376811594,0,1086.95652173914,0.412362565810915,0.0019813159046623,0.143944160712808,0,0.000370544432931548
"2023/05/04","PR",2933404,0,0,1209626,5812,422246.376811594,0,1086.95652173914,0.412362565810915,0.0019813159046623,0.143944160712808,0,0.000370544432931548
"2023/05/05","PR",2933404,0,0,1209626,5812,422246.376811594,0,1086.95652173914,0.412362565810915,0.0019813159046623,0.143944160712808,0,0.000370544432931548
"2023/05/06","PR",2933404,0,0,1209626,5812,422246.376811594,0,1086.95652173914,0.412362565810915,0.0019813159046623,0.143944160712808,0,0.000370544432931548
"2023/05/07","PR",2933404,0,0,1209626,5812,422246.376811594,0,1086.95652173914,0.412362565810915,0.0019813159046623,0.143944160712808,0,0.000370544432931548
"2023/05/08","PR",2933404,0,0,1209626,5812,423043.47826087,797.101449275331,1884.05797101447,0.412362565810915,0.0019813159046623,0.144215893296958,0.00027173258414979,0.000642277017081338
"2023/05/09","PR",2933404,0,0,1209626,5812,423043.47826087,0,1884.05797101447,0.412362565810915,0.0019813159046623,0.144215893296958,0,0.000642277017081338
"2023/05/10","PR",2933404,0,0,1209626,5812,423043.47826087,0,1884.05797101447,0.412362565810915,0.0019813159046623,0.144215893296958,0,0.000642277017081338
"2023/05/11","PR",2933404,0,0,1209626,5812,423043.47826087,0,797.101449275331,0.412362565810915,0.0019813159046623,0.144215893296958,0,0.00027173258414979
"2023/05/12","PR",2933404,0,0,1209626,5812,423043.47826087,0,797.101449275331,0.412362565810915,0.0019813159046623,0.144215893296958,0,0.00027173258414979
"2023/05/13","PR",2933404,0,0,1209626,5812,423043.47826087,0,797.101449275331,0.412362565810915,0.0019813159046623,0.144215893296958,0,0.00027173258414979
"2023/05/14","PR",2933404,6240,15,1215866,5827,423043.47826087,0,797.101449275331,0.414489787291488,0.00198642941783675,0.144215893296958,0,0.00027173258414979
"2023/05/15","PR",2933404,0,0,1215866,5827,423043.47826087,0,797.101449275331,0.414489787291488,0.00198642941783675,0.144215893296958,0,0.00027173258414979
"2023/05/16","PR",2933404,0,0,1215866,5827,423043.47826087,0,797.101449275331,0.414489787291488,0.00198642941783675,0.144215893296958,0,0.00027173258414979
"2023/05/17","PR",2933404,0,0,1215866,5827,423043.47826087,0,797.101449275331,0.414489787291488,0.00198642941783675,0.144215893296958,0,0.00027173258414979
"2023/05/18","PR",2933404,0,0,1215866,5827,423043.47826087,0,0,0.414489787291488,0.00198642941783675,0.144215893296958,0,0
"2023/05/19","PR",2933404,0,0,1215866,5827,423043.47826087,0,0,0.414489787291488,0.00198642941783675,0.144215893296958,0,0
"2023/05/20","PR",2933404,0,0,1215866,5827,423043.47826087,0,0,0.414489787291488,0.00198642941783675,0.144215893296958,0,0
"2023/05/21","PR",2933404,6916,11,1222782,5838,423043.47826087,0,0,0.41684745776579,0.00199017932749802,0.144215893296958,0,0
"2023/05/22","PR",2933404,0,0,1222782,5838,423043.47826087,0,0,0.41684745776579,0.00199017932749802,0.144215893296958,0,0
"2023/05/23","PR",2933404,0,0,1222782,5838,423043.47826087,0,0,0.41684745776579,0.00199017932749802,0.144215893296958,0,0
"2023/05/24","PR",2933404,0,0,1222782,5838,423043.47826087,0,0,0.41684745776579,0.00199017932749802,0.144215893296958,0,0
"2023/05/25","PR",2933404,0,0,1222782,5838,423043.47826087,0,0,0.41684745776579,0.00199017932749802,0.144215893296958,0,0
"2023/05/26","PR",2933404,0,0,1222782,5838,423043.47826087,0,0,0.41684745776579,0.00199017932749802,0.144215893296958,0,0
"2023/05/27","PR",2933404,0,0,1222782,5838,423043.47826087,0,0,0.41684745776579,0.00199017932749802,0.144215893296958,0,0
"2023/05/28","PR",2933404,6903,0,1229685,5838,423043.47826087,0,0,0.419200696528675,0.00199017932749802,0.144215893296958,0,0
"2023/05/29","PR",2933404,0,0,1229685,5838,423043.47826087,0,0,0.419200696528675,0.00199017932749802,0.144215893296958,0,0
"2023/05/30","PR",2933404,0,0,1229685,5838,423043.47826087,0,0,0.419200696528675,0.00199017932749802,0.144215893296958,0,0
"2023/05/31","PR",2933404,0,0,1229685,5838,423043.47826087,0,0,0.419200696528675,0.00199017932749802,0.144215893296958,0,0
"2023/06/01","PR",2933404,0,0,1229685,5838,423043.47826087,0,0,0.419200696528675,0.00199017932749802,0.144215893296958,0,0
"2023/06/02","PR",2933404,0,0,1229685,5838,423043.47826087,0,0,0.419200696528675,0.00199017932749802,0.144215893296958,0,0
"2023/06/03","PR",2933404,0,0,1229685,5838,423043.47826087,0,0,0.419200696528675,0.00199017932749802,0.144215893296958,0,0
"2023/06/04","PR",2933404,0,0,1229685,5838,423043.47826087,0,0,0.419200696528675,0.00199017932749802,0.144215893296958,0,0
"2023/06/05","PR",2933404,0,0,1229685,5838,423043.47826087,0,0,0.419200696528675,0.00199017932749802,0.144215893296958,0,0
