"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/19","JM",2734093,55,7,153964,3503,254347.826086957,0,507.246376811585,0.0563126418889189,0.0012812292778629,0.0930282276743902,0,0.000185526379977413
"2023/03/20","JM",2734093,0,0,153964,3503,254347.826086957,0,507.246376811585,0.0563126418889189,0.0012812292778629,0.0930282276743902,0,0.000185526379977413
"2023/03/21","JM",2734093,0,0,153964,3503,254347.826086957,0,507.246376811585,0.0563126418889189,0.0012812292778629,0.0930282276743902,0,0.000185526379977413
"2023/03/22","JM",2734093,0,0,153964,3503,254347.826086957,0,507.246376811585,0.0563126418889189,0.0012812292778629,0.0930282276743902,0,0.000185526379977413
"2023/03/23","JM",2734093,0,0,153964,3503,254347.826086957,0,0,0.0563126418889189,0.0012812292778629,0.0930282276743902,0,0
"2023/03/24","JM",2734093,0,0,153964,3503,254492.753623188,144.927536231902,144.927536231902,0.0563126418889189,0.0012812292778629,0.0930812352115266,5.30075371364113e-05,5.30075371364113e-05
"2023/03/25","JM",2734093,0,0,153964,3503,254492.753623188,0,144.927536231902,0.0563126418889189,0.0012812292778629,0.0930812352115266,0,5.30075371364113e-05
"2023/03/26","JM",2734093,67,7,154031,3510,254492.753623188,0,144.927536231902,0.0563371472733371,0.00128378954190658,0.0930812352115266,0,5.30075371364113e-05
"2023/03/27","JM",2734093,0,0,154031,3510,254492.753623188,0,144.927536231902,0.0563371472733371,0.00128378954190658,0.0930812352115266,0,5.30075371364113e-05
"2023/03/28","JM",2734093,0,0,154031,3510,254492.753623188,0,144.927536231902,0.0563371472733371,0.00128378954190658,0.0930812352115266,0,5.30075371364113e-05
"2023/03/29","JM",2734093,0,0,154031,3510,254492.753623188,0,144.927536231902,0.0563371472733371,0.00128378954190658,0.0930812352115266,0,5.30075371364113e-05
"2023/03/30","JM",2734093,0,0,154031,3510,254492.753623188,0,144.927536231902,0.0563371472733371,0.00128378954190658,0.0930812352115266,0,5.30075371364113e-05
"2023/03/31","JM",2734093,0,0,154031,3510,254492.753623188,0,144.927536231902,0.0563371472733371,0.00128378954190658,0.0930812352115266,0,5.30075371364113e-05
"2023/04/01","JM",2734093,0,0,154031,3510,254492.753623188,0,144.927536231902,0.0563371472733371,0.00128378954190658,0.0930812352115266,0,5.30075371364113e-05
"2023/04/02","JM",2734093,0,0,154031,3510,254492.753623188,0,144.927536231902,0.0563371472733371,0.00128378954190658,0.0930812352115266,0,5.30075371364113e-05
"2023/04/03","JM",2734093,0,0,154031,3510,254710.144927536,217.39130434781,217.39130434781,0.0563371472733371,0.00128378954190658,0.0931607465172312,7.9511305704601e-05,7.9511305704601e-05
"2023/04/04","JM",2734093,0,0,154031,3510,254710.144927536,0,217.39130434781,0.0563371472733371,0.00128378954190658,0.0931607465172312,0,7.9511305704601e-05
"2023/04/05","JM",2734093,0,0,154031,3510,254710.144927536,0,217.39130434781,0.0563371472733371,0.00128378954190658,0.0931607465172312,0,7.9511305704601e-05
"2023/04/06","JM",2734093,71,2,154102,3512,254710.144927536,0,217.39130434781,0.0563631156657802,0.00128452104591907,0.0931607465172312,0,7.9511305704601e-05
"2023/04/07","JM",2734093,0,0,154102,3512,254710.144927536,0,217.39130434781,0.0563631156657802,0.00128452104591907,0.0931607465172312,0,7.9511305704601e-05
"2023/04/08","JM",2734093,0,0,154102,3512,254710.144927536,0,217.39130434781,0.0563631156657802,0.00128452104591907,0.0931607465172312,0,7.9511305704601e-05
"2023/04/09","JM",2734093,0,0,154102,3512,254710.144927536,0,217.39130434781,0.0563631156657802,0.00128452104591907,0.0931607465172312,0,7.9511305704601e-05
"2023/04/10","JM",2734093,0,0,154102,3512,255000,289.855072463775,507.246376811585,0.0563631156657802,0.00128452104591907,0.093266761591504,0.000106015074272812,0.000185526379977413
"2023/04/11","JM",2734093,0,0,154102,3512,255000,0,507.246376811585,0.0563631156657802,0.00128452104591907,0.093266761591504,0,0.000185526379977413
"2023/04/12","JM",2734093,0,0,154102,3512,255000,0,507.246376811585,0.0563631156657802,0.00128452104591907,0.093266761591504,0,0.000185526379977413
"2023/04/13","JM",2734093,0,0,154102,3512,255000,0,289.855072463775,0.0563631156657802,0.00128452104591907,0.093266761591504,0,0.000106015074272812
"2023/04/14","JM",2734093,0,0,154102,3512,255000,0,289.855072463775,0.0563631156657802,0.00128452104591907,0.093266761591504,0,0.000106015074272812
"2023/04/15","JM",2734093,0,0,154102,3512,255000,0,289.855072463775,0.0563631156657802,0.00128452104591907,0.093266761591504,0,0.000106015074272812
"2023/04/16","JM",2734093,85,3,154187,3515,255000,0,289.855072463775,0.0563942045863107,0.00128561830193779,0.093266761591504,0,0.000106015074272812
"2023/04/17","JM",2734093,0,0,154187,3515,255000,0,289.855072463775,0.0563942045863107,0.00128561830193779,0.093266761591504,0,0.000106015074272812
"2023/04/18","JM",2734093,0,0,154187,3515,255000,0,289.855072463775,0.0563942045863107,0.00128561830193779,0.093266761591504,0,0.000106015074272812
"2023/04/19","JM",2734093,0,0,154187,3515,255289.855072464,289.855072463775,579.710144927551,0.0563942045863107,0.00128561830193779,0.0933727766657768,0.000106015074272812,0.000212030148545624
"2023/04/20","JM",2734093,0,0,154187,3515,256159.420289855,869.565217391297,1159.42028985507,0.0563942045863107,0.00128561830193779,0.0936908218885953,0.000318045222818425,0.000424060297091237
"2023/04/21","JM",2734093,0,0,154187,3515,256159.420289855,0,1159.42028985507,0.0563942045863107,0.00128561830193779,0.0936908218885953,0,0.000424060297091237
"2023/04/22","JM",2734093,0,0,154187,3515,256159.420289855,0,1159.42028985507,0.0563942045863107,0.00128561830193779,0.0936908218885953,0,0.000424060297091237
"2023/04/23","JM",2734093,53,4,154240,3519,256159.420289855,0,1159.42028985507,0.0564135894426415,0.00128708130996276,0.0936908218885953,0,0.000424060297091237
"2023/04/24","JM",2734093,0,0,154240,3519,256159.420289855,0,1159.42028985507,0.0564135894426415,0.00128708130996276,0.0936908218885953,0,0.000424060297091237
"2023/04/25","JM",2734093,0,0,154240,3519,256159.420289855,0,1159.42028985507,0.0564135894426415,0.00128708130996276,0.0936908218885953,0,0.000424060297091237
"2023/04/26","JM",2734093,0,0,154240,3519,256159.420289855,0,1159.42028985507,0.0564135894426415,0.00128708130996276,0.0936908218885953,0,0.000424060297091237
"2023/04/27","JM",2734093,0,0,154240,3519,256159.420289855,0,1159.42028985507,0.0564135894426415,0.00128708130996276,0.0936908218885953,0,0.000424060297091237
"2023/04/28","JM",2734093,0,0,154240,3519,256159.420289855,0,1159.42028985507,0.0564135894426415,0.00128708130996276,0.0936908218885953,0,0.000424060297091237
"2023/04/29","JM",2734093,0,0,154240,3519,256159.420289855,0,869.565217391297,0.0564135894426415,0.00128708130996276,0.0936908218885953,0,0.000318045222818425
"2023/04/30","JM",2734093,46,0,154286,3519,256159.420289855,0,0,0.0564304140349286,0.00128708130996276,0.0936908218885953,0,0
"2023/05/01","JM",2734093,0,0,154286,3519,256159.420289855,0,0,0.0564304140349286,0.00128708130996276,0.0936908218885953,0,0
"2023/05/02","JM",2734093,222,4,154508,3523,256159.420289855,0,0,0.0565116109803141,0.00128854431798772,0.0936908218885953,0,0
"2023/05/03","JM",2734093,220,12,154728,3535,256159.420289855,0,0,0.0565920764216872,0.00129293334206261,0.0936908218885953,0,0
"2023/05/04","JM",2734093,0,0,154728,3535,256159.420289855,0,0,0.0565920764216872,0.00129293334206261,0.0936908218885953,0,0
"2023/05/05","JM",2734093,0,0,154728,3535,256159.420289855,0,0,0.0565920764216872,0.00129293334206261,0.0936908218885953,0,0
"2023/05/06","JM",2734093,0,0,154728,3535,256159.420289855,0,0,0.0565920764216872,0.00129293334206261,0.0936908218885953,0,0
"2023/05/07","JM",2734093,0,0,154728,3535,256159.420289855,0,0,0.0565920764216872,0.00129293334206261,0.0936908218885953,0,0
"2023/05/08","JM",2734093,0,0,154728,3535,256231.884057971,72.4637681159365,72.4637681159365,0.0565920764216872,0.00129293334206261,0.0937173256571635,2.65037685682003e-05,2.65037685682003e-05
"2023/05/09","JM",2734093,0,0,154728,3535,256231.884057971,0,72.4637681159365,0.0565920764216872,0.00129293334206261,0.0937173256571635,0,2.65037685682003e-05
"2023/05/10","JM",2734093,0,0,154728,3535,256231.884057971,0,72.4637681159365,0.0565920764216872,0.00129293334206261,0.0937173256571635,0,2.65037685682003e-05
"2023/05/11","JM",2734093,7,0,154735,3535,256231.884057971,0,72.4637681159365,0.0565946366857309,0.00129293334206261,0.0937173256571635,0,2.65037685682003e-05
"2023/05/12","JM",2734093,0,0,154735,3535,256231.884057971,0,72.4637681159365,0.0565946366857309,0.00129293334206261,0.0937173256571635,0,2.65037685682003e-05
"2023/05/13","JM",2734093,0,0,154735,3535,256231.884057971,0,72.4637681159365,0.0565946366857309,0.00129293334206261,0.0937173256571635,0,2.65037685682003e-05
"2023/05/14","JM",2734093,88,0,154823,3535,256231.884057971,0,72.4637681159365,0.0566268228622801,0.00129293334206261,0.0937173256571635,0,2.65037685682003e-05
"2023/05/15","JM",2734093,0,0,154823,3535,256376.811594203,144.927536231902,217.391304347839,0.0566268228622801,0.00129293334206261,0.0937703331942999,5.30075371364113e-05,7.95113057046116e-05
"2023/05/16","JM",2734093,0,0,154823,3535,256376.811594203,0,217.391304347839,0.0566268228622801,0.00129293334206261,0.0937703331942999,0,7.95113057046116e-05
"2023/05/17","JM",2734093,0,0,154823,3535,256376.811594203,0,217.391304347839,0.0566268228622801,0.00129293334206261,0.0937703331942999,0,7.95113057046116e-05
"2023/05/18","JM",2734093,0,0,154823,3535,256376.811594203,0,144.927536231902,0.0566268228622801,0.00129293334206261,0.0937703331942999,0,5.30075371364113e-05
"2023/05/19","JM",2734093,0,0,154823,3535,256376.811594203,0,144.927536231902,0.0566268228622801,0.00129293334206261,0.0937703331942999,0,5.30075371364113e-05
"2023/05/20","JM",2734093,0,0,154823,3535,256376.811594203,0,144.927536231902,0.0566268228622801,0.00129293334206261,0.0937703331942999,0,5.30075371364113e-05
"2023/05/21","JM",2734093,52,1,154875,3536,256376.811594203,0,144.927536231902,0.0566458419666046,0.00129329909406886,0.0937703331942999,0,5.30075371364113e-05
"2023/05/22","JM",2734093,0,0,154875,3536,256376.811594203,0,144.927536231902,0.0566458419666046,0.00129329909406886,0.0937703331942999,0,5.30075371364113e-05
"2023/05/23","JM",2734093,0,0,154875,3536,256376.811594203,0,144.927536231902,0.0566458419666046,0.00129329909406886,0.0937703331942999,0,5.30075371364113e-05
"2023/05/24","JM",2734093,0,0,154875,3536,256376.811594203,0,144.927536231902,0.0566458419666046,0.00129329909406886,0.0937703331942999,0,5.30075371364113e-05
"2023/05/25","JM",2734093,0,0,154875,3536,256376.811594203,0,0,0.0566458419666046,0.00129329909406886,0.0937703331942999,0,0
"2023/05/26","JM",2734093,0,0,154875,3536,256521.739130435,144.927536231873,144.927536231873,0.0566458419666046,0.00129329909406886,0.0938233407314363,5.30075371364007e-05,5.30075371364007e-05
"2023/05/27","JM",2734093,0,0,154875,3536,256521.739130435,0,144.927536231873,0.0566458419666046,0.00129329909406886,0.0938233407314363,0,5.30075371364007e-05
"2023/05/28","JM",2734093,39,2,154914,3538,256521.739130435,0,144.927536231873,0.0566601062948481,0.00129403059808134,0.0938233407314363,0,5.30075371364007e-05
"2023/05/29","JM",2734093,0,0,154914,3538,256521.739130435,0,144.927536231873,0.0566601062948481,0.00129403059808134,0.0938233407314363,0,5.30075371364007e-05
"2023/05/30","JM",2734093,0,0,154914,3538,256521.739130435,0,144.927536231873,0.0566601062948481,0.00129403059808134,0.0938233407314363,0,5.30075371364007e-05
"2023/05/31","JM",2734093,0,0,154914,3538,256521.739130435,0,144.927536231873,0.0566601062948481,0.00129403059808134,0.0938233407314363,0,5.30075371364007e-05
"2023/06/01","JM",2734093,0,0,154914,3538,256521.739130435,0,144.927536231873,0.0566601062948481,0.00129403059808134,0.0938233407314363,0,5.30075371364007e-05
"2023/06/02","JM",2734093,0,0,154914,3538,256521.739130435,0,144.927536231873,0.0566601062948481,0.00129403059808134,0.0938233407314363,0,5.30075371364007e-05
"2023/06/03","JM",2734093,0,0,154914,3538,256521.739130435,0,144.927536231873,0.0566601062948481,0.00129403059808134,0.0938233407314363,0,5.30075371364007e-05
"2023/06/04","JM",2734093,0,0,154914,3538,256521.739130435,0,144.927536231873,0.0566601062948481,0.00129403059808134,0.0938233407314363,0,5.30075371364007e-05
"2023/06/05","JM",2734093,0,0,154914,3538,256811.594202899,289.855072463775,289.855072463775,0.0566601062948481,0.00129403059808134,0.0939293558057091,0.000106015074272812,0.000106015074272812
"2023/06/06","JM",2734093,0,0,154914,3538,256811.594202899,0,289.855072463775,0.0566601062948481,0.00129403059808134,0.0939293558057091,0,0.000106015074272812
"2023/06/07","JM",2734093,0,0,154914,3538,256811.594202899,0,289.855072463775,0.0566601062948481,0.00129403059808134,0.0939293558057091,0,0.000106015074272812
"2023/06/08","JM",2734093,91,2,155005,3540,256811.594202899,0,289.855072463775,0.056693389727416,0.00129476210209382,0.0939293558057091,0,0.000106015074272812
"2023/06/09","JM",2734093,0,0,155005,3540,256811.594202899,0,289.855072463775,0.056693389727416,0.00129476210209382,0.0939293558057091,0,0.000106015074272812
"2023/06/10","JM",2734093,0,0,155005,3540,256811.594202899,0,289.855072463775,0.056693389727416,0.00129476210209382,0.0939293558057091,0,0.000106015074272812
"2023/06/11","JM",2734093,0,0,155005,3540,256811.594202899,0,289.855072463775,0.056693389727416,0.00129476210209382,0.0939293558057091,0,0.000106015074272812
"2023/06/12","JM",2734093,0,0,155005,3540,257101.449275362,289.855072463775,579.710144927551,0.056693389727416,0.00129476210209382,0.0940353708799819,0.000106015074272812,0.000212030148545624
"2023/06/13","JM",2734093,0,0,155005,3540,257101.449275362,0,579.710144927551,0.056693389727416,0.00129476210209382,0.0940353708799819,0,0.000212030148545624
"2023/06/14","JM",2734093,0,0,155005,3540,257101.449275362,0,579.710144927551,0.056693389727416,0.00129476210209382,0.0940353708799819,0,0.000212030148545624
"2023/06/15","JM",2734093,0,0,155005,3540,257101.449275362,0,289.855072463775,0.056693389727416,0.00129476210209382,0.0940353708799819,0,0.000106015074272812
"2023/06/16","JM",2734093,0,0,155005,3540,257101.449275362,0,289.855072463775,0.056693389727416,0.00129476210209382,0.0940353708799819,0,0.000106015074272812
"2023/06/17","JM",2734093,0,0,155005,3540,257101.449275362,0,289.855072463775,0.056693389727416,0.00129476210209382,0.0940353708799819,0,0.000106015074272812
"2023/06/18","JM",2734093,63,4,155068,3544,257101.449275362,0,289.855072463775,0.0567164321038092,0.00129622511011879,0.0940353708799819,0,0.000106015074272812
"2023/06/19","JM",2734093,0,0,155068,3544,257101.449275362,0,289.855072463775,0.0567164321038092,0.00129622511011879,0.0940353708799819,0,0.000106015074272812
"2023/06/20","JM",2734093,0,0,155068,3544,257101.449275362,0,289.855072463775,0.0567164321038092,0.00129622511011879,0.0940353708799819,0,0.000106015074272812
"2023/06/21","JM",2734093,0,0,155068,3544,257101.449275362,0,289.855072463775,0.0567164321038092,0.00129622511011879,0.0940353708799819,0,0.000106015074272812
"2023/06/22","JM",2734093,0,0,155068,3544,257101.449275362,0,0,0.0567164321038092,0.00129622511011879,0.0940353708799819,0,0
"2023/06/23","JM",2734093,0,0,155068,3544,257101.449275362,0,0,0.0567164321038092,0.00129622511011879,0.0940353708799819,0,0
"2023/06/24","JM",2734093,0,0,155068,3544,257101.449275362,0,0,0.0567164321038092,0.00129622511011879,0.0940353708799819,0,0
"2023/06/25","JM",2734093,76,4,155144,3548,257101.449275362,0,0,0.0567442292562835,0.00129768811814375,0.0940353708799819,0,0
"2023/06/26","JM",2734093,0,0,155144,3548,257101.449275362,0,0,0.0567442292562835,0.00129768811814375,0.0940353708799819,0,0
"2023/06/27","JM",2734093,0,0,155144,3548,257101.449275362,0,0,0.0567442292562835,0.00129768811814375,0.0940353708799819,0,0
"2023/06/28","JM",2734093,0,0,155144,3548,257101.449275362,0,0,0.0567442292562835,0.00129768811814375,0.0940353708799819,0,0
"2023/06/29","JM",2734093,0,0,155144,3548,257101.449275362,0,0,0.0567442292562835,0.00129768811814375,0.0940353708799819,0,0
"2023/06/30","JM",2734093,0,0,155144,3548,257101.449275362,0,0,0.0567442292562835,0.00129768811814375,0.0940353708799819,0,0
"2023/07/01","JM",2734093,0,0,155144,3548,257101.449275362,0,0,0.0567442292562835,0.00129768811814375,0.0940353708799819,0,0
"2023/07/02","JM",2734093,0,0,155144,3548,257101.449275362,0,0,0.0567442292562835,0.00129768811814375,0.0940353708799819,0,0
"2023/07/03","JM",2734093,0,0,155144,3548,257391.304347826,289.855072463746,289.855072463746,0.0567442292562835,0.00129768811814375,0.0941413859542547,0.000106015074272801,0.000106015074272801
"2023/07/04","JM",2734093,0,0,155144,3548,257391.304347826,0,289.855072463746,0.0567442292562835,0.00129768811814375,0.0941413859542547,0,0.000106015074272801
"2023/07/05","JM",2734093,0,0,155144,3548,257391.304347826,0,289.855072463746,0.0567442292562835,0.00129768811814375,0.0941413859542547,0,0.000106015074272801
"2023/07/06","JM",2734093,0,0,155144,3548,257391.304347826,0,289.855072463746,0.0567442292562835,0.00129768811814375,0.0941413859542547,0,0.000106015074272801
"2023/07/07","JM",2734093,0,0,155144,3548,257391.304347826,0,289.855072463746,0.0567442292562835,0.00129768811814375,0.0941413859542547,0,0.000106015074272801
"2023/07/08","JM",2734093,0,0,155144,3548,257391.304347826,0,289.855072463746,0.0567442292562835,0.00129768811814375,0.0941413859542547,0,0.000106015074272801
"2023/07/09","JM",2734093,0,0,155144,3548,257391.304347826,0,289.855072463746,0.0567442292562835,0.00129768811814375,0.0941413859542547,0,0.000106015074272801
"2023/07/10","JM",2734093,0,0,155144,3548,257608.695652174,217.391304347839,507.246376811585,0.0567442292562835,0.00129768811814375,0.0942208972599593,7.95113057046116e-05,0.000185526379977413
"2023/07/11","JM",2734093,0,0,155144,3548,257608.695652174,0,507.246376811585,0.0567442292562835,0.00129768811814375,0.0942208972599593,0,0.000185526379977413
"2023/07/12","JM",2734093,0,0,155144,3548,257608.695652174,0,507.246376811585,0.0567442292562835,0.00129768811814375,0.0942208972599593,0,0.000185526379977413
"2023/07/13","JM",2734093,0,0,155144,3548,257608.695652174,0,217.391304347839,0.0567442292562835,0.00129768811814375,0.0942208972599593,0,7.95113057046116e-05
"2023/07/14","JM",2734093,0,0,155144,3548,257608.695652174,0,217.391304347839,0.0567442292562835,0.00129768811814375,0.0942208972599593,0,7.95113057046116e-05
"2023/07/15","JM",2734093,0,0,155144,3548,257608.695652174,0,217.391304347839,0.0567442292562835,0.00129768811814375,0.0942208972599593,0,7.95113057046116e-05
"2023/07/16","JM",2734093,173,4,155317,3552,257608.695652174,0,217.391304347839,0.0568075043533633,0.00129915112616871,0.0942208972599593,0,7.95113057046116e-05
"2023/07/17","JM",2734093,0,0,155317,3552,258115.942028986,507.246376811585,724.637681159424,0.0568075043533633,0.00129915112616871,0.0944064236399367,0.000185526379977413,0.000265037685682025
"2023/07/18","JM",2734093,0,0,155317,3552,258115.942028986,0,724.637681159424,0.0568075043533633,0.00129915112616871,0.0944064236399367,0,0.000265037685682025
"2023/07/19","JM",2734093,0,0,155317,3552,258260.869565217,144.927536231902,869.565217391326,0.0568075043533633,0.00129915112616871,0.0944594311770731,5.30075371364113e-05,0.000318045222818436
"2023/07/20","JM",2734093,0,0,155317,3552,258260.869565217,0,652.173913043487,0.0568075043533633,0.00129915112616871,0.0944594311770731,0,0.000238533917113824
"2023/07/21","JM",2734093,0,0,155317,3552,258260.869565217,0,652.173913043487,0.0568075043533633,0.00129915112616871,0.0944594311770731,0,0.000238533917113824
"2023/07/22","JM",2734093,0,0,155317,3552,258260.869565217,0,652.173913043487,0.0568075043533633,0.00129915112616871,0.0944594311770731,0,0.000238533917113824
"2023/07/23","JM",2734093,186,3,155503,3555,258260.869565217,0,652.173913043487,0.0568755342265241,0.00130024838218744,0.0944594311770731,0,0.000238533917113824
"2023/07/24","JM",2734093,0,0,155503,3555,258260.869565217,0,652.173913043487,0.0568755342265241,0.00130024838218744,0.0944594311770731,0,0.000238533917113824
"2023/07/25","JM",2734093,0,0,155503,3555,258260.869565217,0,652.173913043487,0.0568755342265241,0.00130024838218744,0.0944594311770731,0,0.000238533917113824
"2023/07/26","JM",2734093,0,0,155503,3555,258260.869565217,0,652.173913043487,0.0568755342265241,0.00130024838218744,0.0944594311770731,0,0.000238533917113824
"2023/07/27","JM",2734093,0,0,155503,3555,258260.869565217,0,144.927536231902,0.0568755342265241,0.00130024838218744,0.0944594311770731,0,5.30075371364113e-05
"2023/07/28","JM",2734093,0,0,155503,3555,258478.260869565,217.39130434781,362.318840579712,0.0568755342265241,0.00130024838218744,0.0945389424827777,7.9511305704601e-05,0.000132518842841012
"2023/07/29","JM",2734093,0,0,155503,3555,258478.260869565,0,217.39130434781,0.0568755342265241,0.00130024838218744,0.0945389424827777,0,7.9511305704601e-05
"2023/07/30","JM",2734093,116,7,155619,3562,258478.260869565,0,217.39130434781,0.0569179614592481,0.00130280864623113,0.0945389424827777,0,7.9511305704601e-05
"2023/07/31","JM",2734093,0,0,155619,3562,258840.579710145,362.318840579712,579.710144927521,0.0569179614592481,0.00130280864623113,0.0946714613256187,0.000132518842841012,0.000212030148545613
"2023/08/01","JM",2734093,36,2,155655,3564,258840.579710145,0,579.710144927521,0.0569311285314728,0.00130354015024361,0.0946714613256187,0,0.000212030148545613
"2023/08/02","JM",2734093,0,0,155655,3564,258840.579710145,0,579.710144927521,0.0569311285314728,0.00130354015024361,0.0946714613256187,0,0.000212030148545613
"2023/08/03","JM",2734093,0,0,155655,3564,258840.579710145,0,579.710144927521,0.0569311285314728,0.00130354015024361,0.0946714613256187,0,0.000212030148545613
"2023/08/04","JM",2734093,0,0,155655,3564,258840.579710145,0,579.710144927521,0.0569311285314728,0.00130354015024361,0.0946714613256187,0,0.000212030148545613
"2023/08/05","JM",2734093,0,0,155655,3564,258840.579710145,0,579.710144927521,0.0569311285314728,0.00130354015024361,0.0946714613256187,0,0.000212030148545613
"2023/08/06","JM",2734093,0,0,155655,3564,258840.579710145,0,579.710144927521,0.0569311285314728,0.00130354015024361,0.0946714613256187,0,0.000212030148545613
"2023/08/07","JM",2734093,0,0,155655,3564,258985.507246377,144.927536231902,507.246376811614,0.0569311285314728,0.00130354015024361,0.0947244688627552,5.30075371364113e-05,0.000185526379977424
"2023/08/08","JM",2734093,0,0,155655,3564,258985.507246377,0,507.246376811614,0.0569311285314728,0.00130354015024361,0.0947244688627552,0,0.000185526379977424
"2023/08/09","JM",2734093,0,0,155655,3564,258985.507246377,0,507.246376811614,0.0569311285314728,0.00130354015024361,0.0947244688627552,0,0.000185526379977424
"2023/08/10","JM",2734093,31,3,155686,3567,258985.507246377,0,144.927536231902,0.0569424668436663,0.00130463740626233,0.0947244688627552,0,5.30075371364113e-05
"2023/08/11","JM",2734093,0,0,155686,3567,258985.507246377,0,144.927536231902,0.0569424668436663,0.00130463740626233,0.0947244688627552,0,5.30075371364113e-05
"2023/08/12","JM",2734093,0,0,155686,3567,258985.507246377,0,144.927536231902,0.0569424668436663,0.00130463740626233,0.0947244688627552,0,5.30075371364113e-05
"2023/08/13","JM",2734093,57,5,155743,3572,258985.507246377,0,144.927536231902,0.056963314708022,0.00130646616629354,0.0947244688627552,0,5.30075371364113e-05
"2023/08/14","JM",2734093,0,0,155743,3572,259202.898550725,217.39130434781,362.318840579712,0.056963314708022,0.00130646616629354,0.0948039801684598,7.9511305704601e-05,0.000132518842841012
"2023/08/15","JM",2734093,0,0,155743,3572,259202.898550725,0,362.318840579712,0.056963314708022,0.00130646616629354,0.0948039801684598,0,0.000132518842841012
"2023/08/16","JM",2734093,0,0,155743,3572,259202.898550725,0,362.318840579712,0.056963314708022,0.00130646616629354,0.0948039801684598,0,0.000132518842841012
"2023/08/17","JM",2734093,0,0,155743,3572,259202.898550725,0,217.39130434781,0.056963314708022,0.00130646616629354,0.0948039801684598,0,7.9511305704601e-05
"2023/08/18","JM",2734093,0,0,155743,3572,259202.898550725,0,217.39130434781,0.056963314708022,0.00130646616629354,0.0948039801684598,0,7.9511305704601e-05
"2023/08/19","JM",2734093,0,0,155743,3572,259202.898550725,0,217.39130434781,0.056963314708022,0.00130646616629354,0.0948039801684598,0,7.9511305704601e-05
"2023/08/20","JM",2734093,87,2,155830,3574,259202.898550725,0,217.39130434781,0.056995135132565,0.00130719767030602,0.0948039801684598,0,7.9511305704601e-05
"2023/08/21","JM",2734093,0,0,155830,3574,259202.898550725,0,217.39130434781,0.056995135132565,0.00130719767030602,0.0948039801684598,0,7.9511305704601e-05
"2023/08/22","JM",2734093,0,0,155830,3574,259202.898550725,0,217.39130434781,0.056995135132565,0.00130719767030602,0.0948039801684598,0,7.9511305704601e-05
"2023/08/23","JM",2734093,0,0,155830,3574,259202.898550725,0,217.39130434781,0.056995135132565,0.00130719767030602,0.0948039801684598,0,7.9511305704601e-05
"2023/08/24","JM",2734093,0,0,155830,3574,259202.898550725,0,0,0.056995135132565,0.00130719767030602,0.0948039801684598,0,0
"2023/08/25","JM",2734093,0,0,155830,3574,259420.289855072,217.391304347839,217.391304347839,0.056995135132565,0.00130719767030602,0.0948834914741644,7.95113057046116e-05,7.95113057046116e-05
"2023/08/26","JM",2734093,0,0,155830,3574,259420.289855072,0,217.391304347839,0.056995135132565,0.00130719767030602,0.0948834914741644,0,7.95113057046116e-05
"2023/08/27","JM",2734093,44,3,155874,3577,259420.289855072,0,217.391304347839,0.0570112282208396,0.00130829492632474,0.0948834914741644,0,7.95113057046116e-05
"2023/08/28","JM",2734093,0,0,155874,3577,259420.289855072,0,217.391304347839,0.0570112282208396,0.00130829492632474,0.0948834914741644,0,7.95113057046116e-05
"2023/08/29","JM",2734093,0,0,155874,3577,259420.289855072,0,217.391304347839,0.0570112282208396,0.00130829492632474,0.0948834914741644,0,7.95113057046116e-05
"2023/08/30","JM",2734093,0,0,155874,3577,259420.289855072,0,217.391304347839,0.0570112282208396,0.00130829492632474,0.0948834914741644,0,7.95113057046116e-05
"2023/08/31","JM",2734093,0,0,155874,3577,259420.289855072,0,217.391304347839,0.0570112282208396,0.00130829492632474,0.0948834914741644,0,7.95113057046116e-05
"2023/09/01","JM",2734093,0,0,155874,3577,259420.289855072,0,217.391304347839,0.0570112282208396,0.00130829492632474,0.0948834914741644,0,7.95113057046116e-05
"2023/09/02","JM",2734093,0,0,155874,3577,259420.289855072,0,217.391304347839,0.0570112282208396,0.00130829492632474,0.0948834914741644,0,7.95113057046116e-05
"2023/09/03","JM",2734093,0,0,155874,3577,259420.289855072,0,217.391304347839,0.0570112282208396,0.00130829492632474,0.0948834914741644,0,7.95113057046116e-05
"2023/09/04","JM",2734093,0,0,155874,3577,259492.753623188,72.4637681159365,72.4637681159365,0.0570112282208396,0.00130829492632474,0.0949099952427326,2.65037685682003e-05,2.65037685682003e-05
"2023/09/05","JM",2734093,0,0,155874,3577,259492.753623188,0,72.4637681159365,0.0570112282208396,0.00130829492632474,0.0949099952427326,0,2.65037685682003e-05
"2023/09/06","JM",2734093,0,0,155874,3577,259492.753623188,0,72.4637681159365,0.0570112282208396,0.00130829492632474,0.0949099952427326,0,2.65037685682003e-05
"2023/09/07","JM",2734093,143,3,156017,3580,259492.753623188,0,72.4637681159365,0.0570635307577321,0.00130939218234347,0.0949099952427326,0,2.65037685682003e-05
"2023/09/08","JM",2734093,0,0,156017,3580,259492.753623188,0,72.4637681159365,0.0570635307577321,0.00130939218234347,0.0949099952427326,0,2.65037685682003e-05
