"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/10/08","AT",8858775,2038,8,752281,13590,997173.913043478,942.028985507204,10144.9275362319,0.0849193031767936,0.00153407214880161,0.112563408941245,0.000106338515822696,0.00114518401655217
"2021/10/09","AT",8858775,1854,11,754135,13601,998188.405797101,1014.49275362317,10434.7826086957,0.0851285871917957,0.00153531385547099,0.1126779273429,0.000114518401655214,0.00117790355988223
"2021/10/10","AT",8858775,1877,8,756012,13609,999347.826086957,1159.4202898551,10724.6376811594,0.085340467502561,0.0015362169148669,0.112808805516221,0.00013087817332025,0.00121062310321229
"2021/10/11","AT",8858775,1584,12,757596,13621,1000652.17391304,1304.34782608692,10652.1739130435,0.0855192732629511,0.00153757150396076,0.112956043461206,0.000147237944985273,0.00120244321737977
"2021/10/12","AT",8858775,1299,10,758895,13631,1001884.05797101,1231.88405797107,11086.9565217391,0.085665907532362,0.00153870032820565,0.113095101520359,0.000139058059152768,0.00125152253237486
"2021/10/13","AT",8858775,1596,12,760491,13643,1003550.72463768,1666.66666666663,11956.5217391304,0.085846067881846,0.00154005491729951,0.113283238894506,0.000188137374147851,0.00134968116236504
"2021/10/14","AT",8858775,2721,19,763212,13662,1004420.28985507,869.565217391355,11956.5217391305,0.0861532209588798,0.0015421996833648,0.113381397524497,9.81586299901911e-05,0.00134968116236506
"2021/10/15","AT",8858775,2115,11,765327,13673,1006231.88405797,1811.59420289856,12246.3768115942,0.0863919672866734,0.00154344139003418,0.11358589467031,0.000204497145812887,0.00138240070569511
"2021/10/16","AT",8858775,2394,11,767721,13684,1008333.33333333,2101.44927536231,12898.5507246377,0.0866622078108994,0.00154468309670355,0.113823111359452,0.000237216689142946,0.00145601967818775
"2021/10/17","AT",8858775,2382,12,770103,13696,1009565.2173913,1231.88405797095,13333.3333333333,0.0869310937460315,0.00154603768579742,0.113962169418605,0.000139058059152755,0.00150509899318283
"2021/10/18","AT",8858775,2149,21,772252,13717,1010579.71014493,1014.49275362329,13405.7971014493,0.0871736780762577,0.00154840821671168,0.11407668782026,0.000114518401655227,0.00151327887901536
"2021/10/19","AT",8858775,1996,20,774248,13737,1012536.23188406,1956.52173913037,14347.8260869565,0.0873989913955372,0.00155066586520145,0.114297544737738,0.00022085691747791,0.00161961739483806
"2021/10/20","AT",8858775,2727,11,776975,13748,1013840.57971014,1304.34782608692,14492.7536231884,0.0877068217671179,0.00155190757187083,0.114444782682724,0.000147237944985273,0.00163597716650308
"2021/10/21","AT",8858775,3982,13,780957,13761,1015507.24637681,1666.66666666674,14855.0724637682,0.088156319581432,0.00155337504338918,0.114632920056871,0.000188137374147864,0.00167687659566567
"2021/10/22","AT",8858775,3618,14,784575,13775,1017246.37681159,1739.13043478259,15362.3188405797,0.0885647281932321,0.00155495539733202,0.114829237316852,0.000196317259980369,0.00173413579649327
"2021/10/23","AT",8858775,3486,16,788061,13791,1019855.07246377,2608.69565217395,16304.347826087,0.0889582363249998,0.00155676151612384,0.115123713206822,0.00029447588997056,0.00184047431231598
"2021/10/24","AT",8858775,3709,18,791770,13809,1021956.52173913,2101.44927536231,17536.231884058,0.0893769172374284,0.00155879339976464,0.115360929895965,0.000237216689142946,0.00197953237146874
"2021/10/25","AT",8858775,3533,17,795303,13826,1024492.75362319,2536.23188405798,18260.8695652174,0.0897757308431471,0.00156071240098095,0.115647225900103,0.000286296004138042,0.00206133122979389
"2021/10/26","AT",8858775,2797,23,798100,13849,1026811.5942029,2318.84057971009,18478.2608695652,0.090091462984442,0.00156330869674419,0.115908982246744,0.000261756346640488,0.00208587088729144
"2021/10/27","AT",8858775,3446,12,801546,13861,1028913.04347826,2101.44927536231,19347.8260869565,0.0904804558192301,0.00156466328583805,0.116146198935887,0.000237216689142946,0.00218402951728163
"2021/10/28","AT",8858775,4487,25,806033,13886,1031449.27536232,2536.23188405798,20869.5652173912,0.0909869592579109,0.00156748534645027,0.116432494940025,0.000286296004138042,0.00235580711976444
"2021/10/29","AT",8858775,4310,29,810343,13915,1034275.36231884,2826.08695652173,21739.1304347826,0.0914734825074573,0.00157075893676044,0.116751510487493,0.000319015547468101,0.00245396574975463
"2021/10/30","AT",8858775,5938,17,816281,13932,1036521.73913043,2246.37681159424,22681.1594202899,0.0921437783440713,0.00157267793797675,0.117005086948301,0.000253576460807983,0.00256030426557734
"2021/10/31","AT",8858775,5980,14,822261,13946,1041086.95652174,4565.21739130432,25579.7101449275,0.0928188152425138,0.00157425829191959,0.117520419755749,0.00051533280744847,0.00288749969887795
"2021/11/01","AT",8858775,5634,27,827895,13973,1045362.31884058,4275.36231884058,28115.9420289855,0.0934547948220832,0.00157730611738079,0.118003033019868,0.000482613264118411,0.00317379570301599
"2021/11/02","AT",8858775,4798,18,832693,13991,1049710.14492754,4347.82608695643,29855.072463768,0.09399640469478,0.00157933800102159,0.118493826169819,0.000490793149950916,0.00337011296299635
"2021/11/03","AT",8858775,5288,23,837981,14014,1053188.4057971,3478.26086956542,31231.8840579711,0.0945933269554764,0.00158193429678483,0.11888646068978,0.000392634519960764,0.00352553079381416
"2021/11/04","AT",8858775,6581,24,844562,14038,1056594.20289855,3405.79710144922,32101.4492753623,0.0953362061910366,0.00158464347497256,0.119270915323908,0.00038445463412822,0.00362368942380434
"2021/11/05","AT",8858775,8971,36,853533,14074,1060362.31884058,3768.11594202905,33550.7246376813,0.0963488744211248,0.00158870724225415,0.119696269387199,0.00042535406329081,0.00378728714045466
"2021/11/06","AT",8858775,9786,29,863319,14103,1064637.68115942,4275.36231884058,35724.6376811595,0.0974535418271714,0.00159198083256432,0.120178882651317,0.000482613264118411,0.00403268371543013
"2021/11/07","AT",8858775,9708,35,873027,14138,1068550.72463768,3913.04347826075,37101.4492753623,0.0985494044041078,0.00159593171742143,0.120620596486273,0.00044171383495582,0.00418810154624791
"2021/11/08","AT",8858775,8119,32,881146,14170,1073333.33333333,4782.6086956521,39057.9710144927,0.0994658968085317,0.00159954395500507,0.121160468951219,0.000539872464946012,0.00440895846372582
"2021/11/09","AT",8858775,8024,29,889170,14199,1076811.5942029,3478.26086956542,40289.8550724639,0.100371665382629,0.00160281754531524,0.12155310347118,0.000392634519960764,0.0045480165228786
"2021/11/10","AT",8858775,7759,35,896929,14234,1081811.5942029,5000,40724.6376811595,0.101247520114237,0.00160676843017234,0.122117515593623,0.000564412122443566,0.00459709583787369
"2021/11/11","AT",8858775,11975,39,908904,14273,1086594.20289855,4782.6086956521,41231.8840579711,0.102599287147489,0.0016111708447274,0.122657388058569,0.000539872464946012,0.0046543550387013
"2021/11/12","AT",8858775,13225,31,922129,14304,1091304.34782609,4710.14492753614,41594.2028985508,0.104092157211353,0.00161467019988655,0.123189080637683,0.000531692579113493,0.00469525446786387
"2021/11/13","AT",8858775,10591,63,932720,14367,1095724.63768116,4420.28985507251,42536.2318840579,0.105287694969113,0.00162178179262934,0.123688053673466,0.000498973035783447,0.00480159298368656
"2021/11/14","AT",8858775,12654,59,945374,14426,1101086.95652174,5362.31884057983,44492.7536231885,0.106716109168593,0.00162844185567418,0.124293365225072,0.000605311551606156,0.00502244990116449
"2021/11/15","AT",8858775,11440,60,956814,14486,1106884.05797101,5797.10144927516,46521.7391304346,0.108007484104744,0.0016352148011435,0.124947756091673,0.000654390866601212,0.00525148670447489
"2021/11/16","AT",8858775,11199,48,968013,14534,1111159.42028985,4275.36231884058,46521.7391304346,0.109271654376593,0.00164063315751896,0.125430369355792,0.000482613264118411,0.00525148670447489
"2021/11/17","AT",8858775,10985,47,978998,14581,1116304.34782609,5144.92753623193,47753.6231884058,0.110511667809601,0.00164593863146993,0.1260111412499,0.000580771894108602,0.00539054476362768
"2021/11/18","AT",8858775,16471,52,995469,14633,1122101.44927536,5797.10144927539,48768.115942029,0.112370954223355,0.00165180851754334,0.126665532116502,0.000654390866601239,0.0055050631652829
"2021/11/19","AT",8858775,15024,59,1010493,14692,1125797.10144928,3695.65217391308,48985.5072463767,0.114066899768873,0.00165846858058817,0.12708270629396,0.000417174177458292,0.00552960282278043
"2021/11/20","AT",8858775,14881,54,1025374,14746,1131231.88405797,5434.78260869556,49420.2898550723,0.11574670312769,0.00166456423151056,0.127696197731399,0.000613491437438648,0.00557868213777551
"2021/11/21","AT",8858775,14069,66,1039443,14812,1136811.5942029,5579.71014492773,50217.3913043479,0.117334845957821,0.00167201447152682,0.128326048940502,0.000629851209103711,0.00566866088193321
"2021/11/22","AT",8858775,14099,48,1053542,14860,1141884.05797101,5072.46376811573,50579.7101449275,0.118926375260688,0.00167743282790228,0.128898640948778,0.000572592008276058,0.00570956031109578
"2021/11/23","AT",8858775,11635,69,1065177,14929,1146956.52173913,5072.46376811597,51231.884057971,0.120239762269614,0.001685221715192,0.129471232957054,0.000572592008276084,0.00578317928358841
"2021/11/24","AT",8858775,11977,66,1077154,14995,1151231.88405797,4275.36231884058,50144.9275362317,0.121591755067715,0.00169267195520825,0.129953846221173,0.000482613264118411,0.00566048099610067
"2021/11/25","AT",8858775,14515,65,1091669,15060,1155942.02898551,4710.14492753637,49057.9710144929,0.123230243459169,0.00170000931280002,0.130485538800286,0.00053169257911352,0.00553778270861298
"2021/11/26","AT",8858775,14458,61,1106127,15121,1161014.49275362,5072.46376811597,49855.0724637683,0.124862297552427,0.00170689514069383,0.131058130808562,0.000572592008276084,0.00562776145277065
"2021/11/27","AT",8858775,12130,74,1118257,15195,1165579.71014493,4565.21739130421,49275.3623188406,0.126231561361475,0.001715248440106,0.131573463616011,0.000515332807448457,0.0055623223661105
"2021/11/28","AT",8858775,12048,80,1130305,15275,1169855.07246377,4275.36231884058,47753.6231884058,0.127591568811715,0.00172427903406509,0.132056076880129,0.000482613264118411,0.00539054476362768
"2021/11/29","AT",8858775,9621,59,1139926,15334,1173985.50724638,4130.43478260888,48188.4057971016,0.128677610617721,0.00173093909710993,0.132522330372583,0.000466253492453401,0.00543962407862278
"2021/11/30","AT",8858775,7987,71,1147913,15405,1177681.15942029,3695.65217391285,46449.2753623188,0.129579202542112,0.00173895374924863,0.132939504550041,0.000417174177458266,0.0052433068186424
"2021/12/01","AT",8858775,8110,80,1156023,15485,1180652.17391304,2971.01449275366,43840.5797101448,0.130494679004716,0.00174798434320772,0.133274879869174,0.000335375319133138,0.00494883092867183
"2021/12/02","AT",8858775,10961,51,1166984,15536,1184202.89855072,3550.72463768115,42318.8405797102,0.131731983259536,0.00175374134685665,0.133675694274967,0.000400814405793256,0.00477705332618903
"2021/12/03","AT",8858775,8774,75,1175758,15611,1187971.01449275,3768.11594202905,41014.4927536233,0.132722413652,0.0017622075286933,0.134101048338258,0.00042535406329081,0.00462981538120375
"2021/12/04","AT",8858775,7249,77,1183007,15688,1190579.71014493,2608.69565217383,39347.8260869565,0.133540698347119,0.00177089947537893,0.134395524228229,0.000294475889970547,0.00444167800705589
"2021/12/05","AT",8858775,6262,70,1189269,15758,1193550.72463768,2971.01449275366,37608.6956521738,0.134247568089267,0.00177880124509314,0.134730899547362,0.000335375319133138,0.00424536074707551
"2021/12/06","AT",8858775,5314,70,1194583,15828,1196086.95652174,2536.2318840581,35072.463768116,0.134847425293,0.00178670301480735,0.1350171955515,0.000286296004138055,0.00395906474293748
"2021/12/07","AT",8858775,4270,59,1198853,15887,1198260.86956522,2173.91304347827,32681.15942029,0.135329433245567,0.00179336307785219,0.135262592126475,0.000245396574975465,0.00368912851046449
"2021/12/08","AT",8858775,4414,65,1203267,15952,1200942.02898551,2681.1594202898,31086.9565217393,0.13582769626726,0.00180070043544395,0.135565247902279,0.000302655775803065,0.00350917102214914
"2021/12/09","AT",8858775,6068,70,1209335,16022,1203333.33333333,2391.30434782594,29347.8260869563,0.136512666819058,0.00180860220515816,0.135835184134752,0.000269936232472993,0.00331285376216873
"2021/12/10","AT",8858775,4314,63,1213649,16085,1205579.71014493,2246.37681159424,27898.5507246377,0.136999641598302,0.00181571379790095,0.136088760595559,0.000253576460807983,0.00314925604551845
"2021/12/11","AT",8858775,3117,59,1216766,16144,1207246.37681159,1666.66666666674,26594.2028985508,0.137351496115434,0.00182237386094579,0.136276897969707,0.000188137374147864,0.00300201810053318
"2021/12/12","AT",8858775,4821,57,1221587,16201,1208985.50724638,1739.13043478271,24782.6086956523,0.137895702283894,0.00182880815914164,0.136473215229688,0.000196317259980382,0.0027975209547203
"2021/12/13","AT",8858775,3261,51,1224848,16252,1210362.31884058,1376.81159420288,22391.3043478262,0.138263811870151,0.00183456516279057,0.136628633060506,0.000155417830817792,0.00252758472224728
"2021/12/14","AT",8858775,3262,41,1228110,16293,1211884.05797101,1521.73913043458,21304.3478260869,0.138632034338834,0.0018391933421946,0.136800410662988,0.000171777602482802,0.00240488643475954
"2021/12/15","AT",8858775,2934,49,1231044,16342,1213623.1884058,1739.13043478271,20072.463768116,0.138963231372283,0.00184472458099455,0.136996727922969,0.000196317259980382,0.00226582837560678
"2021/12/16","AT",8858775,4128,52,1235172,16394,1215507.24637681,1884.05797101441,19420.2898550723,0.139429210020573,0.00185059446706796,0.137209404954614,0.000212677031645392,0.00219220940311412
"2021/12/17","AT",8858775,2929,36,1238101,16430,1217318.84057971,1811.59420289868,19057.9710144927,0.1397598426419,0.00185465823434956,0.137413902100427,0.0002044971458129,0.00215130997395155
"2021/12/18","AT",8858775,2698,41,1240799,16471,1218478.26086957,1159.42028985498,17536.2318840579,0.140064399423171,0.00185928641375359,0.137544780273747,0.000130878173320237,0.00197953237146873
"2021/12/19","AT",8858775,2346,35,1243145,16506,1220652.17391304,2173.91304347827,17318.8405797102,0.140329221591021,0.0018632372986107,0.137790176848723,0.000245396574975465,0.0019549927139712
"2021/12/20","AT",8858775,1984,30,1245129,16536,1221666.66666667,1014.49275362329,16086.9565217393,0.140553180321207,0.00186662377134536,0.137904695250378,0.000114518401655227,0.00181593465481844
"2021/12/21","AT",8858775,1886,37,1247015,16573,1222246.37681159,579.710144927492,15000,0.140766076573793,0.00187080042105144,0.137970134337038,6.54390866601186e-05,0.0016932363673307
"2021/12/22","AT",8858775,1951,33,1248966,16606,1223115.94202899,869.565217391355,14130.4347826086,0.14098631018397,0.00187452554105957,0.138068292967028,9.81586299901911e-05,0.00159507773734051
"2021/12/23","AT",8858775,2814,31,1251780,16637,1224637.68115942,1521.73913043481,14275.3623188406,0.141303961326481,0.00187802489621872,0.138240070569511,0.000171777602482828,0.00161143750900554
"2021/12/24","AT",8858775,2162,23,1253942,16660,1225507.24637681,869.565217391122,13623.1884057971,0.141548013128226,0.00188062119198196,0.138338229199501,9.81586299901648e-05,0.00153781853651291
"2021/12/25","AT",8858775,2266,24,1256208,16684,1226231.88405797,724.637681159424,12608.6956521738,0.141803804702117,0.00188333037016969,0.138420028057826,8.17988583251549e-05,0.00142330013485768
"2021/12/26","AT",8858775,2116,19,1258324,16703,1226884.05797101,652.173913043458,11376.8115942029,0.142042663912335,0.00188547513623498,0.138493647030319,7.36189724926367e-05,0.00128424207570492
"2021/12/27","AT",8858775,1628,21,1259952,16724,1227898.55072464,1014.49275362329,10579.7101449275,0.142226436499403,0.00188784566714924,0.138608165431974,0.000114518401655227,0.00119426333154725
"2021/12/28","AT",8858775,1736,24,1261688,16748,1228478.26086957,579.710144927492,10000,0.142422400388316,0.00189055484533697,0.138673604518634,6.54390866601186e-05,0.00112882424488713
"2021/12/29","AT",8858775,2601,26,1264289,16774,1229420.28985507,942.028985507321,8768.11594202905,0.142716007574411,0.00189348978837367,0.138779943034457,0.000106338515822709,0.000989766185734376
"2021/12/30","AT",8858775,3342,25,1267631,16799,1230289.85507246,869.565217391355,8623.18840579712,0.143093260637052,0.00189631184898589,0.138878101664447,9.81586299901911e-05,0.00097340641406934
"2021/12/31","AT",8858775,3181,16,1270812,16815,1231014.49275362,724.637681159424,8768.11594202905,0.143452339629351,0.00189811796777771,0.138959900522772,8.17988583251549e-05,0.000989766185734376
"2022/01/01","AT",8858775,3817,30,1274629,16845,1231666.66666667,652.173913043458,8550.72463768115,0.143883211843624,0.00190150444051237,0.139033519495265,7.36189724926367e-05,0.000965226528236822
"2022/01/02","AT",8858775,3699,14,1278328,16859,1232318.84057971,652.173913043458,7681.1594202898,0.144300763931808,0.00190308479445522,0.139107138467758,7.36189724926367e-05,0.000867067898246631
"2022/01/03","AT",8858775,3001,8,1281329,16867,1233188.4057971,869.565217391355,7681.15942029003,0.144639524087698,0.00190398785385113,0.139205297097748,9.81586299901911e-05,0.000867067898246657
"2022/01/04","AT",8858775,3483,12,1284812,16879,1233768.11594203,579.710144927492,7536.2318840581,0.145032693572193,0.00190534244294499,0.139270736184408,6.54390866601186e-05,0.000850708126581621
"2022/01/05","AT",8858775,6006,21,1290818,16900,1234565.2173913,797.101449275389,7681.15942029003,0.145710665413672,0.00190771297385925,0.139360714928566,8.9978744157673e-05,0.000867067898246657
"2022/01/06","AT",8858775,10082,12,1300900,16912,1235144.92753623,579.710144927492,7246.37681159424,0.146848746017367,0.00190906756295312,0.139426154015226,6.54390866601186e-05,0.000817988583251548
"2022/01/07","AT",8858775,8792,10,1309692,16922,1235724.63768116,579.710144927492,7246.37681159424,0.147841208293472,0.001910196387198,0.139491593101886,6.54390866601186e-05,0.000817988583251548
"2022/01/08","AT",8858775,8891,9,1318583,16931,1236594.20289855,869.565217391355,7173.91304347827,0.148844845929601,0.0019112123290184,0.139589751731876,9.81586299901911e-05,0.00080980869741903
"2022/01/09","AT",8858775,7050,14,1325633,16945,1237173.91304348,579.710144927492,6884.05797101441,0.149640667022246,0.00191279268296124,0.139655190818536,6.54390866601186e-05,0.000777089154088958
"2022/01/10","AT",8858775,10716,8,1336349,16953,1238333.33333333,1159.42028985498,7318.84057970997,0.150850315083067,0.00191369574235715,0.139786068991856,0.000130878173320237,0.00082616846908404
"2022/01/11","AT",8858775,10926,13,1347275,16966,1239130.43478261,797.101449275389,7463.7681159419,0.152083668453031,0.00191516321387551,0.139876047736014,8.9978744157673e-05,0.000842528240749077
"2022/01/12","AT",8858775,12683,12,1359958,16978,1240289.85507246,1159.42028985522,7971.01449275366,0.153515356242821,0.00191651780296937,0.140006925909334,0.000130878173320264,0.000899787441576703
"2022/01/13","AT",8858775,16547,10,1376505,16988,1241231.88405797,942.028985507088,8043.47826086939,0.155383221720836,0.00191764662721426,0.140113264425157,0.000106338515822683,0.000907967327409195
"2022/01/14","AT",8858775,16831,9,1393336,16997,1242318.84057971,1086.95652173925,8550.72463768115,0.157283145807406,0.00191866256903466,0.140235962712645,0.000122698287487745,0.000965226528236822
"2022/01/15","AT",8858775,16934,9,1410270,17006,1243043.47826087,724.637681159424,8478.26086956519,0.159194696783698,0.00191967851085506,0.14031776157097,8.17988583251549e-05,0.000957046642404304
"2022/01/16","AT",8858775,17057,12,1427327,17018,1244347.82608696,1304.34782608692,9202.89855072461,0.161120132298201,0.00192103309994892,0.140464999515955,0.000147237944985273,0.00103884550072946
"2022/01/17","AT",8858775,14856,8,1442183,17026,1245797.10144928,1449.27536231885,10072.463768116,0.162797113596406,0.00192193615934483,0.140628597232606,0.00016359771665031,0.00113700413071965
"2022/01/18","AT",8858775,16110,11,1458293,17037,1246884.05797101,1086.95652173902,10289.8550724636,0.164615649454919,0.00192317786601421,0.140751295520093,0.000122698287487719,0.00116154378821718
"2022/01/19","AT",8858775,18334,8,1476627,17045,1248043.47826087,1159.42028985522,10869.5652173914,0.166685235825495,0.00192408092541012,0.140882173693414,0.000130878173320264,0.00122698287487732
"2022/01/20","AT",8858775,28094,8,1504721,17053,1248985.50724638,942.028985507321,10652.1739130437,0.169856554659081,0.00192498398480603,0.140988512209236,0.000106338515822709,0.00120244321737979
"2022/01/21","AT",8858775,25130,12,1529851,17065,1250144.92753623,1159.42028985498,11014.4927536233,0.172693289986482,0.00192633857389989,0.141119390382556,0.000130878173320237,0.00124334264654236
"2022/01/22","AT",8858775,29628,8,1559479,17073,1251666.66666667,1521.73913043481,11376.8115942029,0.176037770459234,0.0019272416332958,0.141291167985039,0.000171777602482828,0.00128424207570492
"2022/01/23","AT",8858775,26668,16,1586147,17089,1253405.79710145,1739.13043478248,12173.9130434783,0.179048118955499,0.00192904775208762,0.14148748524502,0.000196317259980356,0.0013742208198626
"2022/01/24","AT",8858775,23352,11,1609499,17100,1254637.68115942,1231.88405797118,12318.8405797102,0.181684149332159,0.001930289458757,0.141626543304172,0.000139058059152782,0.00139058059152763
"2022/01/25","AT",8858775,25133,16,1634632,17116,1256449.27536232,1811.59420289844,13405.7971014492,0.184521223306834,0.00193209557754881,0.141831040449985,0.000204497145812874,0.00151327887901535
"2022/01/26","AT",8858775,26697,13,1661329,17129,1257826.08695652,1376.81159420288,13478.2608695652,0.187534845393409,0.00193356304906717,0.141986458280803,0.000155417830817792,0.00152145876484787
"2022/01/27","AT",8858775,38141,15,1699470,17144,1259710.14492754,1884.05797101441,13913.0434782607,0.191840293945833,0.0019352562854345,0.142199135312449,0.000212677031645392,0.00157053807984295
"2022/01/28","AT",8858775,35761,10,1735231,17154,1260869.56521739,1159.42028985522,13985.5072463769,0.195877082327974,0.00193638510967939,0.142330013485769,0.000130878173320264,0.0015787179656755
"2022/01/29","AT",8858775,37829,18,1773060,17172,1262246.37681159,1376.81159420288,14202.8985507246,0.200147311563958,0.00193841699332018,0.142485431316587,0.000155417830817792,0.00160325762317302
"2022/01/30","AT",8858775,33591,20,1806651,17192,1264275.36231884,2028.98550724634,15289.8550724636,0.203939145084958,0.00194067464180996,0.142714468119897,0.000229036803310428,0.00172595591066074
"2022/01/31","AT",8858775,28952,15,1835603,17207,1266594.20289855,2318.8405797102,16449.2753623188,0.207207317038755,0.00194236787817729,0.142976224466538,0.000261756346640501,0.00185683408398101
"2022/02/01","AT",8858775,26105,16,1861708,17223,1268913.04347826,2318.8405797102,17246.3768115942,0.210154112730033,0.00194417399696911,0.143237980813178,0.000261756346640501,0.00194681282813868
"2022/02/02","AT",8858775,27730,13,1889438,17236,1270579.71014493,1666.66666666651,17173.9130434783,0.213284342361105,0.00194564146848746,0.143426118187326,0.000188137374147838,0.00193863294230616
"2022/02/03","AT",8858775,43978,16,1933416,17252,1273188.4057971,2608.69565217406,18550.7246376812,0.21824868562527,0.00194744758727928,0.143720594077296,0.000294475889970573,0.00209405077312395
"2022/02/04","AT",8858775,33642,21,1967058,17273,1275434.7826087,2246.376811594,18985.5072463767,0.222046276149919,0.00194981811819354,0.143974170538104,0.000253576460807956,0.00214313008811904
"2022/02/05","AT",8858775,36848,24,2003906,17297,1277246.37681159,1811.59420289868,19420.2898550725,0.226205767727479,0.00195252729638127,0.144178667683917,0.0002044971458129,0.00219220940311414
"2022/02/06","AT",8858775,33200,17,2037106,17314,1279420.28985507,2173.91304347827,19710.1449275364,0.229953464220505,0.00195444629759758,0.144424064258893,0.000245396574975465,0.00222492894644422
"2022/02/07","AT",8858775,29980,25,2067086,17339,1280869.56521739,1449.27536231885,20000,0.233337679306676,0.0019572683582098,0.144587661975543,0.00016359771665031,0.00225764848977426
"2022/02/08","AT",8858775,25927,19,2093013,17358,1282898.55072464,2028.98550724634,20652.1739130435,0.236264381926395,0.00195941312427508,0.144816698778853,0.000229036803310428,0.0023312674622669
"2022/02/09","AT",8858775,29056,26,2122069,17384,1284565.2173913,1666.66666666674,20289.8550724639,0.239544293652339,0.00196234806731179,0.145004836153001,0.000188137374147864,0.00229036803310434
"2022/02/10","AT",8858775,40419,16,2162488,17400,1286666.66666667,2101.44927536231,20072.463768116,0.244106888367748,0.00196415418610361,0.145242052842144,0.000237216689142946,0.00226582837560678
"2022/02/11","AT",8858775,35351,19,2197839,17419,1288840.57971015,2173.91304347827,19927.536231884,0.248097394955849,0.00196629895216889,0.14548744941712,0.000245396574975465,0.00224946860394175
"2022/02/12","AT",8858775,33380,28,2231219,17447,1290652.17391304,1811.59420289844,20072.463768116,0.251865410285282,0.00196945966005458,0.145691946562933,0.000204497145812874,0.00226582837560678
"2022/02/13","AT",8858775,29883,32,2261102,17479,1293043.47826087,2391.30434782617,19855.0724637681,0.255238675776278,0.00197307189763822,0.145961882795406,0.000269936232473019,0.00224128871810923
"2022/02/14","AT",8858775,25038,32,2286140,17511,1295724.63768116,2681.1594202898,20289.8550724639,0.258065025920627,0.00197668413522186,0.146264538571209,0.000302655775803065,0.00229036803310434
"2022/02/15","AT",8858775,24088,23,2310228,17534,1297898.55072464,2173.91304347827,20652.1739130435,0.260784137761711,0.0019792804309851,0.146509935146184,0.000245396574975465,0.0023312674622669
"2022/02/16","AT",8858775,26526,36,2336754,17570,1300000,2101.44927536231,20579.7101449275,0.263778456953698,0.00198334419826669,0.146747151835327,0.000237216689142946,0.00232308757643438
"2022/02/17","AT",8858775,38841,31,2375595,17601,1302246.37681159,2246.37681159424,21376.8115942029,0.268162923203265,0.00198684355342584,0.147000728296135,0.000253576460807983,0.00241306632059205
"2022/02/18","AT",8858775,30930,25,2406525,17626,1305072.46376812,2826.08695652173,22173.9130434783,0.2716543765927,0.00198966561403806,0.147319743843603,0.000319015547468101,0.00250304506474973
"2022/02/19","AT",8858775,30629,30,2437154,17656,1307318.84057971,2246.37681159424,22753.6231884058,0.275111852372365,0.00199305208677272,0.147573320304411,0.000253576460807983,0.00256848415140985
"2022/02/20","AT",8858775,25828,20,2462982,17676,1309710.14492754,2391.30434782617,23043.4782608696,0.27802737963206,0.00199530973526249,0.147843256536884,0.000269936232473019,0.00260120369473992
"2022/02/21","AT",8858775,21836,28,2484818,17704,1312101.44927536,2391.30434782594,23260.8695652173,0.280492280253195,0.00199847044314818,0.148113192769357,0.000269936232472993,0.00262574335223745
"2022/02/22","AT",8858775,21426,23,2506244,17727,1314420.28985507,2318.8405797102,23768.115942029,0.28291089908029,0.00200106673891142,0.148374949115998,0.000261756346640501,0.00268300255306507
"2022/02/23","AT",8858775,23772,29,2530016,17756,1316086.95652174,1666.66666666674,23043.4782608696,0.285594340075236,0.00200434032922159,0.148563086490146,0.000188137374147864,0.00260120369473992
"2022/02/24","AT",8858775,35384,30,2565400,17786,1318478.26086957,2391.30434782594,22753.6231884058,0.289588571783345,0.00200772680195625,0.148833022722619,0.000269936232472993,0.00256848415140985
"2022/02/25","AT",8858775,28633,25,2594033,17811,1320362.31884058,1884.05797101464,22463.7681159421,0.29282073424373,0.00201054886256847,0.149045699754264,0.000212677031645418,0.0025357646080798
"2022/02/26","AT",8858775,29920,33,2623953,17844,1322173.91304348,1811.59420289844,22173.9130434783,0.296198176384432,0.0020142739825766,0.149250196900077,0.000204497145812874,0.00250304506474973
"2022/02/27","AT",8858775,25200,37,2649153,17881,1323985.50724638,1811.59420289868,21739.1304347827,0.299042813481548,0.00201845063228268,0.14945469404589,0.0002044971458129,0.00245396574975465
"2022/02/28","AT",8858775,22171,30,2671324,17911,1326086.95652174,2101.44927536231,21014.4927536233,0.301545529714887,0.00202183710501734,0.149691910735033,0.000237216689142946,0.00237216689142949
"2022/03/01","AT",8858775,21318,29,2692642,17940,1328115.94202899,2028.98550724634,20797.1014492754,0.303951957240138,0.00202511069532751,0.149920947538343,0.000229036803310428,0.00234762723393194
"2022/03/02","AT",8858775,27453,31,2720095,17971,1330072.46376812,1956.52173913037,20362.3188405796,0.307050918439626,0.00202861005048666,0.150141804455821,0.00022085691747791,0.00229854791893683
"2022/03/03","AT",8858775,41093,39,2761188,18010,1332173.91304348,2101.44927536231,20072.463768116,0.311689595909141,0.00203301246504172,0.150379021144964,0.000237216689142946,0.00226582837560678
"2022/03/04","AT",8858775,31841,31,2793029,18041,1334637.68115942,2463.76811594213,20217.3913043479,0.315283885187286,0.00203651182020087,0.15065713726327,0.000278116118305537,0.00228218814727182
