"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/02","AD",78015,0,0,47809,158,11449.2753623188,0,0,0.612818047811318,0.0020252515541883,0.146757358999152,0,0
"2023/02/03","AD",78015,0,0,47809,158,11449.2753623188,0,0,0.612818047811318,0.0020252515541883,0.146757358999152,0,0
"2023/02/04","AD",78015,13,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/05","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/06","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/07","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/08","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/09","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/10","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/11","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/12","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/13","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/14","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/15","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/16","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/17","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/18","AD",78015,0,0,47822,158,11449.2753623188,0,0,0.612984682432866,0.0020252515541883,0.146757358999152,0,0
"2023/02/19","AD",78015,6,0,47828,158,11449.2753623188,0,0,0.613061590719733,0.0020252515541883,0.146757358999152,0,0
"2023/02/20","AD",78015,0,0,47828,158,11449.2753623188,0,0,0.613061590719733,0.0020252515541883,0.146757358999152,0,0
"2023/02/21","AD",78015,0,0,47828,158,11449.2753623188,0,0,0.613061590719733,0.0020252515541883,0.146757358999152,0,0
"2023/02/22","AD",78015,0,0,47828,158,11449.2753623188,0,0,0.613061590719733,0.0020252515541883,0.146757358999152,0,0
"2023/02/23","AD",78015,0,0,47828,158,11449.2753623188,0,0,0.613061590719733,0.0020252515541883,0.146757358999152,0,0
"2023/02/24","AD",78015,0,0,47828,158,11449.2753623188,0,0,0.613061590719733,0.0020252515541883,0.146757358999152,0,0
"2023/02/25","AD",78015,0,0,47828,158,11449.2753623188,0,0,0.613061590719733,0.0020252515541883,0.146757358999152,0,0
"2023/02/26","AD",78015,9,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/02/27","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/02/28","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/01","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/02","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/03","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/04","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/05","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/06","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/07","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/08","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/09","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/10","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/11","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/12","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/13","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/14","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/15","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/16","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/17","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/18","AD",78015,0,0,47837,158,11449.2753623188,0,0,0.613176953150035,0.0020252515541883,0.146757358999152,0,0
"2023/03/19","AD",78015,10,0,47847,158,11449.2753623188,0,0,0.613305133628148,0.0020252515541883,0.146757358999152,0,0
"2023/03/20","AD",78015,0,0,47847,158,11449.2753623188,0,0,0.613305133628148,0.0020252515541883,0.146757358999152,0,0
"2023/03/21","AD",78015,0,0,47847,158,11449.2753623188,0,0,0.613305133628148,0.0020252515541883,0.146757358999152,0,0
"2023/03/22","AD",78015,0,0,47847,158,11449.2753623188,0,0,0.613305133628148,0.0020252515541883,0.146757358999152,0,0
"2023/03/23","AD",78015,0,0,47847,158,11449.2753623188,0,0,0.613305133628148,0.0020252515541883,0.146757358999152,0,0
"2023/03/24","AD",78015,0,0,47847,158,11449.2753623188,0,0,0.613305133628148,0.0020252515541883,0.146757358999152,0,0
"2023/03/25","AD",78015,0,0,47847,158,11449.2753623188,0,0,0.613305133628148,0.0020252515541883,0.146757358999152,0,0
"2023/03/26","AD",78015,9,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/03/27","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/03/28","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/03/29","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/03/30","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/03/31","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/01","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/02","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/03","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/04","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/05","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/06","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/07","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/08","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/09","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/10","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/11","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/12","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/13","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/14","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/15","AD",78015,0,0,47856,158,11449.2753623188,0,0,0.61342049605845,0.0020252515541883,0.146757358999152,0,0
"2023/04/16","AD",78015,6,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/17","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/18","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/19","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/20","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/21","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/22","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/23","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/24","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/25","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/26","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/27","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/28","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/29","AD",78015,0,0,47862,158,11449.2753623188,0,0,0.613497404345318,0.0020252515541883,0.146757358999152,0,0
"2023/04/30","AD",78015,29,0,47891,158,11449.2753623188,0,0,0.613869127731846,0.0020252515541883,0.146757358999152,0,0
"2023/05/01","AD",78015,0,0,47891,158,11449.2753623188,0,0,0.613869127731846,0.0020252515541883,0.146757358999152,0,0
"2023/05/02","AD",78015,11,0,47902,158,11449.2753623188,0,0,0.614010126257771,0.0020252515541883,0.146757358999152,0,0
"2023/05/03","AD",78015,15,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/04","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/05","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/06","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/07","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/08","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/09","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/10","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/11","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/12","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/13","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/14","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/15","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/16","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/17","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/18","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/19","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/20","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/21","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/22","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/23","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/24","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/25","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/26","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/27","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/28","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/29","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/30","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/05/31","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/01","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/02","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/03","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/04","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/05","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/06","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/07","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/08","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/09","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/10","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/11","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/12","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/13","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/14","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/15","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/16","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/17","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/18","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/19","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/20","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/21","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/22","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/23","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/24","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/25","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/26","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/27","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/28","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/29","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/06/30","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/07/01","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/07/02","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/07/03","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/07/04","AD",78015,0,0,47917,158,11449.2753623188,0,0,0.614202396974941,0.0020252515541883,0.146757358999152,0,0
"2023/07/05","AD",78015,41,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/06","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/07","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/08","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/09","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/10","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/11","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/12","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/13","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/14","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/15","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/16","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/17","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/18","AD",78015,0,0,47958,158,11449.2753623188,0,0,0.614727936935205,0.0020252515541883,0.146757358999152,0,0
"2023/07/19","AD",78015,0,0,47958,158,11521.7391304348,72.463768115942,72.463768115942,0.614727936935205,0.0020252515541883,0.14768620304345,0.00092884404429843,0.00092884404429843
"2023/07/20","AD",78015,0,0,47958,158,11521.7391304348,0,72.463768115942,0.614727936935205,0.0020252515541883,0.14768620304345,0,0.00092884404429843
"2023/07/21","AD",78015,0,0,47958,158,11521.7391304348,0,72.463768115942,0.614727936935205,0.0020252515541883,0.14768620304345,0,0.00092884404429843
"2023/07/22","AD",78015,0,0,47958,158,11521.7391304348,0,72.463768115942,0.614727936935205,0.0020252515541883,0.14768620304345,0,0.00092884404429843
"2023/07/23","AD",78015,0,0,47958,158,11521.7391304348,0,72.463768115942,0.614727936935205,0.0020252515541883,0.14768620304345,0,0.00092884404429843
"2023/07/24","AD",78015,0,0,47958,158,11521.7391304348,0,72.463768115942,0.614727936935205,0.0020252515541883,0.14768620304345,0,0.00092884404429843
"2023/07/25","AD",78015,0,0,47958,158,11521.7391304348,0,72.463768115942,0.614727936935205,0.0020252515541883,0.14768620304345,0,0.00092884404429843
"2023/07/26","AD",78015,0,0,47958,158,11521.7391304348,0,72.463768115942,0.614727936935205,0.0020252515541883,0.14768620304345,0,0.00092884404429843
"2023/07/27","AD",78015,0,0,47958,158,11521.7391304348,0,72.463768115942,0.614727936935205,0.0020252515541883,0.14768620304345,0,0.00092884404429843
"2023/07/28","AD",78015,0,0,47958,158,11521.7391304348,0,72.463768115942,0.614727936935205,0.0020252515541883,0.14768620304345,0,0.00092884404429843
"2023/07/29","AD",78015,0,0,47958,158,11521.7391304348,0,0,0.614727936935205,0.0020252515541883,0.14768620304345,0,0
"2023/07/30","AD",78015,0,0,47958,158,11521.7391304348,0,0,0.614727936935205,0.0020252515541883,0.14768620304345,0,0
"2023/07/31","AD",78015,0,0,47958,158,11521.7391304348,0,0,0.614727936935205,0.0020252515541883,0.14768620304345,0,0
"2023/08/01","AD",78015,30,1,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/02","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/03","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/04","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/05","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/06","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/07","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/08","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/09","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/10","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/11","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/12","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/13","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/14","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/15","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/16","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/17","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/18","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/19","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/20","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/21","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/22","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/23","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/24","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/25","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/26","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/27","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/28","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/29","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/30","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/08/31","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/09/01","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/09/02","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/09/03","AD",78015,0,0,47988,159,11521.7391304348,0,0,0.615112478369544,0.00203806960199962,0.14768620304345,0,0
"2023/09/04","AD",78015,9,0,47997,159,11521.7391304348,0,0,0.615227840799846,0.00203806960199962,0.14768620304345,0,0
