"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/29","MF",34065,11,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/01/30","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/01/31","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/01","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/02","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/03","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/04","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/05","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/06","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/07","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/08","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/09","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/10","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/11","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/12","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/13","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/14","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/15","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/16","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/17","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/18","MF",34065,0,0,12228,46,3333.33333333333,0,0,0.358960810215764,0.00135035960663438,0.0978521454082881,0,0
"2023/02/19","MF",34065,4,0,12232,46,3333.33333333333,0,0,0.359078232790254,0.00135035960663438,0.0978521454082881,0,0
"2023/02/20","MF",34065,0,0,12232,46,3333.33333333333,0,0,0.359078232790254,0.00135035960663438,0.0978521454082881,0,0
"2023/02/21","MF",34065,0,0,12232,46,3333.33333333333,0,0,0.359078232790254,0.00135035960663438,0.0978521454082881,0,0
"2023/02/22","MF",34065,0,0,12232,46,3333.33333333333,0,0,0.359078232790254,0.00135035960663438,0.0978521454082881,0,0
"2023/02/23","MF",34065,0,0,12232,46,3333.33333333333,0,0,0.359078232790254,0.00135035960663438,0.0978521454082881,0,0
"2023/02/24","MF",34065,0,0,12232,46,3333.33333333333,0,0,0.359078232790254,0.00135035960663438,0.0978521454082881,0,0
"2023/02/25","MF",34065,0,0,12232,46,3333.33333333333,0,0,0.359078232790254,0.00135035960663438,0.0978521454082881,0,0
"2023/02/26","MF",34065,7,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/02/27","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/02/28","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/01","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/02","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/03","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/04","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/05","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/06","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/07","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/08","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/09","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/10","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/11","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/12","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/13","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/14","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/15","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/16","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/17","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/18","MF",34065,0,0,12239,46,3333.33333333333,0,0,0.359283722295611,0.00135035960663438,0.0978521454082881,0,0
"2023/03/19","MF",34065,5,0,12244,46,3333.33333333333,0,0,0.359430500513724,0.00135035960663438,0.0978521454082881,0,0
"2023/03/20","MF",34065,0,0,12244,46,3333.33333333333,0,0,0.359430500513724,0.00135035960663438,0.0978521454082881,0,0
"2023/03/21","MF",34065,0,0,12244,46,3333.33333333333,0,0,0.359430500513724,0.00135035960663438,0.0978521454082881,0,0
"2023/03/22","MF",34065,0,0,12244,46,3333.33333333333,0,0,0.359430500513724,0.00135035960663438,0.0978521454082881,0,0
"2023/03/23","MF",34065,0,0,12244,46,3333.33333333333,0,0,0.359430500513724,0.00135035960663438,0.0978521454082881,0,0
"2023/03/24","MF",34065,0,0,12244,46,3333.33333333333,0,0,0.359430500513724,0.00135035960663438,0.0978521454082881,0,0
"2023/03/25","MF",34065,0,0,12244,46,3333.33333333333,0,0,0.359430500513724,0.00135035960663438,0.0978521454082881,0,0
"2023/03/26","MF",34065,2,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/03/27","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/03/28","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/03/29","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/03/30","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/03/31","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/01","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/02","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/03","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/04","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/05","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/06","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/07","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/08","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/09","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/10","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/11","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/12","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/13","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/14","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/15","MF",34065,0,0,12246,46,3333.33333333333,0,0,0.359489211800969,0.00135035960663438,0.0978521454082881,0,0
"2023/04/16","MF",34065,7,0,12253,46,3333.33333333333,0,0,0.359694701306326,0.00135035960663438,0.0978521454082881,0,0
"2023/04/17","MF",34065,0,0,12253,46,3333.33333333333,0,0,0.359694701306326,0.00135035960663438,0.0978521454082881,0,0
"2023/04/18","MF",34065,0,0,12253,46,3333.33333333333,0,0,0.359694701306326,0.00135035960663438,0.0978521454082881,0,0
"2023/04/19","MF",34065,0,0,12253,46,3333.33333333333,0,0,0.359694701306326,0.00135035960663438,0.0978521454082881,0,0
"2023/04/20","MF",34065,0,0,12253,46,3333.33333333333,0,0,0.359694701306326,0.00135035960663438,0.0978521454082881,0,0
"2023/04/21","MF",34065,0,0,12253,46,3333.33333333333,0,0,0.359694701306326,0.00135035960663438,0.0978521454082881,0,0
"2023/04/22","MF",34065,0,0,12253,46,3333.33333333333,0,0,0.359694701306326,0.00135035960663438,0.0978521454082881,0,0
"2023/04/23","MF",34065,6,0,12259,46,3333.33333333333,0,0,0.359870835168061,0.00135035960663438,0.0978521454082881,0,0
"2023/04/24","MF",34065,0,0,12259,46,3333.33333333333,0,0,0.359870835168061,0.00135035960663438,0.0978521454082881,0,0
"2023/04/25","MF",34065,0,0,12259,46,3333.33333333333,0,0,0.359870835168061,0.00135035960663438,0.0978521454082881,0,0
"2023/04/26","MF",34065,0,0,12259,46,3333.33333333333,0,0,0.359870835168061,0.00135035960663438,0.0978521454082881,0,0
"2023/04/27","MF",34065,0,0,12259,46,3333.33333333333,0,0,0.359870835168061,0.00135035960663438,0.0978521454082881,0,0
"2023/04/28","MF",34065,0,0,12259,46,3333.33333333333,0,0,0.359870835168061,0.00135035960663438,0.0978521454082881,0,0
"2023/04/29","MF",34065,0,0,12259,46,3333.33333333333,0,0,0.359870835168061,0.00135035960663438,0.0978521454082881,0,0
"2023/04/30","MF",34065,7,0,12266,46,3333.33333333333,0,0,0.360076324673418,0.00135035960663438,0.0978521454082881,0,0
"2023/05/01","MF",34065,0,0,12266,46,3333.33333333333,0,0,0.360076324673418,0.00135035960663438,0.0978521454082881,0,0
"2023/05/02","MF",34065,3,0,12269,46,3333.33333333333,0,0,0.360164391604286,0.00135035960663438,0.0978521454082881,0,0
"2023/05/03","MF",34065,7,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/04","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/05","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/06","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/07","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/08","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/09","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/10","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/11","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/12","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/13","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/14","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/15","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/16","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/17","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/18","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/19","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/20","MF",34065,0,0,12276,46,3333.33333333333,0,0,0.360369881109643,0.00135035960663438,0.0978521454082881,0,0
"2023/05/21","MF",34065,3,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/05/22","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/05/23","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/05/24","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/05/25","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/05/26","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/05/27","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/05/28","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/05/29","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/05/30","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/05/31","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/01","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/02","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/03","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/04","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/05","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/06","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/07","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/08","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/09","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/10","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/11","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/12","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/13","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/14","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/15","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/16","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/17","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/18","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/19","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/20","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/21","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/22","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/23","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/24","MF",34065,0,0,12279,46,3333.33333333333,0,0,0.360457948040511,0.00135035960663438,0.0978521454082881,0,0
"2023/06/25","MF",34065,21,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/06/26","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/06/27","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/06/28","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/06/29","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/06/30","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/01","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/02","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/03","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/04","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/05","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/06","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/07","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/08","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/09","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/10","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/11","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/12","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/13","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/14","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/15","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/16","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/17","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/18","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/19","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/20","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/21","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/22","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/23","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/24","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/25","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/26","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/27","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/28","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/29","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/30","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/07/31","MF",34065,0,0,12300,46,3333.33333333333,0,0,0.361074416556583,0.00135035960663438,0.0978521454082881,0,0
"2023/08/01","MF",34065,16,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/02","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/03","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/04","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/05","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/06","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/07","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/08","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/09","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/10","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/11","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/12","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/13","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/14","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/15","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/16","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/17","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/18","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/19","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/20","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/21","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/22","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/23","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/24","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/25","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/26","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/27","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/28","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/29","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
"2023/08/30","MF",34065,0,0,12316,46,3333.33333333333,0,0,0.361544106854543,0.00135035960663438,0.0978521454082881,0,0
