"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2022/12/31","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/01/31","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/02/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/03/31","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/04/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/05/31","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/11","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/12","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/13","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/14","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/15","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/16","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/17","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/18","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/19","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/20","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/21","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/22","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/23","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/24","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/25","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/26","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/27","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/28","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/29","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/06/30","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/01","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/02","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/03","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/04","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/05","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/06","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/07","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/08","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/09","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
"2023/07/10","BY",9452409,0,0,994037,7118,515797.101449275,0,0,0.105162292490729,0.000753035548927263,0.0545677934005263,0,0
