"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/08","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/09","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/10","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/11","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/12","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/13","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/14","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/15","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/16","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/17","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/18","BW",2410338,0,0,329206,2792,202318.84057971,0,0,0.136580844678215,0.00115834376755459,0.0839379541706226,0,0
"2023/02/19","BW",2410338,52,0,329258,2792,202318.84057971,0,0,0.136602418416006,0.00115834376755459,0.0839379541706226,0,0
"2023/02/20","BW",2410338,0,0,329258,2792,202318.84057971,0,0,0.136602418416006,0.00115834376755459,0.0839379541706226,0,0
"2023/02/21","BW",2410338,0,0,329258,2792,202318.84057971,0,0,0.136602418416006,0.00115834376755459,0.0839379541706226,0,0
"2023/02/22","BW",2410338,0,0,329258,2792,202318.84057971,0,0,0.136602418416006,0.00115834376755459,0.0839379541706226,0,0
"2023/02/23","BW",2410338,0,0,329258,2792,202318.84057971,0,0,0.136602418416006,0.00115834376755459,0.0839379541706226,0,0
"2023/02/24","BW",2410338,0,0,329258,2792,202318.84057971,0,0,0.136602418416006,0.00115834376755459,0.0839379541706226,0,0
"2023/02/25","BW",2410338,0,0,329258,2792,202318.84057971,0,0,0.136602418416006,0.00115834376755459,0.0839379541706226,0,0
"2023/02/26","BW",2410338,31,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/02/27","BW",2410338,0,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/02/28","BW",2410338,0,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/03/01","BW",2410338,0,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/03/02","BW",2410338,0,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/03/03","BW",2410338,0,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/03/04","BW",2410338,0,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/03/05","BW",2410338,0,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/03/06","BW",2410338,0,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/03/07","BW",2410338,0,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/03/08","BW",2410338,0,0,329289,2792,202318.84057971,0,0,0.136615279682766,0.00115834376755459,0.0839379541706226,0,0
"2023/03/09","BW",2410338,5,0,329294,2792,202318.84057971,0,0,0.136617354080631,0.00115834376755459,0.0839379541706226,0,0
"2023/03/10","BW",2410338,0,0,329294,2792,202318.84057971,0,0,0.136617354080631,0.00115834376755459,0.0839379541706226,0,0
"2023/03/11","BW",2410338,0,0,329294,2792,202318.84057971,0,0,0.136617354080631,0.00115834376755459,0.0839379541706226,0,0
"2023/03/12","BW",2410338,5,0,329299,2792,202318.84057971,0,0,0.136619428478496,0.00115834376755459,0.0839379541706226,0,0
"2023/03/13","BW",2410338,0,0,329299,2792,202318.84057971,0,0,0.136619428478496,0.00115834376755459,0.0839379541706226,0,0
"2023/03/14","BW",2410338,0,0,329299,2792,202318.84057971,0,0,0.136619428478496,0.00115834376755459,0.0839379541706226,0,0
"2023/03/15","BW",2410338,0,0,329299,2792,202318.84057971,0,0,0.136619428478496,0.00115834376755459,0.0839379541706226,0,0
"2023/03/16","BW",2410338,0,0,329299,2792,202318.84057971,0,0,0.136619428478496,0.00115834376755459,0.0839379541706226,0,0
"2023/03/17","BW",2410338,0,0,329299,2792,202318.84057971,0,0,0.136619428478496,0.00115834376755459,0.0839379541706226,0,0
"2023/03/18","BW",2410338,0,0,329299,2792,202318.84057971,0,0,0.136619428478496,0.00115834376755459,0.0839379541706226,0,0
"2023/03/19","BW",2410338,27,0,329326,2792,202318.84057971,0,0,0.136630630226964,0.00115834376755459,0.0839379541706226,0,0
"2023/03/20","BW",2410338,0,0,329326,2792,202318.84057971,0,0,0.136630630226964,0.00115834376755459,0.0839379541706226,0,0
"2023/03/21","BW",2410338,0,0,329326,2792,202318.84057971,0,0,0.136630630226964,0.00115834376755459,0.0839379541706226,0,0
"2023/03/22","BW",2410338,0,0,329326,2792,202318.84057971,0,0,0.136630630226964,0.00115834376755459,0.0839379541706226,0,0
"2023/03/23","BW",2410338,0,0,329326,2792,202318.84057971,0,0,0.136630630226964,0.00115834376755459,0.0839379541706226,0,0
"2023/03/24","BW",2410338,0,0,329326,2792,202318.84057971,0,0,0.136630630226964,0.00115834376755459,0.0839379541706226,0,0
"2023/03/25","BW",2410338,0,0,329326,2792,202318.84057971,0,0,0.136630630226964,0.00115834376755459,0.0839379541706226,0,0
"2023/03/26","BW",2410338,18,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/03/27","BW",2410338,0,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/03/28","BW",2410338,0,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/03/29","BW",2410338,0,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/03/30","BW",2410338,0,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/03/31","BW",2410338,0,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/04/01","BW",2410338,0,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/04/02","BW",2410338,0,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/04/03","BW",2410338,0,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/04/04","BW",2410338,0,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/04/05","BW",2410338,0,0,329344,2792,202318.84057971,0,0,0.136638098059276,0.00115834376755459,0.0839379541706226,0,0
"2023/04/06","BW",2410338,21,0,329365,2792,202318.84057971,0,0,0.136646810530307,0.00115834376755459,0.0839379541706226,0,0
"2023/04/07","BW",2410338,0,0,329365,2792,202318.84057971,0,0,0.136646810530307,0.00115834376755459,0.0839379541706226,0,0
"2023/04/08","BW",2410338,0,0,329365,2792,202318.84057971,0,0,0.136646810530307,0.00115834376755459,0.0839379541706226,0,0
"2023/04/09","BW",2410338,0,0,329365,2792,202318.84057971,0,0,0.136646810530307,0.00115834376755459,0.0839379541706226,0,0
"2023/04/10","BW",2410338,0,0,329365,2792,202318.84057971,0,0,0.136646810530307,0.00115834376755459,0.0839379541706226,0,0
"2023/04/11","BW",2410338,0,0,329365,2792,202318.84057971,0,0,0.136646810530307,0.00115834376755459,0.0839379541706226,0,0
"2023/04/12","BW",2410338,0,0,329365,2792,202318.84057971,0,0,0.136646810530307,0.00115834376755459,0.0839379541706226,0,0
"2023/04/13","BW",2410338,0,0,329365,2792,202318.84057971,0,0,0.136646810530307,0.00115834376755459,0.0839379541706226,0,0
"2023/04/14","BW",2410338,0,0,329365,2792,202318.84057971,0,0,0.136646810530307,0.00115834376755459,0.0839379541706226,0,0
"2023/04/15","BW",2410338,0,0,329365,2792,202318.84057971,0,0,0.136646810530307,0.00115834376755459,0.0839379541706226,0,0
"2023/04/16","BW",2410338,6,0,329371,2792,202318.84057971,0,0,0.136649299807745,0.00115834376755459,0.0839379541706226,0,0
"2023/04/17","BW",2410338,0,0,329371,2792,202318.84057971,0,0,0.136649299807745,0.00115834376755459,0.0839379541706226,0,0
"2023/04/18","BW",2410338,0,0,329371,2792,202318.84057971,0,0,0.136649299807745,0.00115834376755459,0.0839379541706226,0,0
"2023/04/19","BW",2410338,0,0,329371,2792,202391.304347826,72.4637681159365,72.4637681159365,0.136649299807745,0.00115834376755459,0.0839680179077897,3.00637371671262e-05,3.00637371671262e-05
"2023/04/20","BW",2410338,0,0,329371,2792,202391.304347826,0,72.4637681159365,0.136649299807745,0.00115834376755459,0.0839680179077897,0,3.00637371671262e-05
"2023/04/21","BW",2410338,0,0,329371,2792,202391.304347826,0,72.4637681159365,0.136649299807745,0.00115834376755459,0.0839680179077897,0,3.00637371671262e-05
"2023/04/22","BW",2410338,0,0,329371,2792,202391.304347826,0,72.4637681159365,0.136649299807745,0.00115834376755459,0.0839680179077897,0,3.00637371671262e-05
"2023/04/23","BW",2410338,5,0,329376,2792,202391.304347826,0,72.4637681159365,0.136651374205609,0.00115834376755459,0.0839680179077897,0,3.00637371671262e-05
"2023/04/24","BW",2410338,0,0,329376,2792,202391.304347826,0,72.4637681159365,0.136651374205609,0.00115834376755459,0.0839680179077897,0,3.00637371671262e-05
"2023/04/25","BW",2410338,0,0,329376,2792,202391.304347826,0,72.4637681159365,0.136651374205609,0.00115834376755459,0.0839680179077897,0,3.00637371671262e-05
"2023/04/26","BW",2410338,0,0,329376,2792,202391.304347826,0,72.4637681159365,0.136651374205609,0.00115834376755459,0.0839680179077897,0,3.00637371671262e-05
"2023/04/27","BW",2410338,0,0,329376,2792,202391.304347826,0,72.4637681159365,0.136651374205609,0.00115834376755459,0.0839680179077897,0,3.00637371671262e-05
"2023/04/28","BW",2410338,0,0,329376,2792,202391.304347826,0,72.4637681159365,0.136651374205609,0.00115834376755459,0.0839680179077897,0,3.00637371671262e-05
"2023/04/29","BW",2410338,0,0,329376,2792,202391.304347826,0,0,0.136651374205609,0.00115834376755459,0.0839680179077897,0,0
"2023/04/30","BW",2410338,4,0,329380,2792,202391.304347826,0,0,0.136653033723901,0.00115834376755459,0.0839680179077897,0,0
"2023/05/01","BW",2410338,0,0,329380,2792,202391.304347826,0,0,0.136653033723901,0.00115834376755459,0.0839680179077897,0,0
"2023/05/02","BW",2410338,141,1,329521,2793,202391.304347826,0,0,0.136711531743681,0.0011587586471275,0.0839680179077897,0,0
"2023/05/03","BW",2410338,11,0,329532,2793,202391.304347826,0,0,0.136716095418983,0.0011587586471275,0.0839680179077897,0,0
"2023/05/04","BW",2410338,0,0,329532,2793,202391.304347826,0,0,0.136716095418983,0.0011587586471275,0.0839680179077897,0,0
"2023/05/05","BW",2410338,0,0,329532,2793,202391.304347826,0,0,0.136716095418983,0.0011587586471275,0.0839680179077897,0,0
"2023/05/06","BW",2410338,0,0,329532,2793,202391.304347826,0,0,0.136716095418983,0.0011587586471275,0.0839680179077897,0,0
"2023/05/07","BW",2410338,0,0,329532,2793,202391.304347826,0,0,0.136716095418983,0.0011587586471275,0.0839680179077897,0,0
"2023/05/08","BW",2410338,0,0,329532,2793,202391.304347826,0,0,0.136716095418983,0.0011587586471275,0.0839680179077897,0,0
"2023/05/09","BW",2410338,0,0,329532,2793,202391.304347826,0,0,0.136716095418983,0.0011587586471275,0.0839680179077897,0,0
"2023/05/10","BW",2410338,0,0,329532,2793,202391.304347826,0,0,0.136716095418983,0.0011587586471275,0.0839680179077897,0,0
"2023/05/11","BW",2410338,14,0,329546,2793,202391.304347826,0,0,0.136721903733003,0.0011587586471275,0.0839680179077897,0,0
"2023/05/12","BW",2410338,0,0,329546,2793,202391.304347826,0,0,0.136721903733003,0.0011587586471275,0.0839680179077897,0,0
"2023/05/13","BW",2410338,0,0,329546,2793,202391.304347826,0,0,0.136721903733003,0.0011587586471275,0.0839680179077897,0,0
"2023/05/14","BW",2410338,0,0,329546,2793,202391.304347826,0,0,0.136721903733003,0.0011587586471275,0.0839680179077897,0,0
"2023/05/15","BW",2410338,0,0,329546,2793,202391.304347826,0,0,0.136721903733003,0.0011587586471275,0.0839680179077897,0,0
"2023/05/16","BW",2410338,0,0,329546,2793,202391.304347826,0,0,0.136721903733003,0.0011587586471275,0.0839680179077897,0,0
"2023/05/17","BW",2410338,0,0,329546,2793,202391.304347826,0,0,0.136721903733003,0.0011587586471275,0.0839680179077897,0,0
"2023/05/18","BW",2410338,0,0,329546,2793,202391.304347826,0,0,0.136721903733003,0.0011587586471275,0.0839680179077897,0,0
"2023/05/19","BW",2410338,0,0,329546,2793,202391.304347826,0,0,0.136721903733003,0.0011587586471275,0.0839680179077897,0,0
"2023/05/20","BW",2410338,0,0,329546,2793,202391.304347826,0,0,0.136721903733003,0.0011587586471275,0.0839680179077897,0,0
"2023/05/21","BW",2410338,43,0,329589,2793,202391.304347826,0,0,0.136739743554638,0.0011587586471275,0.0839680179077897,0,0
"2023/05/22","BW",2410338,0,0,329589,2793,202391.304347826,0,0,0.136739743554638,0.0011587586471275,0.0839680179077897,0,0
"2023/05/23","BW",2410338,0,0,329589,2793,202391.304347826,0,0,0.136739743554638,0.0011587586471275,0.0839680179077897,0,0
"2023/05/24","BW",2410338,0,0,329589,2793,202391.304347826,0,0,0.136739743554638,0.0011587586471275,0.0839680179077897,0,0
"2023/05/25","BW",2410338,0,0,329589,2793,202391.304347826,0,0,0.136739743554638,0.0011587586471275,0.0839680179077897,0,0
"2023/05/26","BW",2410338,0,0,329589,2793,202391.304347826,0,0,0.136739743554638,0.0011587586471275,0.0839680179077897,0,0
"2023/05/27","BW",2410338,0,0,329589,2793,202391.304347826,0,0,0.136739743554638,0.0011587586471275,0.0839680179077897,0,0
"2023/05/28","BW",2410338,36,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/05/29","BW",2410338,0,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/05/30","BW",2410338,0,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/05/31","BW",2410338,0,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/06/01","BW",2410338,0,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/06/02","BW",2410338,0,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/06/03","BW",2410338,0,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/06/04","BW",2410338,0,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/06/05","BW",2410338,0,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/06/06","BW",2410338,0,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/06/07","BW",2410338,0,0,329625,2793,202391.304347826,0,0,0.136754679219263,0.0011587586471275,0.0839680179077897,0,0
"2023/06/08","BW",2410338,17,0,329642,2793,202391.304347826,0,0,0.136761732172002,0.0011587586471275,0.0839680179077897,0,0
"2023/06/09","BW",2410338,0,0,329642,2793,202391.304347826,0,0,0.136761732172002,0.0011587586471275,0.0839680179077897,0,0
"2023/06/10","BW",2410338,0,0,329642,2793,202391.304347826,0,0,0.136761732172002,0.0011587586471275,0.0839680179077897,0,0
"2023/06/11","BW",2410338,0,0,329642,2793,202391.304347826,0,0,0.136761732172002,0.0011587586471275,0.0839680179077897,0,0
"2023/06/12","BW",2410338,0,0,329642,2793,202391.304347826,0,0,0.136761732172002,0.0011587586471275,0.0839680179077897,0,0
"2023/06/13","BW",2410338,0,0,329642,2793,202391.304347826,0,0,0.136761732172002,0.0011587586471275,0.0839680179077897,0,0
"2023/06/14","BW",2410338,0,0,329642,2793,202391.304347826,0,0,0.136761732172002,0.0011587586471275,0.0839680179077897,0,0
"2023/06/15","BW",2410338,0,0,329642,2793,202391.304347826,0,0,0.136761732172002,0.0011587586471275,0.0839680179077897,0,0
"2023/06/16","BW",2410338,0,0,329642,2793,202391.304347826,0,0,0.136761732172002,0.0011587586471275,0.0839680179077897,0,0
"2023/06/17","BW",2410338,0,0,329642,2793,202391.304347826,0,0,0.136761732172002,0.0011587586471275,0.0839680179077897,0,0
"2023/06/18","BW",2410338,31,0,329673,2793,202391.304347826,0,0,0.136774593438763,0.0011587586471275,0.0839680179077897,0,0
"2023/06/19","BW",2410338,0,0,329673,2793,202391.304347826,0,0,0.136774593438763,0.0011587586471275,0.0839680179077897,0,0
"2023/06/20","BW",2410338,0,0,329673,2793,202391.304347826,0,0,0.136774593438763,0.0011587586471275,0.0839680179077897,0,0
"2023/06/21","BW",2410338,0,0,329673,2793,202391.304347826,0,0,0.136774593438763,0.0011587586471275,0.0839680179077897,0,0
"2023/06/22","BW",2410338,0,0,329673,2793,202463.768115942,72.4637681159656,72.4637681159656,0.136774593438763,0.0011587586471275,0.0839980816449569,3.00637371671382e-05,3.00637371671382e-05
"2023/06/23","BW",2410338,0,0,329673,2793,202463.768115942,0,72.4637681159656,0.136774593438763,0.0011587586471275,0.0839980816449569,0,3.00637371671382e-05
"2023/06/24","BW",2410338,0,0,329673,2793,202463.768115942,0,72.4637681159656,0.136774593438763,0.0011587586471275,0.0839980816449569,0,3.00637371671382e-05
"2023/06/25","BW",2410338,61,0,329734,2793,202463.768115942,0,72.4637681159656,0.13679990109271,0.0011587586471275,0.0839980816449569,0,3.00637371671382e-05
"2023/06/26","BW",2410338,0,0,329734,2793,202463.768115942,0,72.4637681159656,0.13679990109271,0.0011587586471275,0.0839980816449569,0,3.00637371671382e-05
"2023/06/27","BW",2410338,0,0,329734,2793,202463.768115942,0,72.4637681159656,0.13679990109271,0.0011587586471275,0.0839980816449569,0,3.00637371671382e-05
"2023/06/28","BW",2410338,0,0,329734,2793,202463.768115942,0,72.4637681159656,0.13679990109271,0.0011587586471275,0.0839980816449569,0,3.00637371671382e-05
"2023/06/29","BW",2410338,0,0,329734,2793,202463.768115942,0,72.4637681159656,0.13679990109271,0.0011587586471275,0.0839980816449569,0,3.00637371671382e-05
"2023/06/30","BW",2410338,0,0,329734,2793,202463.768115942,0,72.4637681159656,0.13679990109271,0.0011587586471275,0.0839980816449569,0,3.00637371671382e-05
"2023/07/01","BW",2410338,0,0,329734,2793,202463.768115942,0,72.4637681159656,0.13679990109271,0.0011587586471275,0.0839980816449569,0,3.00637371671382e-05
"2023/07/02","BW",2410338,0,0,329734,2793,202463.768115942,0,0,0.13679990109271,0.0011587586471275,0.0839980816449569,0,0
"2023/07/03","BW",2410338,0,0,329734,2793,202536.231884058,72.4637681159365,72.4637681159365,0.13679990109271,0.0011587586471275,0.084028145382124,3.00637371671262e-05,3.00637371671262e-05
"2023/07/04","BW",2410338,0,0,329734,2793,202536.231884058,0,72.4637681159365,0.13679990109271,0.0011587586471275,0.084028145382124,0,3.00637371671262e-05
"2023/07/05","BW",2410338,6,1,329740,2794,202536.231884058,0,72.4637681159365,0.136802390370147,0.0011591735267004,0.084028145382124,0,3.00637371671262e-05
"2023/07/06","BW",2410338,0,0,329740,2794,202536.231884058,0,72.4637681159365,0.136802390370147,0.0011591735267004,0.084028145382124,0,3.00637371671262e-05
"2023/07/07","BW",2410338,0,0,329740,2794,202536.231884058,0,72.4637681159365,0.136802390370147,0.0011591735267004,0.084028145382124,0,3.00637371671262e-05
"2023/07/08","BW",2410338,0,0,329740,2794,202536.231884058,0,72.4637681159365,0.136802390370147,0.0011591735267004,0.084028145382124,0,3.00637371671262e-05
"2023/07/09","BW",2410338,0,0,329740,2794,202536.231884058,0,72.4637681159365,0.136802390370147,0.0011591735267004,0.084028145382124,0,3.00637371671262e-05
"2023/07/10","BW",2410338,0,0,329740,2794,202608.695652174,72.4637681159365,144.927536231873,0.136802390370147,0.0011591735267004,0.0840582091192911,3.00637371671262e-05,6.01274743342523e-05
"2023/07/11","BW",2410338,0,0,329740,2794,202608.695652174,0,144.927536231873,0.136802390370147,0.0011591735267004,0.0840582091192911,0,6.01274743342523e-05
"2023/07/12","BW",2410338,0,0,329740,2794,202608.695652174,0,144.927536231873,0.136802390370147,0.0011591735267004,0.0840582091192911,0,6.01274743342523e-05
"2023/07/13","BW",2410338,0,0,329740,2794,202608.695652174,0,72.4637681159365,0.136802390370147,0.0011591735267004,0.0840582091192911,0,3.00637371671262e-05
"2023/07/14","BW",2410338,0,0,329740,2794,202608.695652174,0,72.4637681159365,0.136802390370147,0.0011591735267004,0.0840582091192911,0,3.00637371671262e-05
"2023/07/15","BW",2410338,0,0,329740,2794,202608.695652174,0,72.4637681159365,0.136802390370147,0.0011591735267004,0.0840582091192911,0,3.00637371671262e-05
"2023/07/16","BW",2410338,7,1,329747,2795,202608.695652174,0,72.4637681159365,0.136805294527158,0.00115958840627331,0.0840582091192911,0,3.00637371671262e-05
"2023/07/17","BW",2410338,0,0,329747,2795,202681.15942029,72.4637681159365,144.927536231873,0.136805294527158,0.00115958840627331,0.0840882728564582,3.00637371671262e-05,6.01274743342523e-05
"2023/07/18","BW",2410338,0,0,329747,2795,202681.15942029,0,144.927536231873,0.136805294527158,0.00115958840627331,0.0840882728564582,0,6.01274743342523e-05
"2023/07/19","BW",2410338,0,0,329747,2795,202753.623188406,72.4637681159365,217.39130434781,0.136805294527158,0.00115958840627331,0.0841183365936254,3.00637371671262e-05,9.01912115013785e-05
"2023/07/20","BW",2410338,0,0,329747,2795,202753.623188406,0,144.927536231873,0.136805294527158,0.00115958840627331,0.0841183365936254,0,6.01274743342523e-05
"2023/07/21","BW",2410338,0,0,329747,2795,202753.623188406,0,144.927536231873,0.136805294527158,0.00115958840627331,0.0841183365936254,0,6.01274743342523e-05
"2023/07/22","BW",2410338,0,0,329747,2795,202753.623188406,0,144.927536231873,0.136805294527158,0.00115958840627331,0.0841183365936254,0,6.01274743342523e-05
"2023/07/23","BW",2410338,21,1,329768,2796,202753.623188406,0,144.927536231873,0.136814006998189,0.00116000328584622,0.0841183365936254,0,6.01274743342523e-05
"2023/07/24","BW",2410338,0,0,329768,2796,202753.623188406,0,144.927536231873,0.136814006998189,0.00116000328584622,0.0841183365936254,0,6.01274743342523e-05
"2023/07/25","BW",2410338,0,0,329768,2796,202753.623188406,0,144.927536231873,0.136814006998189,0.00116000328584622,0.0841183365936254,0,6.01274743342523e-05
"2023/07/26","BW",2410338,0,0,329768,2796,202753.623188406,0,144.927536231873,0.136814006998189,0.00116000328584622,0.0841183365936254,0,6.01274743342523e-05
"2023/07/27","BW",2410338,0,0,329768,2796,202753.623188406,0,72.4637681159365,0.136814006998189,0.00116000328584622,0.0841183365936254,0,3.00637371671262e-05
"2023/07/28","BW",2410338,0,0,329768,2796,202753.623188406,0,72.4637681159365,0.136814006998189,0.00116000328584622,0.0841183365936254,0,3.00637371671262e-05
"2023/07/29","BW",2410338,0,0,329768,2796,202753.623188406,0,0,0.136814006998189,0.00116000328584622,0.0841183365936254,0,0
"2023/07/30","BW",2410338,22,1,329790,2797,202753.623188406,0,0,0.136823134348793,0.00116041816541912,0.0841183365936254,0,0
"2023/07/31","BW",2410338,0,0,329790,2797,202753.623188406,0,0,0.136823134348793,0.00116041816541912,0.0841183365936254,0,0
"2023/08/01","BW",2410338,300,1,330090,2798,202753.623188406,0,0,0.136947598220664,0.00116083304499203,0.0841183365936254,0,0
"2023/08/02","BW",2410338,0,0,330090,2798,202753.623188406,0,0,0.136947598220664,0.00116083304499203,0.0841183365936254,0,0
"2023/08/03","BW",2410338,0,0,330090,2798,202753.623188406,0,0,0.136947598220664,0.00116083304499203,0.0841183365936254,0,0
"2023/08/04","BW",2410338,0,0,330090,2798,202753.623188406,0,0,0.136947598220664,0.00116083304499203,0.0841183365936254,0,0
"2023/08/05","BW",2410338,0,0,330090,2798,202753.623188406,0,0,0.136947598220664,0.00116083304499203,0.0841183365936254,0,0
"2023/08/06","BW",2410338,0,0,330090,2798,202753.623188406,0,0,0.136947598220664,0.00116083304499203,0.0841183365936254,0,0
"2023/08/07","BW",2410338,0,0,330090,2798,202753.623188406,0,0,0.136947598220664,0.00116083304499203,0.0841183365936254,0,0
"2023/08/08","BW",2410338,0,0,330090,2798,202753.623188406,0,0,0.136947598220664,0.00116083304499203,0.0841183365936254,0,0
"2023/08/09","BW",2410338,0,0,330090,2798,202753.623188406,0,0,0.136947598220664,0.00116083304499203,0.0841183365936254,0,0
"2023/08/10","BW",2410338,16,0,330106,2798,202753.623188406,0,0,0.136954236293831,0.00116083304499203,0.0841183365936254,0,0
"2023/08/11","BW",2410338,0,0,330106,2798,202753.623188406,0,0,0.136954236293831,0.00116083304499203,0.0841183365936254,0,0
"2023/08/12","BW",2410338,0,0,330106,2798,202753.623188406,0,0,0.136954236293831,0.00116083304499203,0.0841183365936254,0,0
"2023/08/13","BW",2410338,15,0,330121,2798,202753.623188406,0,0,0.136960459487425,0.00116083304499203,0.0841183365936254,0,0
"2023/08/14","BW",2410338,0,0,330121,2798,202753.623188406,0,0,0.136960459487425,0.00116083304499203,0.0841183365936254,0,0
"2023/08/15","BW",2410338,0,0,330121,2798,202753.623188406,0,0,0.136960459487425,0.00116083304499203,0.0841183365936254,0,0
"2023/08/16","BW",2410338,0,0,330121,2798,202753.623188406,0,0,0.136960459487425,0.00116083304499203,0.0841183365936254,0,0
"2023/08/17","BW",2410338,0,0,330121,2798,202753.623188406,0,0,0.136960459487425,0.00116083304499203,0.0841183365936254,0,0
"2023/08/18","BW",2410338,0,0,330121,2798,202753.623188406,0,0,0.136960459487425,0.00116083304499203,0.0841183365936254,0,0
"2023/08/19","BW",2410338,0,0,330121,2798,202753.623188406,0,0,0.136960459487425,0.00116083304499203,0.0841183365936254,0,0
"2023/08/20","BW",2410338,10,0,330131,2798,202753.623188406,0,0,0.136964608283154,0.00116083304499203,0.0841183365936254,0,0
"2023/08/21","BW",2410338,0,0,330131,2798,202753.623188406,0,0,0.136964608283154,0.00116083304499203,0.0841183365936254,0,0
"2023/08/22","BW",2410338,0,0,330131,2798,202826.086956522,72.4637681159365,72.4637681159365,0.136964608283154,0.00116083304499203,0.0841484003307925,3.00637371671262e-05,3.00637371671262e-05
"2023/08/23","BW",2410338,0,0,330131,2798,202826.086956522,0,72.4637681159365,0.136964608283154,0.00116083304499203,0.0841484003307925,0,3.00637371671262e-05
"2023/08/24","BW",2410338,0,0,330131,2798,202826.086956522,0,72.4637681159365,0.136964608283154,0.00116083304499203,0.0841484003307925,0,3.00637371671262e-05
