"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/22","MW",18898441,0,0,1944,51,3840.57971014493,0,144.927536231884,0.000102865627910789,2.69863530012872e-06,0.000203222038799122,0,7.66875618109896e-06
"2020/06/23","MW",18898441,0,0,1944,51,3840.57971014493,0,144.927536231884,0.000102865627910789,2.69863530012872e-06,0.000203222038799122,0,7.66875618109896e-06
"2020/06/24","MW",18898441,0,0,1944,51,3840.57971014493,0,144.927536231884,0.000102865627910789,2.69863530012872e-06,0.000203222038799122,0,7.66875618109896e-06
"2020/06/25","MW",18898441,0,0,1944,51,3840.57971014493,0,0,0.000102865627910789,2.69863530012872e-06,0.000203222038799122,0,0
"2020/06/26","MW",18898441,0,0,1944,51,3840.57971014493,0,0,0.000102865627910789,2.69863530012872e-06,0.000203222038799122,0,0
"2020/06/27","MW",18898441,0,0,1944,51,3840.57971014493,0,0,0.000102865627910789,2.69863530012872e-06,0.000203222038799122,0,0
"2020/06/28","MW",18898441,308,2,2252,53,3840.57971014493,0,0,0.000119163268546861,2.80446413542789e-06,0.000203222038799122,0,0
"2020/06/29","MW",18898441,0,0,2252,53,3840.57971014493,0,0,0.000119163268546861,2.80446413542789e-06,0.000203222038799122,0,0
"2020/06/30","MW",18898441,0,0,2252,53,3840.57971014493,0,0,0.000119163268546861,2.80446413542789e-06,0.000203222038799122,0,0
"2020/07/01","MW",18898441,0,0,2252,53,3840.57971014493,0,0,0.000119163268546861,2.80446413542789e-06,0.000203222038799122,0,0
"2020/07/02","MW",18898441,0,0,2252,53,3840.57971014493,0,0,0.000119163268546861,2.80446413542789e-06,0.000203222038799122,0,0
"2020/07/03","MW",18898441,0,0,2252,53,3840.57971014493,0,0,0.000119163268546861,2.80446413542789e-06,0.000203222038799122,0,0
"2020/07/04","MW",18898441,0,0,2252,53,3840.57971014493,0,0,0.000119163268546861,2.80446413542789e-06,0.000203222038799122,0,0
"2020/07/05","MW",18898441,0,0,2252,53,3840.57971014493,0,0,0.000119163268546861,2.80446413542789e-06,0.000203222038799122,0,0
"2020/07/06","MW",18898441,130,0,2382,53,5724.63768115942,1884.05797101449,1884.05797101449,0.000126042142841306,2.80446413542789e-06,0.000302915869153409,9.96938303542865e-05,9.96938303542865e-05
"2020/07/07","MW",18898441,0,0,2382,53,5724.63768115942,0,1884.05797101449,0.000126042142841306,2.80446413542789e-06,0.000302915869153409,0,9.96938303542865e-05
"2020/07/08","MW",18898441,0,0,2382,53,5724.63768115942,0,1884.05797101449,0.000126042142841306,2.80446413542789e-06,0.000302915869153409,0,9.96938303542865e-05
"2020/07/09","MW",18898441,0,0,2382,53,5724.63768115942,0,1884.05797101449,0.000126042142841306,2.80446413542789e-06,0.000302915869153409,0,9.96938303542865e-05
"2020/07/10","MW",18898441,0,0,2382,53,5724.63768115942,0,1884.05797101449,0.000126042142841306,2.80446413542789e-06,0.000302915869153409,0,9.96938303542865e-05
"2020/07/11","MW",18898441,0,0,2382,53,5724.63768115942,0,1884.05797101449,0.000126042142841306,2.80446413542789e-06,0.000302915869153409,0,9.96938303542865e-05
"2020/07/12","MW",18898441,0,0,2382,53,5724.63768115942,0,1884.05797101449,0.000126042142841306,2.80446413542789e-06,0.000302915869153409,0,9.96938303542865e-05
"2020/07/13","MW",18898441,0,0,2382,53,8188.40579710145,2463.76811594203,4347.82608695652,0.000126042142841306,2.80446413542789e-06,0.000433284724232091,0.000130368855078682,0.000230062685432969
"2020/07/14","MW",18898441,0,0,2382,53,8188.40579710145,0,4347.82608695652,0.000126042142841306,2.80446413542789e-06,0.000433284724232091,0,0.000230062685432969
"2020/07/15","MW",18898441,0,0,2382,53,8188.40579710145,0,4347.82608695652,0.000126042142841306,2.80446413542789e-06,0.000433284724232091,0,0.000230062685432969
"2020/07/16","MW",18898441,0,0,2382,53,8188.40579710145,0,2463.76811594203,0.000126042142841306,2.80446413542789e-06,0.000433284724232091,0,0.000130368855078682
"2020/07/17","MW",18898441,0,0,2382,53,8188.40579710145,0,2463.76811594203,0.000126042142841306,2.80446413542789e-06,0.000433284724232091,0,0.000130368855078682
"2020/07/18","MW",18898441,0,0,2382,53,8188.40579710145,0,2463.76811594203,0.000126042142841306,2.80446413542789e-06,0.000433284724232091,0,0.000130368855078682
"2020/07/19","MW",18898441,646,26,3028,79,8188.40579710145,0,2463.76811594203,0.000160224856642937,4.18023899431704e-06,0.000433284724232091,0,0.000130368855078682
"2020/07/20","MW",18898441,0,0,3028,79,8188.40579710145,0,2463.76811594203,0.000160224856642937,4.18023899431704e-06,0.000433284724232091,0,0.000130368855078682
"2020/07/21","MW",18898441,0,0,3028,79,8188.40579710145,0,2463.76811594203,0.000160224856642937,4.18023899431704e-06,0.000433284724232091,0,0.000130368855078682
"2020/07/22","MW",18898441,0,0,3028,79,8188.40579710145,0,2463.76811594203,0.000160224856642937,4.18023899431704e-06,0.000433284724232091,0,0.000130368855078682
"2020/07/23","MW",18898441,0,0,3028,79,8188.40579710145,0,0,0.000160224856642937,4.18023899431704e-06,0.000433284724232091,0,0
"2020/07/24","MW",18898441,0,0,3028,79,8188.40579710145,0,0,0.000160224856642937,4.18023899431704e-06,0.000433284724232091,0,0
"2020/07/25","MW",18898441,0,0,3028,79,8188.40579710145,0,0,0.000160224856642937,4.18023899431704e-06,0.000433284724232091,0,0
"2020/07/26","MW",18898441,650,34,3678,113,8188.40579710145,0,0,0.000194619228115166,5.97932919440286e-06,0.000433284724232091,0,0
"2020/07/27","MW",18898441,0,0,3678,113,8188.40579710145,0,0,0.000194619228115166,5.97932919440286e-06,0.000433284724232091,0,0
"2020/07/28","MW",18898441,0,0,3678,113,8188.40579710145,0,0,0.000194619228115166,5.97932919440286e-06,0.000433284724232091,0,0
"2020/07/29","MW",18898441,0,0,3678,113,8188.40579710145,0,0,0.000194619228115166,5.97932919440286e-06,0.000433284724232091,0,0
"2020/07/30","MW",18898441,0,0,3678,113,8188.40579710145,0,0,0.000194619228115166,5.97932919440286e-06,0.000433284724232091,0,0
"2020/07/31","MW",18898441,0,0,3678,113,8188.40579710145,0,0,0.000194619228115166,5.97932919440286e-06,0.000433284724232091,0,0
"2020/08/01","MW",18898441,0,0,3678,113,8188.40579710145,0,0,0.000194619228115166,5.97932919440286e-06,0.000433284724232091,0,0
"2020/08/02","MW",18898441,0,0,3678,113,8188.40579710145,0,0,0.000194619228115166,5.97932919440286e-06,0.000433284724232091,0,0
"2020/08/03","MW",18898441,0,0,3678,113,9202.89855072464,1014.49275362319,1014.49275362319,0.000194619228115166,5.97932919440286e-06,0.000486966017499784,5.36812932676928e-05,5.36812932676928e-05
"2020/08/04","MW",18898441,0,0,3678,113,9202.89855072464,0,1014.49275362319,0.000194619228115166,5.97932919440286e-06,0.000486966017499784,0,5.36812932676928e-05
"2020/08/05","MW",18898441,0,0,3678,113,9202.89855072464,0,1014.49275362319,0.000194619228115166,5.97932919440286e-06,0.000486966017499784,0,5.36812932676928e-05
"2020/08/06","MW",18898441,0,0,3678,113,9202.89855072464,0,1014.49275362319,0.000194619228115166,5.97932919440286e-06,0.000486966017499784,0,5.36812932676928e-05
"2020/08/07","MW",18898441,0,0,3678,113,9202.89855072464,0,1014.49275362319,0.000194619228115166,5.97932919440286e-06,0.000486966017499784,0,5.36812932676928e-05
"2020/08/08","MW",18898441,0,0,3678,113,9202.89855072464,0,1014.49275362319,0.000194619228115166,5.97932919440286e-06,0.000486966017499784,0,5.36812932676928e-05
"2020/08/09","MW",18898441,0,0,3678,113,9202.89855072464,0,1014.49275362319,0.000194619228115166,5.97932919440286e-06,0.000486966017499784,0,5.36812932676928e-05
"2020/08/10","MW",18898441,0,0,3678,113,10000,797.101449275362,1811.59420289855,0.000194619228115166,5.97932919440286e-06,0.000529144176495828,4.21781589960443e-05,9.5859452263737e-05
"2020/08/11","MW",18898441,18,0,3696,113,10000,0,1811.59420289855,0.000195571687632858,5.97932919440286e-06,0.000529144176495828,0,9.5859452263737e-05
"2020/08/12","MW",18898441,0,0,3696,113,10000,0,1811.59420289855,0.000195571687632858,5.97932919440286e-06,0.000529144176495828,0,9.5859452263737e-05
"2020/08/13","MW",18898441,0,0,3696,113,10000,0,797.101449275362,0.000195571687632858,5.97932919440286e-06,0.000529144176495828,0,4.21781589960443e-05
"2020/08/14","MW",18898441,0,0,3696,113,10000,0,797.101449275362,0.000195571687632858,5.97932919440286e-06,0.000529144176495828,0,4.21781589960443e-05
"2020/08/15","MW",18898441,0,0,3696,113,10000,0,797.101449275362,0.000195571687632858,5.97932919440286e-06,0.000529144176495828,0,4.21781589960443e-05
"2020/08/16","MW",18898441,402,14,4098,127,10000,0,797.101449275362,0.00021684328352799,6.72013104149702e-06,0.000529144176495828,0,4.21781589960443e-05
"2020/08/17","MW",18898441,0,0,4098,127,10434.7826086957,434.782608695652,1231.88405797101,0.00021684328352799,6.72013104149702e-06,0.000552150445039125,2.30062685432969e-05,6.51844275393412e-05
"2020/08/18","MW",18898441,0,0,4098,127,10434.7826086957,0,1231.88405797101,0.00021684328352799,6.72013104149702e-06,0.000552150445039125,0,6.51844275393412e-05
"2020/08/19","MW",18898441,0,0,4098,127,10434.7826086957,0,1231.88405797101,0.00021684328352799,6.72013104149702e-06,0.000552150445039125,0,6.51844275393412e-05
"2020/08/20","MW",18898441,0,0,4098,127,10434.7826086957,0,434.782608695652,0.00021684328352799,6.72013104149702e-06,0.000552150445039125,0,2.30062685432969e-05
"2020/08/21","MW",18898441,0,0,4098,127,10434.7826086957,0,434.782608695652,0.00021684328352799,6.72013104149702e-06,0.000552150445039125,0,2.30062685432969e-05
"2020/08/22","MW",18898441,0,0,4098,127,10434.7826086957,0,434.782608695652,0.00021684328352799,6.72013104149702e-06,0.000552150445039125,0,2.30062685432969e-05
"2020/08/23","MW",18898441,356,11,4454,138,10434.7826086957,0,434.782608695652,0.000235680816211242,7.30218963564243e-06,0.000552150445039125,0,2.30062685432969e-05
"2020/08/24","MW",18898441,0,0,4454,138,10434.7826086957,0,434.782608695652,0.000235680816211242,7.30218963564243e-06,0.000552150445039125,0,2.30062685432969e-05
"2020/08/25","MW",18898441,0,0,4454,138,10434.7826086957,0,434.782608695652,0.000235680816211242,7.30218963564243e-06,0.000552150445039125,0,2.30062685432969e-05
"2020/08/26","MW",18898441,0,0,4454,138,11956.5217391304,1521.73913043478,1956.52173913044,0.000235680816211242,7.30218963564243e-06,0.000632672384940664,8.05219399015392e-05,0.000103528208444836
"2020/08/27","MW",18898441,0,0,4454,138,11956.5217391304,0,1521.73913043478,0.000235680816211242,7.30218963564243e-06,0.000632672384940664,0,8.05219399015392e-05
"2020/08/28","MW",18898441,0,0,4454,138,11956.5217391304,0,1521.73913043478,0.000235680816211242,7.30218963564243e-06,0.000632672384940664,0,8.05219399015392e-05
"2020/08/29","MW",18898441,0,0,4454,138,11956.5217391304,0,1521.73913043478,0.000235680816211242,7.30218963564243e-06,0.000632672384940664,0,8.05219399015392e-05
"2020/08/30","MW",18898441,146,6,4600,144,11956.5217391304,0,1521.73913043478,0.000243406321188081,7.61967614153993e-06,0.000632672384940664,0,8.05219399015392e-05
"2020/08/31","MW",18898441,0,0,4600,144,12101.4492753623,144.927536231884,1666.66666666667,0.000243406321188081,7.61967614153993e-06,0.000640341141121763,7.66875618109896e-06,8.81906960826381e-05
"2020/09/01","MW",18898441,0,0,4600,144,12101.4492753623,0,1666.66666666667,0.000243406321188081,7.61967614153993e-06,0.000640341141121763,0,8.81906960826381e-05
"2020/09/02","MW",18898441,0,0,4600,144,12101.4492753623,0,1666.66666666667,0.000243406321188081,7.61967614153993e-06,0.000640341141121763,0,8.81906960826381e-05
"2020/09/03","MW",18898441,0,0,4600,144,12101.4492753623,0,1666.66666666667,0.000243406321188081,7.61967614153993e-06,0.000640341141121763,0,8.81906960826381e-05
"2020/09/04","MW",18898441,0,0,4600,144,12101.4492753623,0,1666.66666666667,0.000243406321188081,7.61967614153993e-06,0.000640341141121763,0,8.81906960826381e-05
"2020/09/05","MW",18898441,0,0,4600,144,12101.4492753623,0,144.927536231884,0.000243406321188081,7.61967614153993e-06,0.000640341141121763,0,7.66875618109896e-06
"2020/09/06","MW",18898441,0,0,4600,144,12101.4492753623,0,144.927536231884,0.000243406321188081,7.61967614153993e-06,0.000640341141121763,0,7.66875618109896e-06
"2020/09/07","MW",18898441,0,0,4600,144,12246.3768115942,144.927536231884,289.855072463768,0.000243406321188081,7.61967614153993e-06,0.000648009897302862,7.66875618109896e-06,1.53375123621979e-05
"2020/09/08","MW",18898441,438,21,5038,165,12246.3768115942,0,289.855072463768,0.000266582836118598,8.73087891218117e-06,0.000648009897302862,0,1.53375123621979e-05
"2020/09/09","MW",18898441,0,0,5038,165,12246.3768115942,0,289.855072463768,0.000266582836118598,8.73087891218117e-06,0.000648009897302862,0,1.53375123621979e-05
"2020/09/10","MW",18898441,0,0,5038,165,12246.3768115942,0,144.927536231884,0.000266582836118598,8.73087891218117e-06,0.000648009897302862,0,7.66875618109896e-06
"2020/09/11","MW",18898441,0,0,5038,165,12246.3768115942,0,144.927536231884,0.000266582836118598,8.73087891218117e-06,0.000648009897302862,0,7.66875618109896e-06
"2020/09/12","MW",18898441,0,0,5038,165,12246.3768115942,0,144.927536231884,0.000266582836118598,8.73087891218117e-06,0.000648009897302862,0,7.66875618109896e-06
"2020/09/13","MW",18898441,65,2,5103,167,12246.3768115942,0,144.927536231884,0.000270022273265821,8.83670774748034e-06,0.000648009897302862,0,7.66875618109896e-06
"2020/09/14","MW",18898441,0,0,5103,167,12246.3768115942,0,144.927536231884,0.000270022273265821,8.83670774748034e-06,0.000648009897302862,0,7.66875618109896e-06
"2020/09/15","MW",18898441,0,0,5103,167,12246.3768115942,0,144.927536231884,0.000270022273265821,8.83670774748034e-06,0.000648009897302862,0,7.66875618109896e-06
"2020/09/16","MW",18898441,0,0,5103,167,12246.3768115942,0,144.927536231884,0.000270022273265821,8.83670774748034e-06,0.000648009897302862,0,7.66875618109896e-06
"2020/09/17","MW",18898441,0,0,5103,167,12246.3768115942,0,0,0.000270022273265821,8.83670774748034e-06,0.000648009897302862,0,0
"2020/09/18","MW",18898441,0,0,5103,167,12246.3768115942,0,0,0.000270022273265821,8.83670774748034e-06,0.000648009897302862,0,0
"2020/09/19","MW",18898441,0,0,5103,167,12246.3768115942,0,0,0.000270022273265821,8.83670774748034e-06,0.000648009897302862,0,0
"2020/09/20","MW",18898441,42,2,5145,169,12246.3768115942,0,0,0.000272244678807104,8.9425365827795e-06,0.000648009897302862,0,0
"2020/09/21","MW",18898441,0,0,5145,169,12246.3768115942,0,0,0.000272244678807104,8.9425365827795e-06,0.000648009897302862,0,0
"2020/09/22","MW",18898441,0,0,5145,169,12246.3768115942,0,0,0.000272244678807104,8.9425365827795e-06,0.000648009897302862,0,0
"2020/09/23","MW",18898441,0,0,5145,169,12246.3768115942,0,0,0.000272244678807104,8.9425365827795e-06,0.000648009897302862,0,0
"2020/09/24","MW",18898441,0,0,5145,169,12246.3768115942,0,0,0.000272244678807104,8.9425365827795e-06,0.000648009897302862,0,0
"2020/09/25","MW",18898441,0,0,5145,169,12246.3768115942,0,0,0.000272244678807104,8.9425365827795e-06,0.000648009897302862,0,0
"2020/09/26","MW",18898441,0,0,5145,169,12246.3768115942,0,0,0.000272244678807104,8.9425365827795e-06,0.000648009897302862,0,0
"2020/09/27","MW",18898441,48,0,5193,169,12246.3768115942,0,0,0.000274784570854284,8.9425365827795e-06,0.000648009897302862,0,0
"2020/09/28","MW",18898441,0,0,5193,169,12246.3768115942,0,0,0.000274784570854284,8.9425365827795e-06,0.000648009897302862,0,0
"2020/09/29","MW",18898441,0,0,5193,169,12246.3768115942,0,0,0.000274784570854284,8.9425365827795e-06,0.000648009897302862,0,0
"2020/09/30","MW",18898441,0,0,5193,169,12246.3768115942,0,0,0.000274784570854284,8.9425365827795e-06,0.000648009897302862,0,0
"2020/10/01","MW",18898441,0,0,5193,169,12246.3768115942,0,0,0.000274784570854284,8.9425365827795e-06,0.000648009897302862,0,0
"2020/10/02","MW",18898441,0,0,5193,169,12246.3768115942,0,0,0.000274784570854284,8.9425365827795e-06,0.000648009897302862,0,0
"2020/10/03","MW",18898441,0,0,5193,169,12246.3768115942,0,0,0.000274784570854284,8.9425365827795e-06,0.000648009897302862,0,0
"2020/10/04","MW",18898441,0,0,5193,169,12246.3768115942,0,0,0.000274784570854284,8.9425365827795e-06,0.000648009897302862,0,0
"2020/10/05","MW",18898441,18,0,5211,169,12318.8405797101,72.463768115942,72.463768115942,0.000275737030371976,8.9425365827795e-06,0.000651844275393412,3.83437809054948e-06,3.83437809054948e-06
"2020/10/06","MW",18898441,0,0,5211,169,12318.8405797101,0,72.463768115942,0.000275737030371976,8.9425365827795e-06,0.000651844275393412,0,3.83437809054948e-06
"2020/10/07","MW",18898441,0,0,5211,169,12318.8405797101,0,72.463768115942,0.000275737030371976,8.9425365827795e-06,0.000651844275393412,0,3.83437809054948e-06
"2020/10/08","MW",18898441,0,0,5211,169,12318.8405797101,0,72.463768115942,0.000275737030371976,8.9425365827795e-06,0.000651844275393412,0,3.83437809054948e-06
"2020/10/09","MW",18898441,0,0,5211,169,12318.8405797101,0,72.463768115942,0.000275737030371976,8.9425365827795e-06,0.000651844275393412,0,3.83437809054948e-06
"2020/10/10","MW",18898441,0,0,5211,169,12318.8405797101,0,72.463768115942,0.000275737030371976,8.9425365827795e-06,0.000651844275393412,0,3.83437809054948e-06
"2020/10/11","MW",18898441,0,0,5211,169,12318.8405797101,0,72.463768115942,0.000275737030371976,8.9425365827795e-06,0.000651844275393412,0,3.83437809054948e-06
"2020/10/12","MW",18898441,0,0,5211,169,12463.768115942,144.927536231884,217.391304347826,0.000275737030371976,8.9425365827795e-06,0.000659513031574511,7.66875618109896e-06,1.15031342716484e-05
"2020/10/13","MW",18898441,0,0,5211,169,12463.768115942,0,217.391304347826,0.000275737030371976,8.9425365827795e-06,0.000659513031574511,0,1.15031342716484e-05
"2020/10/14","MW",18898441,0,0,5211,169,12463.768115942,0,217.391304347826,0.000275737030371976,8.9425365827795e-06,0.000659513031574511,0,1.15031342716484e-05
"2020/10/15","MW",18898441,0,0,5211,169,12463.768115942,0,144.927536231884,0.000275737030371976,8.9425365827795e-06,0.000659513031574511,0,7.66875618109896e-06
"2020/10/16","MW",18898441,0,0,5211,169,12463.768115942,0,144.927536231884,0.000275737030371976,8.9425365827795e-06,0.000659513031574511,0,7.66875618109896e-06
"2020/10/17","MW",18898441,0,0,5211,169,12463.768115942,0,144.927536231884,0.000275737030371976,8.9425365827795e-06,0.000659513031574511,0,7.66875618109896e-06
"2020/10/18","MW",18898441,31,1,5242,170,12463.768115942,0,144.927536231884,0.000277377377319113,8.99545100042908e-06,0.000659513031574511,0,7.66875618109896e-06
"2020/10/19","MW",18898441,0,0,5242,170,12463.768115942,0,144.927536231884,0.000277377377319113,8.99545100042908e-06,0.000659513031574511,0,7.66875618109896e-06
"2020/10/20","MW",18898441,0,0,5242,170,12463.768115942,0,144.927536231884,0.000277377377319113,8.99545100042908e-06,0.000659513031574511,0,7.66875618109896e-06
"2020/10/21","MW",18898441,0,0,5242,170,12463.768115942,0,144.927536231884,0.000277377377319113,8.99545100042908e-06,0.000659513031574511,0,7.66875618109896e-06
"2020/10/22","MW",18898441,0,0,5242,170,12463.768115942,0,0,0.000277377377319113,8.99545100042908e-06,0.000659513031574511,0,0
"2020/10/23","MW",18898441,0,0,5242,170,12463.768115942,0,0,0.000277377377319113,8.99545100042908e-06,0.000659513031574511,0,0
"2020/10/24","MW",18898441,0,0,5242,170,12463.768115942,0,0,0.000277377377319113,8.99545100042908e-06,0.000659513031574511,0,0
"2020/10/25","MW",18898441,35,2,5277,172,12463.768115942,0,0,0.000279229381936849,9.10127983572825e-06,0.000659513031574511,0,0
"2020/10/26","MW",18898441,0,0,5277,172,12463.768115942,0,0,0.000279229381936849,9.10127983572825e-06,0.000659513031574511,0,0
"2020/10/27","MW",18898441,0,0,5277,172,12463.768115942,0,0,0.000279229381936849,9.10127983572825e-06,0.000659513031574511,0,0
"2020/10/28","MW",18898441,0,0,5277,172,12536.231884058,72.463768115942,72.463768115942,0.000279229381936849,9.10127983572825e-06,0.00066334740966506,3.83437809054948e-06,3.83437809054948e-06
"2020/10/29","MW",18898441,0,0,5277,172,12536.231884058,0,72.463768115942,0.000279229381936849,9.10127983572825e-06,0.00066334740966506,0,3.83437809054948e-06
"2020/10/30","MW",18898441,0,0,5277,172,12536.231884058,0,72.463768115942,0.000279229381936849,9.10127983572825e-06,0.00066334740966506,0,3.83437809054948e-06
