"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/18","GB",66647112,1020,90,275524,55182,4076304.34782609,3913.04347826075,59130.4347826084,0.00413407260617684,0.000827972860999588,0.0611625054034763,5.87128738340642e-05,0.000887216760159216
"2020/06/19","GB",66647112,980,88,276504,55270,4080724.63768116,4420.28985507274,57536.2318840581,0.00414877691924595,0.00082929324829559,0.0612288292053999,6.63238019236714e-05,0.000863296700449047
"2020/06/20","GB",66647112,666,87,277170,55357,4084202.89855072,3478.26086956495,53985.5072463769,0.00415876985037251,0.000830598631190501,0.0612810184265858,5.21892211858325e-05,0.000810020203821839
"2020/06/21","GB",66647112,622,80,277792,55437,4087971.01449275,3768.11594202928,50434.7826086958,0.00416810258785107,0.000831798983277775,0.0613375567495371,5.65383229513273e-05,0.000756743707194631
"2020/06/22","GB",66647112,892,83,278684,55520,4091739.13043478,3768.11594202882,46376.8115942031,0.00418148651362418,0.000833044348568322,0.0613940950724884,5.65383229513203e-05,0.000695856282477823
"2020/06/23","GB",66647112,882,97,279566,55617,4095652.17391304,3913.04347826075,44565.2173913042,0.00419472039538637,0.000834499775474142,0.0614528079463225,5.87128738340642e-05,0.000668674396443528
"2020/06/24","GB",66647112,774,101,280340,55718,4098768.11594203,3115.94202898582,42391.3043478262,0.00420633380183075,0.000836015219984326,0.0614995607903015,4.67528439789833e-05,0.000636056133202383
"2020/06/25","GB",66647112,697,108,281037,55826,4102173.91304348,3405.79710144922,40652.1739130435,0.00421679186939113,0.000837635695302146,0.0615506627360459,5.11019457444641e-05,0.000609961522609464
"2020/06/26","GB",66647112,638,79,281675,55905,4106594.20289855,4420.28985507227,40072.4637681157,0.00422636467728714,0.000838821042988329,0.0616169865379696,6.63238019236644e-05,0.000601263319078488
"2020/06/27","GB",66647112,633,73,282308,55978,4109782.60869565,3188.40579710156,37391.3043478262,0.0042358624631777,0.000839916364267967,0.0616648266573899,4.78401194203517e-05,0.000561034127747743
"2020/06/28","GB",66647112,395,71,282703,56049,4112536.23188406,2753.62318840576,36231.8840579712,0.00424178920160862,0.000840981676745423,0.0617061431241621,4.131646677212e-05,0.000543637720685799
"2020/06/29","GB",66647112,604,69,283307,56118,4114855.07246377,2318.84057970997,34130.4347826084,0.00425085185986754,0.000842016980420697,0.0617409359382859,3.47928141238884e-05,0.000512106732886016
"2020/06/30","GB",66647112,403,81,283710,56199,4118115.94202899,3260.86956521729,33913.0434782607,0.00425689863350718,0.000843232336909062,0.0617898633331477,4.89273948617202e-05,0.000508844906561904
"2020/07/01","GB",66647112,60,54,283770,56253,4121159.42028985,3043.47826086963,33188.4057971011,0.00425779889757264,0.000844042574567972,0.0618355289016853,4.56655685376078e-05,0.000497972152148185
"2020/07/02","GB",66647112,4,61,283774,56314,4124130.43478261,2971.01449275389,32391.3043478262,0.004257858915177,0.000844957843034519,0.0618801071947815,4.45782930962394e-05,0.000486012122293103
"2020/07/03","GB",66647112,502,48,284276,56362,4125652.17391304,1521.73913043458,30000,0.00426539112452465,0.000845678054286883,0.0619029399790503,2.28327842688004e-05,0.00045013203272784
"2020/07/04","GB",66647112,624,52,284900,56414,4128115.94202899,2463.7681159419,29347.8260869561,0.00427475387080538,0.000846458283143612,0.0619399073440569,3.69673650066323e-05,0.000440346553755489
"2020/07/05","GB",66647112,516,52,285416,56466,4130362.31884058,2246.37681159424,28188.4057971011,0.0042824961417683,0.00084723851200034,0.0619736128827395,3.37055386825199e-05,0.000422950146693544
"2020/07/06","GB",66647112,352,54,285768,56520,4132101.44927536,1739.13043478271,25507.2463768115,0.00428777769095231,0.00084804874965925,0.0619997074933324,2.60946105929198e-05,0.0003827209553628
"2020/07/07","GB",66647112,581,43,286349,56563,4134347.82608696,2246.37681159424,24565.2173913042,0.00429649524798614,0.00084869393890616,0.0620334130320149,3.37055386825199e-05,0.000368586374624968
"2020/07/08","GB",66647112,630,47,286979,56610,4136594.20289855,2246.37681159424,24057.9710144927,0.00430594802067342,0.000849399145757434,0.0620671185706974,3.37055386825199e-05,0.000360975446535368
"2020/07/09","GB",66647112,642,61,287621,56671,4139057.97101449,2463.7681159419,24202.8985507246,0.0043155808461738,0.00085031441422398,0.0621040859357041,3.69673650066323e-05,0.000363149997418112
"2020/07/10","GB",66647112,512,44,288133,56715,4141666.66666667,2608.69565217383,23550.7246376811,0.00432326309953235,0.000850974607871981,0.0621432278515934,3.91419158893762e-05,0.000353364518445768
"2020/07/11","GB",66647112,820,38,288953,56753,4143043.47826087,1376.81159420311,21884.0579710146,0.00433556670842692,0.000851544775113436,0.0621638860849795,2.06582333860635e-05,0.000328357183294223
"2020/07/12","GB",66647112,650,32,289603,56785,4144710.14492754,1666.66666666651,20579.7101449273,0.00434531956913602,0.000852024915948346,0.062188893420131,2.50073351515443e-05,0.000308786225349528
"2020/07/13","GB",66647112,530,45,290133,56830,4147028.98550725,2318.84057971044,21376.8115942031,0.00435327190171421,0.000852700113997438,0.0622236862342549,3.47928141238953e-05,0.000320746255204623
"2020/07/14","GB",66647112,1240,42,291373,56872,4148333.33333333,1304.34782608692,20217.3913043481,0.00437187735906696,0.000853330298843257,0.0622432571921996,1.95709579446881e-05,0.000303349848142679
"2020/07/15","GB",66647112,538,41,291911,56913,4150217.39130435,1884.05797101418,19855.0724637681,0.00437994972685388,0.000853945479287985,0.0622715263536753,2.82691614756567e-05,0.000297913470935816
"2020/07/16","GB",66647112,641,21,292552,56934,4152246.37681159,2028.98550724657,20144.9275362319,0.00438956754795317,0.000854260571710894,0.0623019700660337,3.04437123584076e-05,0.000302262572701304
"2020/07/17","GB",66647112,687,34,293239,56968,4153478.26086957,1231.88405797118,19130.4347826089,0.00439987557150263,0.000854770721347986,0.062320453748537,1.84836825033196e-05,0.000287040716522103
"2020/07/18","GB",66647112,827,31,294066,56999,4155724.63768116,2246.37681159424,19130.4347826089,0.00441228421120483,0.000855235857781805,0.0623541592872195,3.37055386825199e-05,0.000287040716522103
"2020/07/19","GB",66647112,726,24,294792,57023,4157173.91304348,1449.27536231885,18115.9420289858,0.00442317740639684,0.000855595963407987,0.062375904796047,2.1745508827432e-05,0.000271818860342903
"2020/07/20","GB",66647112,580,31,295372,57054,4158405.79710145,1231.88405797072,16739.1304347827,0.00443187995902958,0.000856061099841806,0.0623943884785503,1.84836825033126e-05,0.00025116062695684
"2020/07/21","GB",66647112,445,31,295817,57085,4160072.46376812,1666.66666666698,17028.9855072466,0.00443855691751505,0.000856526236275624,0.0624193958137018,2.50073351515513e-05,0.000255509728722327
"2020/07/22","GB",66647112,560,34,296377,57119,4162028.98550725,1956.52173913037,17318.8405797104,0.00444695938212596,0.000857036385912716,0.0624487522506188,2.93564369170321e-05,0.000259858830487815
"2020/07/23","GB",66647112,769,36,297146,57155,4162971.01449275,942.028985507321,15942.0289855073,0.00445849776656489,0.000857576544351989,0.0624628868313567,1.41345807378318e-05,0.000239200597101752
"2020/07/24","GB",66647112,768,19,297914,57174,4164492.75362319,1521.73913043458,16159.420289855,0.00447002114660272,0.000857861627972717,0.0624857196156255,2.28327842688004e-05,0.000242462423425864
"2020/07/25","GB",66647112,767,23,298681,57197,4166231.88405797,1739.13043478271,16014.4927536235,0.00448152952223946,0.000858206729197808,0.0625118142262184,2.60946105929198e-05,0.000240287872543127
"2020/07/26","GB",66647112,745,32,299426,57229,4167826.08695652,1594.20289855078,15579.7101449277,0.0044927078010522,0.000858686870032718,0.0625357342859286,2.39200597101759e-05,0.000233764219894895
"2020/07/27","GB",66647112,685,18,300111,57247,4169202.89855072,1376.81159420265,15724.6376811592,0.00450298581579949,0.000858956949252355,0.0625563925193146,2.06582333860565e-05,0.000235938770777632
"2020/07/28","GB",66647112,547,26,300658,57273,4171014.49275362,1811.59420289844,15289.8550724634,0.00451119322319623,0.000859347063680719,0.0625835744053489,2.71818860342882e-05,0.000229415118129401
"2020/07/29","GB",66647112,797,28,301455,57301,4172463.76811594,1449.27536231885,15289.8550724634,0.0045231517308657,0.000859767186911265,0.0626053199141764,2.1745508827432e-05,0.000229415118129401
"2020/07/30","GB",66647112,846,17,302301,57318,4174202.89855072,1739.13043478271,15797.1014492754,0.00453584545418862,0.000860022261729811,0.0626314145247693,2.60946105929198e-05,0.000237026046219008
"2020/07/31","GB",66647112,880,31,303181,57349,4175869.56521739,1666.66666666698,15797.1014492754,0.00454904932714864,0.000860487398163629,0.0626564218599208,2.50073351515513e-05,0.000237026046219008
"2020/08/01","GB",66647112,761,20,303942,57369,4177173.91304348,1304.34782608692,15144.9275362319,0.00456046767637884,0.000860787486185448,0.0626759928178655,1.95709579446881e-05,0.000227240567246664
"2020/08/02","GB",66647112,743,17,304685,57386,4178840.57971015,1666.66666666651,15869.5652173911,0.0045716159463894,0.000861042561003994,0.0627010001530171,2.50073351515443e-05,0.000238113321660376
"2020/08/03","GB",66647112,938,23,305623,57409,4179927.53623188,1086.95652173925,15434.7826086958,0.00458569007461269,0.000861387662229085,0.0627173092846376,1.63091316205757e-05,0.000231589669012152
"2020/08/04","GB",66647112,670,27,306293,57436,4181449.27536232,1521.73913043458,15217.3913043477,0.00459574302334361,0.00086179278105854,0.0627401420689064,2.28327842688004e-05,0.000228327842688032
"2020/08/05","GB",66647112,891,13,307184,57449,4182536.23188406,1086.95652173925,14710.1449275361,0.00460911194471562,0.000861987838272722,0.062756451200527,1.63091316205757e-05,0.000220716914598432
"2020/08/06","GB",66647112,950,21,308134,57470,4183478.26086957,942.028985507321,14275.3623188408,0.00462336612575201,0.000862302930695632,0.0627705857812648,1.41345807378318e-05,0.000214193261950207
"2020/08/07","GB",66647112,871,24,309005,57494,4184637.68115942,1159.42028985498,13623.1884057973,0.0046364349591022,0.000862663036321814,0.0627879821883268,1.73964070619442e-05,0.000204407782977863
"2020/08/08","GB",66647112,758,22,309763,57516,4185362.31884058,724.637681159191,12898.5507246377,0.00464780829512913,0.000862993133145814,0.0627988549427405,1.08727544137125e-05,0.000193535028564144
"2020/08/09","GB",66647112,1062,19,310825,57535,4186231.88405797,869.565217391588,12028.9855072466,0.00466374296908769,0.000863278216766542,0.062811902248037,1.30473052964634e-05,0.000180487723267687
"2020/08/10","GB",66647112,816,25,311641,57560,4187463.76811594,1231.88405797072,11594.2028985503,0.00467598656037789,0.000863653326793815,0.0628303859305403,1.84836825033126e-05,0.000173964070619449
"2020/08/11","GB",66647112,1148,20,312789,57580,4188188.4057971,724.637681159656,11014.4927536231,0.00469321161283028,0.000863953414815634,0.062841258684954,1.08727544137195e-05,0.00016526586708848
"2020/08/12","GB",66647112,1009,24,313798,57604,4189782.60869565,1594.20289855078,10942.0289855073,0.00470835105353102,0.000864313520441816,0.0628651787446642,2.39200597101759e-05,0.000164178591647112
"2020/08/13","GB",66647112,1129,23,314927,57627,4190942.02898551,1159.42028985498,11014.4927536231,0.00472529102236268,0.000864658621666907,0.0628825751517261,1.73964070619442e-05,0.00016526586708848
"2020/08/14","GB",66647112,1440,18,316367,57645,4191811.5942029,869.565217391122,10362.3188405796,0.00474689735993362,0.000864928700886544,0.0628956224570226,1.30473052964564e-05,0.000155480388116136
"2020/08/15","GB",66647112,1012,23,317379,57668,4192681.15942029,869.565217391588,10144.9275362319,0.00476208181383763,0.000865273802111635,0.062908669762319,1.30473052964634e-05,0.000152218561792024
"2020/08/16","GB",66647112,1105,15,318484,57683,4193260.86956522,579.71014492726,9782.60869565187,0.00477866167704311,0.000865498868127999,0.06291736796585,8.6982035309686e-06,0.000146782184585161
"2020/08/17","GB",66647112,713,21,319197,57704,4194057.97101449,797.101449275389,9420.28985507227,0.00478935981502094,0.000865813960550909,0.0629293279957051,1.19600298550879e-05,0.000141345807378304
"2020/08/18","GB",66647112,1089,15,320286,57719,4195362.31884058,1304.34782608738,10000.0000000005,0.00480569960780896,0.000866039026567273,0.0629488989536498,1.95709579446951e-05,0.000150044010909287
"2020/08/19","GB",66647112,812,13,321098,57732,4196159.42028986,797.101449275389,9927.53623188427,0.0048178831814948,0.000866234083781455,0.0629608589835049,1.19600298550879e-05,0.000148956735467911
"2020/08/20","GB",66647112,1182,16,322280,57748,4197246.37681159,1086.95652173925,9782.6086956528,0.00483561838358427,0.00086647415419891,0.0629771681151255,1.63091316205757e-05,0.000146782184585175
"2020/08/21","GB",66647112,1033,10,323313,57758,4197898.55072464,652.173913042992,9710.14492753614,0.0048511179299112,0.000866624198209819,0.0629869535940978,9.78547897233705e-06,0.000145694909143792
"2020/08/22","GB",66647112,1288,12,324601,57770,4198985.50724638,1086.95652173925,9202.89855072461,0.00487044359851632,0.00086680425102291,0.0630032627257184,1.63091316205757e-05,0.000138083981054192
"2020/08/23","GB",66647112,1041,17,325642,57787,4200000,1014.49275362305,9057.97101449268,0.00488606318005197,0.000867059325841456,0.0630184845818976,1.52218561792003e-05,0.000135909430171448
"2020/08/24","GB",66647112,972,10,326614,57797,4200942.02898551,942.028985506855,9130.43478260841,0.00490064745791235,0.000867209369852365,0.0630326191626354,1.41345807378248e-05,0.000136996705612817
"2020/08/25","GB",66647112,1184,22,327798,57819,4202681.15942029,1739.13043478318,10000,0.00491841266880401,0.000867539466676365,0.0630587137732283,2.60946105929268e-05,0.00015004401090928
"2020/08/26","GB",66647112,1048,16,328846,57835,4203840.57971014,1159.42028985452,10579.7101449273,0.00493413728114731,0.00086777953709382,0.0630761101802902,1.73964070619372e-05,0.000158742214440248
"2020/08/27","GB",66647112,1522,12,330368,57847,4204855.07246377,1014.49275362398,10797.1014492759,0.0049569739796077,0.000867959589906911,0.0630913320364695,1.52218561792143e-05,0.000162004040764375
"2020/08/28","GB",66647112,1276,12,331644,57859,4206014.49275362,1159.42028985452,10652.173913043,0.00497611959539972,0.000868139642720003,0.0631087284435314,1.73964070619372e-05,0.000159829489881617
"2020/08/29","GB",66647112,1108,8,332752,57867,4207463.76811594,1449.27536231931,11304.3478260869,0.00499274447180847,0.00086825967792873,0.0631304739523588,2.1745508827439e-05,0.000169614968853968
"2020/08/30","GB",66647112,1715,11,334467,57878,4209130.43478261,1666.66666666605,11884.0579710137,0.00501847701967941,0.00086842472634073,0.0631554812875104,2.50073351515373e-05,0.00017831317238493
"2020/08/31","GB",66647112,1406,18,335873,57896,4210579.71014493,1449.27536231931,12681.15942029,0.00503957320761326,0.000868694805560367,0.0631772267963378,2.1745508827439e-05,0.000190273202240031
"2020/09/01","GB",66647112,1295,11,337168,57907,4212101.44927536,1521.73913043458,13115.9420289854,0.00505900390702601,0.000868859853972367,0.0632000595806066,2.28327842688004e-05,0.000196796854888256
"2020/09/02","GB",66647112,1508,15,338676,57922,4213985.50724638,1884.05797101464,13985.5072463769,0.00508163054387113,0.000869084919988731,0.0632283287420823,2.82691614756637e-05,0.00020984416018472
"2020/09/03","GB",66647112,1735,9,340411,57931,4216231.88405797,2246.37681159377,15289.8550724639,0.00510766317976389,0.000869219959598549,0.0632620342807648,3.37055386825129e-05,0.000229415118129408
"2020/09/04","GB",66647112,1940,15,342351,57946,4218985.50724638,2753.62318840623,16304.3478260869,0.00513677171788029,0.000869445025614913,0.0633033507475369,4.1316466772127e-05,0.000244636974308608
"2020/09/05","GB",66647112,1813,14,344164,57960,4221159.42028986,2173.9130434785,17318.8405797109,0.00516397469705814,0.000869655087230186,0.0633359690107781,3.26182632411515e-05,0.000259858830487822
"2020/09/06","GB",66647112,2988,13,347152,57973,4222971.01449275,1811.59420289844,18115.9420289854,0.00520880784751783,0.000869850144444368,0.0633631508968124,2.71818860342882e-05,0.000271818860342896
"2020/09/07","GB",66647112,2948,24,350100,57997,4225869.56521739,2898.55072463769,19855.0724637685,0.00525304082193389,0.000870210250070551,0.0634066419144672,4.34910176548639e-05,0.000297913470935823
"2020/09/08","GB",66647112,2460,16,352560,58013,4228043.47826087,2173.9130434785,20579.7101449277,0.00528995164861757,0.000870450320488006,0.0634392601777084,3.26182632411515e-05,0.000308786225349535
"2020/09/09","GB",66647112,2659,14,355219,58027,4230869.56521739,2826.0869565215,21739.1304347832,0.00532984835111835,0.000870660382103279,0.0634816639199219,4.24037422134885e-05,0.000326182632411487
"2020/09/10","GB",66647112,2919,16,358138,58043,4235072.46376812,4202.89855072461,24492.7536231885,0.00537364619790277,0.000870900452520733,0.0635447258955214,6.3061975599552e-05,0.0003674990991836
"2020/09/11","GB",66647112,3539,20,361677,58063,4237536.23188406,2463.76811594144,25434.7826086953,0.00542674677336356,0.000871200540542552,0.063581693260528,3.69673650066253e-05,0.000381633679921424
