"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/21","LT",2790044,30,2,278786,4371,318188.405797101,72.4637681159074,942.028985507204,0.0999217216646046,0.00156664195976838,0.114044225036272,2.59722671455746e-05,0.000337639472892615
"2021/06/22","LT",2790044,61,4,278847,4375,318333.333333333,144.927536231873,869.565217391297,0.0999435851190877,0.00156807562891481,0.114096169570564,5.194453429117e-05,0.000311667205747041
"2021/06/23","LT",2790044,63,0,278910,4375,318550.724637681,217.391304347839,1086.95652173914,0.0999661654081441,0.00156807562891481,0.114174086372,7.79168014367654e-05,0.000389584007183806
"2021/06/24","LT",2790044,63,3,278973,4378,318623.188405797,72.4637681159656,1014.49275362323,0.0999887456972005,0.00156915088077464,0.114200058639146,2.59722671455954e-05,0.000363611740038232
"2021/06/25","LT",2790044,21,3,278994,4381,318623.188405797,0,1014.49275362323,0.0999962724602193,0.00157022613263447,0.114200058639146,0,0.000363611740038232
"2021/06/26","LT",2790044,43,0,279037,4381,318623.188405797,0,869.565217391297,0.100011684403543,0.00157022613263447,0.114200058639146,0,0.000311667205747041
"2021/06/27","LT",2790044,25,2,279062,4383,318695.652173913,72.4637681159074,942.028985507204,0.100020644835709,0.00157094296720769,0.114226030906291,2.59722671455746e-05,0.000337639472892615
"2021/06/28","LT",2790044,15,0,279077,4383,318695.652173913,0,797.101449275331,0.100026021095008,0.00157094296720769,0.114226030906291,0,0.000285694938601445
"2021/06/29","LT",2790044,35,2,279112,4385,318913.043478261,217.391304347839,942.028985507262,0.100038565700039,0.0015716598017809,0.114303947707728,7.79168014367654e-05,0.000337639472892636
"2021/06/30","LT",2790044,42,0,279154,4385,318985.507246377,72.4637681159656,869.565217391297,0.100053619226077,0.0015716598017809,0.114329919974874,2.59722671455954e-05,0.000311667205747041
"2021/07/01","LT",2790044,30,2,279184,4387,319057.971014493,72.4637681159074,869.565217391297,0.100064371744675,0.00157237663635412,0.114355892242019,2.59722671455746e-05,0.000311667205747041
"2021/07/02","LT",2790044,29,1,279213,4388,319130.434782609,72.4637681159656,797.101449275389,0.100074765845987,0.00157273505364073,0.114381864509165,2.59722671455954e-05,0.000285694938601466
"2021/07/03","LT",2790044,34,2,279247,4390,319130.434782609,0,579.710144927551,0.100086952033731,0.00157345188821395,0.114381864509165,0,0.000207778137164701
"2021/07/04","LT",2790044,23,1,279270,4391,319130.434782609,0,507.246376811585,0.100095195631323,0.00157381030550056,0.114381864509165,0,0.000181805870019105
"2021/07/05","LT",2790044,19,2,279289,4393,319130.434782609,0,507.246376811585,0.100102005559769,0.00157452714007378,0.114381864509165,0,0.000181805870019105
"2021/07/06","LT",2790044,37,3,279326,4396,319130.434782609,0,507.246376811585,0.100115266999373,0.0015756023919336,0.114381864509165,0,0.000181805870019105
"2021/07/07","LT",2790044,46,1,279372,4397,319130.434782609,0,434.782608695677,0.100131754194557,0.00157596080922021,0.114381864509165,0,0.000155833602873531
"2021/07/08","LT",2790044,35,0,279407,4397,319202.898550725,72.4637681159656,507.246376811643,0.100144298799589,0.00157596080922021,0.114407836776311,2.59722671455954e-05,0.000181805870019126
"2021/07/09","LT",2790044,67,0,279474,4397,319275.362318841,72.4637681159074,362.318840579712,0.100168312757792,0.00157596080922021,0.114433809043456,2.59722671455746e-05,0.000129861335727935
"2021/07/10","LT",2790044,76,1,279550,4398,319275.362318841,0,289.855072463746,0.100195552471574,0.00157631922650682,0.114433809043456,0,0.00010388906858234
"2021/07/11","LT",2790044,28,0,279578,4398,319275.362318841,0,217.391304347839,0.100205588155599,0.00157631922650682,0.114433809043456,0,7.79168014367654e-05
"2021/07/12","LT",2790044,26,3,279604,4401,319275.362318841,0,144.927536231873,0.100214907005051,0.00157739447836665,0.114433809043456,0,5.194453429117e-05
"2021/07/13","LT",2790044,79,1,279683,4402,319275.362318841,0,144.927536231873,0.100243221970693,0.00157775289565326,0.114433809043456,0,5.194453429117e-05
"2021/07/14","LT",2790044,77,1,279760,4403,319347.826086957,72.4637681159656,217.391304347839,0.100270820101762,0.00157811131293987,0.114459781310602,2.59722671455954e-05,7.79168014367654e-05
"2021/07/15","LT",2790044,112,1,279872,4404,319347.826086957,0,217.391304347839,0.100310962837862,0.00157846973022648,0.114459781310602,0,7.79168014367654e-05
"2021/07/16","LT",2790044,81,0,279953,4404,319420.289855072,72.4637681159074,289.855072463746,0.100339994638077,0.00157846973022648,0.114485753577747,2.59722671455746e-05,0.00010388906858234
"2021/07/17","LT",2790044,99,0,280052,4404,319492.753623188,72.4637681159656,362.318840579712,0.100375477949452,0.00157846973022648,0.114511725844893,2.59722671455954e-05,0.000129861335727935
"2021/07/18","LT",2790044,79,0,280131,4404,319565.217391304,72.4637681159656,362.318840579712,0.100403792915094,0.00157846973022648,0.114537698112039,2.59722671455954e-05,0.000129861335727935
"2021/07/19","LT",2790044,66,0,280197,4404,319710.144927536,144.927536231873,434.782608695677,0.10042744845601,0.00157846973022648,0.11458964264633,5.194453429117e-05,0.000155833602873531
"2021/07/20","LT",2790044,110,0,280307,4404,319782.608695652,72.4637681159074,507.246376811585,0.100466874357537,0.00157846973022648,0.114615614913475,2.59722671455746e-05,0.000181805870019105
"2021/07/21","LT",2790044,174,1,280481,4405,319927.536231884,144.927536231873,652.173913043458,0.100529238965407,0.00157882814751309,0.114667559447766,5.194453429117e-05,0.000233750404310275
"2021/07/22","LT",2790044,204,1,280685,4406,320144.927536232,217.391304347839,869.565217391297,0.100602356091875,0.00157918656479969,0.114745476249203,7.79168014367654e-05,0.000311667205747041
"2021/07/23","LT",2790044,238,0,280923,4406,320217.391304348,72.4637681159656,942.028985507262,0.100687659406088,0.00157918656479969,0.114771448516349,2.59722671455954e-05,0.000337639472892636
"2021/07/24","LT",2790044,234,0,281157,4406,320217.391304348,0,869.565217391297,0.100771529051155,0.00157918656479969,0.114771448516349,0,0.000311667205747041
"2021/07/25","LT",2790044,190,0,281347,4406,320289.855072464,72.4637681159074,942.028985507204,0.10083962833561,0.00157918656479969,0.114797420783494,2.59722671455746e-05,0.000337639472892615
"2021/07/26","LT",2790044,118,0,281465,4406,320434.782608696,144.927536231931,1014.49275362323,0.10088192157543,0.00157918656479969,0.114849365317786,5.19445342911909e-05,0.000363611740038232
"2021/07/27","LT",2790044,212,1,281677,4407,320724.637681159,289.855072463746,1231.88405797101,0.100957906040191,0.0015795449820863,0.114953254386368,0.00010388906858234,0.000441528541474976
"2021/07/28","LT",2790044,348,0,282025,4407,320869.565217391,144.927536231873,1304.34782608692,0.101082635255931,0.0015795449820863,0.115005198920659,5.194453429117e-05,0.000467500808620551
"2021/07/29","LT",2790044,420,1,282445,4408,321159.420289855,289.855072463804,1449.27536231885,0.101233170516307,0.00157990339937291,0.115109087989241,0.000103889068582361,0.000519445342911742
"2021/07/30","LT",2790044,375,1,282820,4409,321304.347826087,144.927536231873,1521.73913043481,0.101367576998786,0.00158026181665952,0.115161032523533,5.194453429117e-05,0.000545417610057337
"2021/07/31","LT",2790044,378,1,283198,4410,321521.739130435,217.391304347839,1594.20289855078,0.101503058733124,0.00158062023394613,0.115238949324969,7.79168014367654e-05,0.000571389877202933
"2021/08/01","LT",2790044,229,2,283427,4412,321956.52173913,434.782608695619,1811.59420289856,0.101585136291757,0.00158133706851935,0.115394782927843,0.00015583360287351,0.000649306678639677
"2021/08/02","LT",2790044,233,1,283660,4413,322173.913043478,217.391304347839,1956.52173913043,0.101668647519537,0.00158169548580596,0.11547269972928,7.79168014367654e-05,0.000701251212930847
"2021/08/03","LT",2790044,388,2,284048,4415,322536.231884058,362.318840579712,2318.84057971014,0.101807713426742,0.00158241232037918,0.115602561065008,0.000129861335727935,0.000831112548658782
"2021/08/04","LT",2790044,538,3,284586,4418,322898.550724638,362.318840579712,2608.69565217395,0.102000541926937,0.001583487572239,0.115732422400736,0.000129861335727935,0.000935001617241143
"2021/08/05","LT",2790044,480,1,285066,4419,323115.942028986,217.391304347839,2681.15942028986,0.10217258222451,0.00158384598952561,0.115810339202172,7.79168014367654e-05,0.000960973884386718
"2021/08/06","LT",2790044,566,0,285632,4419,323333.333333333,217.391304347781,2608.69565217389,0.10237544640873,0.00158384598952561,0.115888256003609,7.79168014367446e-05,0.000935001617241122
"2021/08/07","LT",2790044,493,1,286125,4420,323768.115942029,434.782608695677,2898.55072463769,0.102552146131029,0.00158420440681222,0.116044089606483,0.000155833602873531,0.00103889068582348
"2021/08/08","LT",2790044,423,2,286548,4422,324420.289855072,652.173913043458,3260.86956521735,0.102703756643264,0.00158492124138544,0.116277840010793,0.000233750404310275,0.0011687520215514
"2021/08/09","LT",2790044,313,4,286861,4426,324855.072463768,434.782608695677,3550.72463768115,0.102815941253973,0.00158635491053188,0.116433673613666,0.000155833602873531,0.00127264109013376
"2021/08/10","LT",2790044,518,2,287379,4428,325507.246376812,652.173913043458,3985.50724637677,0.103001601408437,0.0015870717451051,0.116667424017977,0.000233750404310275,0.00142847469300727
"2021/08/11","LT",2790044,617,4,287996,4432,325724.637681159,217.391304347839,3768.11594202899,0.103222744874274,0.00158850541425153,0.116745340819413,7.79168014367654e-05,0.00135055789157052
"2021/08/12","LT",2790044,650,2,288646,4434,326159.420289855,434.782608695677,3985.50724637683,0.10345571611057,0.00158922224882475,0.116901174422287,0.000155833602873531,0.00142847469300729
"2021/08/13","LT",2790044,631,3,289277,4437,326739.130434783,579.710144927492,4202.89855072461,0.103681877418421,0.00159029750068458,0.117108952559452,0.00020777813716468,0.00150639149444403
"2021/08/14","LT",2790044,579,6,289856,4443,327391.304347826,652.173913043516,4492.75362318842,0.103889401027367,0.00159244800440423,0.117342702963762,0.000233750404310296,0.00161028056302639
"2021/08/15","LT",2790044,495,3,290351,4446,328115.942028986,724.637681159424,5000,0.104066817584239,0.00159352325626406,0.117602425635218,0.000259722671455871,0.0017920864330455
"2021/08/16","LT",2790044,368,5,290719,4451,328768.115942029,652.173913043458,5434.78260869568,0.104198715145711,0.0015953153426971,0.117836176039528,0.000233750404310275,0.00194792003591903
"2021/08/17","LT",2790044,568,5,291287,4456,329855.072463768,1086.95652173914,6086.95652173914,0.104402296164505,0.00159710742913015,0.118225760046712,0.000389584007183806,0.00218167044022931
"2021/08/18","LT",2790044,676,3,291963,4459,330507.246376812,652.173913043458,6086.95652173914,0.104644586250253,0.00159818268098998,0.118459510451022,0.000233750404310275,0.00218167044022931
"2021/08/19","LT",2790044,704,3,292667,4462,331014.492753623,507.246376811585,6159.42028985504,0.104896912020025,0.0015992579328498,0.118641316321041,0.000181805870019105,0.00220764270737488
"2021/08/20","LT",2790044,623,6,293290,4468,332028.985507246,1014.49275362323,6521.73913043481,0.105120205989583,0.00160140843656946,0.119004928061079,0.000363611740038232,0.00233750404310284
"2021/08/21","LT",2790044,623,9,293913,4477,332608.695652174,579.710144927492,6884.05797101447,0.10534349995914,0.00160463419214894,0.119212706198244,0.00020777813716468,0.00246736537883075
"2021/08/22","LT",2790044,409,6,294322,4483,333405.797101449,797.101449275389,7246.37681159418,0.105490092629364,0.0016067846958686,0.119498401136846,0.000285694938601466,0.00259722671455869
"2021/08/23","LT",2790044,383,9,294705,4492,334057.971014493,652.173913043458,7318.84057971014,0.105627366450135,0.00161001045144808,0.119732151541156,0.000233750404310275,0.00262319898170428
"2021/08/24","LT",2790044,537,3,295242,4495,334492.753623188,434.782608695677,7101.44927536231,0.105819836533044,0.0016110857033079,0.119887985144029,0.000155833602873531,0.00254528218026752
"2021/08/25","LT",2790044,714,6,295956,4501,335000,507.246376811585,6884.05797101447,0.106075746475683,0.00161323620702756,0.120069791014049,0.000181805870019105,0.00246736537883075
"2021/08/26","LT",2790044,767,8,296723,4509,335507.246376812,507.246376811585,6739.13043478259,0.106350652534512,0.00161610354532043,0.120251596884068,0.000181805870019105,0.00241542084453958
"2021/08/27","LT",2790044,672,9,297395,4518,336521.739130435,1014.49275362323,6666.66666666669,0.106591508951113,0.00161932930089991,0.120615208624106,0.000363611740038232,0.00238944857739401
"2021/08/28","LT",2790044,576,10,297971,4528,337318.84057971,797.101449275331,6811.59420289856,0.1067979573082,0.00162291347376601,0.120900903562707,0.000285694938601445,0.00244139311168518
"2021/08/29","LT",2790044,507,9,298478,4537,338333.333333333,1014.49275362317,7318.84057971014,0.106979674872511,0.00162613922934549,0.121264515302746,0.000363611740038211,0.00262319898170428
"2021/08/30","LT",2790044,381,15,298859,4552,339782.608695652,1449.27536231885,7753.62318840576,0.107116231858709,0.00163151548864462,0.121783960645657,0.000519445342911742,0.00277903258457779
"2021/08/31","LT",2790044,602,9,299461,4561,341521.739130435,1739.13043478265,8913.04347826092,0.107331999065248,0.00163474124422411,0.122407295057151,0.000623334411494102,0.00319458885890722
"2021/09/01","LT",2790044,733,7,300194,4568,342028.985507246,507.246376811585,8623.18840579712,0.107594718936332,0.00163725016523037,0.12258910092717,0.000181805870019105,0.00309069979032485
"2021/09/02","LT",2790044,862,14,301056,4582,343405.797101449,1376.81159420288,9347.82608695654,0.107903674637389,0.0016422680072429,0.123082574002937,0.000493473075766146,0.00335042246178073
"2021/09/03","LT",2790044,803,8,301859,4590,344492.753623188,1086.95652173914,10000,0.108191483718536,0.00164513534553577,0.12347215801012,0.000389584007183806,0.003584172866091
"2021/09/04","LT",2790044,838,11,302697,4601,345289.855072464,797.101449275331,10289.8550724637,0.108491837404715,0.00164907793568847,0.123757852948722,0.000285694938601445,0.00368806193467334
"2021/09/05","LT",2790044,683,9,303380,4610,346159.420289855,869.565217391355,10652.1739130435,0.108736636411469,0.00165230369126795,0.124069520154469,0.000311667205747062,0.0038179232704013
"2021/09/06","LT",2790044,399,6,303779,4616,347391.304347826,1231.88405797101,10869.5652173913,0.108879644908826,0.00165445419498761,0.124511048695944,0.000441528541474976,0.00389584007183804
"2021/09/07","LT",2790044,721,7,304500,4623,349202.898550725,1811.59420289856,11884.0579710145,0.109138063772471,0.00165696311599387,0.125160355374584,0.000649306678639677,0.00425945181187627
"2021/09/08","LT",2790044,903,7,305403,4630,350724.637681159,1521.73913043475,12391.3043478261,0.109461714582279,0.00165947203700013,0.125705772984641,0.000545417610057316,0.00444125768189538
"2021/09/09","LT",2790044,991,14,306394,4644,351449.275362319,724.637681159424,11666.6666666667,0.109816906113309,0.00166448987901266,0.125965495656097,0.000259722671455871,0.00418153501043951
"2021/09/10","LT",2790044,938,11,307332,4655,352826.086956522,1376.81159420288,11304.3478260869,0.110153101528148,0.00166843246916536,0.126458968731863,0.000493473075766146,0.00405167367471155
"2021/09/11","LT",2790044,1050,14,308382,4669,353985.507246377,1159.4202898551,11956.5217391304,0.110529439679088,0.00167345031117789,0.126874525006192,0.000415556274329402,0.00428542407902185
"2021/09/12","LT",2790044,948,20,309330,4689,355072.463768116,1086.95652173914,11666.6666666667,0.110869219266793,0.00168061865691007,0.127264109013376,0.000389584007183806,0.00418153501043951
"2021/09/13","LT",2790044,536,24,309866,4713,356231.884057971,1159.42028985504,11739.1304347826,0.111061330932415,0.00168922067178869,0.127679665287705,0.000415556274329381,0.00420750727758508
"2021/09/14","LT",2790044,889,7,310755,4720,357608.695652174,1376.81159420288,12318.8405797101,0.111379963900211,0.00169172959279495,0.128173138363472,0.000493473075766146,0.00441528541474978
"2021/09/15","LT",2790044,1333,19,312088,4739,358840.579710145,1231.88405797107,12681.1594202899,0.111857734143261,0.00169853952124053,0.128614666904947,0.000441528541474997,0.00454514675047772
"2021/09/16","LT",2790044,1325,15,313413,4754,360434.782608696,1594.20289855072,13043.4782608696,0.112332637048018,0.00170391578053966,0.12918605678215,0.000571389877202912,0.00467500808620565
"2021/09/17","LT",2790044,1292,11,314705,4765,362173.913043478,1739.13043478259,12971.0144927536,0.112795712182317,0.00170785837069236,0.129809391193644,0.000623334411494082,0.00464903581906006
"2021/09/18","LT",2790044,1302,12,316007,4777,363768.115942029,1594.20289855072,13043.4782608696,0.113262371489482,0.00171215937813167,0.130380781070847,0.000571389877202912,0.00467500808620565
"2021/09/19","LT",2790044,1083,17,317090,4794,365724.637681159,1956.52173913043,14275.3623188406,0.11365053741088,0.00171825247200403,0.131082032283777,0.000701251212930847,0.00511653662768063
"2021/09/20","LT",2790044,779,25,317869,4819,367608.695652174,1884.05797101447,14782.6086956522,0.113929744477148,0.00172721290416925,0.131757311229563,0.000675278945785252,0.00529834249769974
"2021/09/21","LT",2790044,1029,21,318898,4840,369927.536231884,2318.8405797102,15942.0289855073,0.114298555865069,0.00173473966718804,0.132588423778221,0.000831112548658803,0.00571389877202914
"2021/09/22","LT",2790044,1483,10,320381,4850,371231.884057971,1304.34782608692,16159.420289855,0.11483008870111,0.00173832384005414,0.133055924586842,0.000467500808620551,0.00579181557346588
"2021/09/23","LT",2790044,1540,19,321921,4869,372608.695652174,1376.81159420288,16376.8115942029,0.115382051322488,0.00174513376849971,0.133549397662608,0.000493473075766146,0.00586973237490265
"2021/09/24","LT",2790044,1540,16,323461,4885,374057.971014493,1449.27536231885,16449.2753623188,0.115934013943866,0.00175086844508545,0.13406884300552,0.000519445342911742,0.00589570464204824
"2021/09/25","LT",2790044,1565,15,325026,4900,375869.565217391,1811.59420289856,17028.9855072463,0.116494936997409,0.00175624470438459,0.13471814968416,0.000649306678639677,0.00610348277921292
"2021/09/26","LT",2790044,1344,16,326370,4916,377898.550724638,2028.9855072464,17463.768115942,0.116976649830612,0.00176197938097034,0.135445373164236,0.000727223480076443,0.00625931638208645
"2021/09/27","LT",2790044,1053,19,327423,4935,379710.144927536,1811.59420289856,17536.231884058,0.117354063233411,0.00176878930941591,0.136094679842876,0.000649306678639677,0.00628528864923205
"2021/09/28","LT",2790044,1302,17,328725,4952,381811.594202899,2101.44927536231,18043.4782608696,0.117820722540576,0.00177488240328826,0.136847875590098,0.000753195747222017,0.00646709451925115
"2021/09/29","LT",2790044,1919,22,330644,4974,383478.260869565,1666.66666666669,17753.6231884058,0.118508525313579,0.00178276758359366,0.137445237734446,0.000597362144348507,0.00636320545066881
"2021/09/30","LT",2790044,1909,24,332553,4998,385724.637681159,2246.37681159418,18115.9420289855,0.119192743913716,0.00179136959847228,0.138250378015959,0.000805140281513187,0.00649306678639675
"2021/10/01","LT",2790044,1988,22,334541,5020,388550.724637681,2826.08695652173,18623.1884057971,0.119905277479495,0.00179925477877768,0.139263296434637,0.00101291841867789,0.00667487265641583
"2021/10/02","LT",2790044,2034,27,336575,5047,390434.782608696,1884.05797101452,19202.8985507247,0.120634298240458,0.00180893204551613,0.139938575380423,0.000675278945785272,0.00688265079358056
"2021/10/03","LT",2790044,1660,26,338235,5073,392246.376811594,1811.59420289856,19637.6811594203,0.121229270936229,0.00181825089496796,0.140587882059062,0.000649306678639677,0.00703848439645409
"2021/10/04","LT",2790044,1256,32,339491,5105,394565.217391304,2318.84057971014,20507.2463768116,0.12167944304821,0.00182972024813946,0.141418994607721,0.000831112548658782,0.00735015160220113
"2021/10/05","LT",2790044,1634,18,341125,5123,396594.202898551,2028.98550724634,20724.6376811594,0.122265096894529,0.00183617175929842,0.142146218087797,0.000727223480076422,0.00742806840363787
"2021/10/06","LT",2790044,2683,19,343808,5142,398550.724637681,1956.52173913043,20652.1739130435,0.123226730474501,0.00184298168774399,0.142847469300728,0.000701251212930847,0.00740209613649228
"2021/10/07","LT",2790044,2298,20,346106,5162,399710.144927536,1159.4202898551,20000,0.124050373399129,0.00185015003347617,0.143263025575058,0.000415556274329402,0.007168345732182
"2021/10/08","LT",2790044,2426,25,348532,5187,402318.84057971,2608.69565217389,20507.2463768116,0.124919893736443,0.0018591104656414,0.144198027192299,0.000935001617241122,0.00735015160220111
"2021/10/09","LT",2790044,2459,28,350991,5215,404927.536231884,2608.69565217395,21449.2753623188,0.125801241844215,0.00186914614966646,0.14513302880954,0.000935001617241143,0.00768779107509374
"2021/10/10","LT",2790044,2097,25,353088,5240,406521.739130435,1594.20289855072,20797.1014492754,0.126552842894234,0.00187810658183168,0.145704418686743,0.000571389877202912,0.00745404067078347
"2021/10/11","LT",2790044,1231,29,354319,5269,408550.724637681,2028.98550724634,20000,0.12699405457405,0.00188850068314335,0.146431642166819,0.000727223480076422,0.007168345732182
"2021/10/12","LT",2790044,1908,23,356227,5292,410797.101449275,2246.37681159424,20362.3188405797,0.1276779147569,0.00189674428073536,0.147236782448332,0.000805140281513208,0.00729820706790994
"2021/10/13","LT",2790044,2675,31,358902,5323,413115.942028986,2318.84057971014,20869.5652173913,0.128636680998579,0.00190785521662024,0.148067894996991,0.000831112548658782,0.00748001293792904
"2021/10/14","LT",2790044,3036,39,361938,5362,415652.173913043,2536.23188405792,21086.9565217391,0.129724835880724,0.00192183349079799,0.148976924347087,0.000909029350095527,0.00755792973936579
"2021/10/15","LT",2790044,2992,26,364930,5388,418840.579710145,3188.4057971015,22246.3768115942,0.130797220402259,0.00193115234024983,0.150119704101493,0.00114277975440584,0.00797348601369521
"2021/10/16","LT",2790044,2761,25,367691,5413,421594.202898551,2753.62318840576,23043.4782608696,0.131786810530587,0.00194011277241506,0.151106650253025,0.000986946151532292,0.00825918095229665
"2021/10/17","LT",2790044,2275,32,369966,5445,423623.188405797,2028.9855072464,23913.0434782609,0.132602209857622,0.00195158212558655,0.151833873733101,0.000727223480076443,0.0085708481580437
"2021/10/18","LT",2790044,1639,28,371605,5473,426666.666666667,3043.47826086957,24347.8260869565,0.133189655790375,0.0019616178096116,0.152924708953216,0.00109083522011465,0.00872668176091723
"2021/10/19","LT",2790044,2353,27,373958,5500,429347.826086957,2681.15942028986,24420.2898550724,0.134033011665766,0.00197129507635005,0.153885682837603,0.000960973884386718,0.0087526540280628
"2021/10/20","LT",2790044,3633,16,377591,5516,431231.884057971,1884.05797101447,24710.1449275362,0.135335141668017,0.0019770297529358,0.154560961783388,0.000675278945785252,0.00885654309664514
"2021/10/21","LT",2790044,3255,36,380846,5552,434202.898550725,2971.01449275366,25652.1739130435,0.136501789935929,0.00198993277525372,0.155625824736357,0.00106486295296908,0.0091941825695378
"2021/10/22","LT",2790044,2938,36,383784,5588,437246.376811594,3043.47826086957,26449.2753623188,0.137554819923987,0.00200283579757165,0.156716659956472,0.00109083522011465,0.00947987750813924
"2021/10/23","LT",2790044,3307,22,387091,5610,439637.68115942,2391.30434782605,26521.7391304348,0.138740105890803,0.00201072097787705,0.157573744772276,0.000857084815804357,0.00950584977528482
"2021/10/24","LT",2790044,2704,28,389795,5638,441739.130434783,2101.44927536231,26086.9565217391,0.139709266233794,0.00202075666190211,0.158326940519498,0.000753195747222017,0.00935001617241131
"2021/10/25","LT",2790044,1801,31,391596,5669,444057.971014493,2318.84057971014,25217.3913043478,0.140354775766977,0.00203186759778699,0.159158053068157,0.000831112548658782,0.00903834896666425
"2021/10/26","LT",2790044,2408,32,394004,5701,446159.420289855,2101.44927536236,24565.2173913044,0.141217844593132,0.00204333695095848,0.159911248815379,0.000753195747222038,0.00880459856235399
"2021/10/27","LT",2790044,3658,35,397662,5736,448768.115942029,2608.69565217389,25144.9275362319,0.142528935027548,0.0020558815559898,0.16084625043262,0.000935001617241122,0.00901237669951867
"2021/10/28","LT",2790044,3637,44,401299,5780,451739.130434783,2971.0144927536,25072.4637681159,0.143832498698945,0.0020716519166006,0.161911113385589,0.00106486295296906,0.00898640443237308
"2021/10/29","LT",2790044,3392,38,404691,5818,453913.043478261,2173.91304347827,24565.2173913043,0.145048250135123,0.00208527177349174,0.162690281399957,0.000779168014367612,0.00880459856235397
"2021/10/30","LT",2790044,3330,28,408021,5846,455507.246376812,1594.20289855072,24275.3623188406,0.146241779699532,0.0020953074575168,0.16326167127716,0.000571389877202912,0.00870070949377163
"2021/10/31","LT",2790044,2788,42,410809,5888,457028.985507246,1521.73913043481,22826.0869565217,0.147241047094598,0.00211036098355438,0.163807088887217,0.000545417610057337,0.00818126415085989
"2021/11/01","LT",2790044,2219,37,413028,5925,458840.579710145,1811.59420289856,21594.2028985507,0.148036375053583,0.00212362242315892,0.164456395565857,0.000649306678639677,0.00773973560938491
"2021/11/02","LT",2790044,2114,26,415142,5951,461231.884057971,2391.30434782605,21594.2028985507,0.148794069197475,0.00213294127261075,0.165313480381661,0.000857084815804357,0.00773973560938491
"2021/11/03","LT",2790044,2307,41,417449,5992,463840.579710145,2608.69565217395,22101.4492753624,0.149620937877682,0.00214763638136173,0.166248481998902,0.000935001617241143,0.00792154147940404
"2021/11/04","LT",2790044,2949,42,420398,6034,465797.101449275,1956.52173913043,21739.1304347827,0.150677910455892,0.00216268990739931,0.166949733211833,0.000701251212930847,0.0077916801436761
"2021/11/05","LT",2790044,3452,33,423850,6067,467898.550724638,2101.44927536231,21739.1304347826,0.151915166929267,0.00217451767785741,0.167702928959055,0.000753195747222017,0.00779168014367608
"2021/11/06","LT",2790044,3483,29,427333,6096,469347.826086957,1449.27536231885,20579.7101449276,0.153163534338527,0.00218491177916907,0.168222374301967,0.000519445342911742,0.0073761238693467
"2021/11/07","LT",2790044,2371,32,429704,6128,472101.449275362,2753.62318840576,20362.3188405797,0.154013341725077,0.00219638113234057,0.169209320453499,0.000986946151532292,0.00729820706790994
"2021/11/08","LT",2790044,1453,29,431157,6157,473985.507246377,1884.05797101452,20072.463768116,0.15453412204252,0.00220677523365223,0.169884599399284,0.000675278945785272,0.0071943179993276
"2021/11/09","LT",2790044,2362,36,433519,6193,476376.811594203,2391.30434782605,20869.5652173913,0.15538070367349,0.00221967825597016,0.170741684215089,0.000857084815804357,0.00748001293792904
"2021/11/10","LT",2790044,3139,41,436658,6234,478478.260869565,2101.44927536236,21449.2753623188,0.156505775536156,0.00223437336472113,0.171494879962311,0.000753195747222038,0.00768779107509374
"2021/11/11","LT",2790044,2641,30,439299,6264,479782.608695652,1304.34782608692,20942.0289855072,0.157452355590091,0.0022451258833194,0.171962380770931,0.000467500808620551,0.00750598520507462
"2021/11/12","LT",2790044,2816,22,442115,6286,481376.811594203,1594.20289855072,20144.9275362319,0.158461658669182,0.0022530110636248,0.172533770648134,0.000571389877202912,0.00722029026647317
"2021/11/13","LT",2790044,2426,21,444541,6307,482898.550724638,1521.73913043481,19057.9710144927,0.159331179006496,0.00226053782664359,0.173079188258192,0.000545417610057337,0.00683070625928936
"2021/11/14","LT",2790044,1550,25,446091,6332,484492.753623188,1594.20289855072,18695.652173913,0.15988672580074,0.00226949825880882,0.173650578135394,0.000571389877202912,0.00670084492356143
"2021/11/15","LT",2790044,971,33,447062,6365,486159.420289855,1666.66666666669,18260.8695652174,0.160234748986037,0.00228132602926692,0.174247940279743,0.000597362144348507,0.00654501132068792
"2021/11/16","LT",2790044,1894,36,448956,6401,488043.47826087,1884.05797101447,18695.652173913,0.160913591326875,0.00229422905158485,0.174923219225528,0.000675278945785252,0.00670084492356143
"2021/11/17","LT",2790044,2291,27,451247,6428,489492.753623188,1449.27536231885,17391.3043478261,0.161734725330497,0.0023039063183233,0.17544266456844,0.000519445342911742,0.00623334411494088
"2021/11/18","LT",2790044,2175,29,453422,6457,491159.420289855,1666.66666666669,17173.9130434783,0.162514282928871,0.00231430041963496,0.176040026712788,0.000597362144348507,0.00615542731350411
"2021/11/19","LT",2790044,1761,20,455183,6477,492971.014492754,1811.59420289856,16594.2028985508,0.16314545577059,0.00232146876536714,0.176689333391428,0.000649306678639677,0.00594764917633943
"2021/11/20","LT",2790044,2053,38,457236,6515,494347.826086957,1376.81159420288,15869.5652173913,0.163881286459998,0.00233508862225829,0.177182806467194,0.000493473075766146,0.00568792650488354
"2021/11/21","LT",2790044,1428,26,458664,6541,495724.637681159,1376.81159420288,15942.0289855073,0.164393106345276,0.00234440747171012,0.17767627954296,0.000493473075766146,0.00571389877202914
