"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/09","VE",28515829,0,0,548233,5829,422463.768115942,0,72.4637681159074,0.0192255676662951,0.000204412784211885,0.0148150617720404,0,2.54117697633505e-06
"2022/12/10","VE",28515829,0,0,548233,5829,422463.768115942,0,72.4637681159074,0.0192255676662951,0.000204412784211885,0.0148150617720404,0,2.54117697633505e-06
"2022/12/11","VE",28515829,0,0,548233,5829,422463.768115942,0,72.4637681159074,0.0192255676662951,0.000204412784211885,0.0148150617720404,0,2.54117697633505e-06
"2022/12/12","VE",28515829,0,0,548233,5829,422463.768115942,0,72.4637681159074,0.0192255676662951,0.000204412784211885,0.0148150617720404,0,2.54117697633505e-06
"2022/12/13","VE",28515829,0,0,548233,5829,422463.768115942,0,72.4637681159074,0.0192255676662951,0.000204412784211885,0.0148150617720404,0,2.54117697633505e-06
"2022/12/14","VE",28515829,0,0,548233,5829,422463.768115942,0,72.4637681159074,0.0192255676662951,0.000204412784211885,0.0148150617720404,0,2.54117697633505e-06
"2022/12/15","VE",28515829,0,0,548233,5829,422463.768115942,0,0,0.0192255676662951,0.000204412784211885,0.0148150617720404,0,0
"2022/12/16","VE",28515829,0,0,548233,5829,422463.768115942,0,0,0.0192255676662951,0.000204412784211885,0.0148150617720404,0,0
"2022/12/17","VE",28515829,0,0,548233,5829,422463.768115942,0,0,0.0192255676662951,0.000204412784211885,0.0148150617720404,0,0
"2022/12/18","VE",28515829,732,1,548965,5830,422463.768115942,0,0,0.0192512376196393,0.000204447852454158,0.0148150617720404,0,0
"2022/12/19","VE",28515829,0,0,548965,5830,422608.695652174,144.927536231931,144.927536231931,0.0192512376196393,0.000204447852454158,0.0148201441259931,5.08235395267419e-06,5.08235395267419e-06
"2022/12/20","VE",28515829,0,0,548965,5830,422608.695652174,0,144.927536231931,0.0192512376196393,0.000204447852454158,0.0148201441259931,0,5.08235395267419e-06
"2022/12/21","VE",28515829,0,0,548965,5830,422608.695652174,0,144.927536231931,0.0192512376196393,0.000204447852454158,0.0148201441259931,0,5.08235395267419e-06
"2022/12/22","VE",28515829,0,0,548965,5830,422608.695652174,0,144.927536231931,0.0192512376196393,0.000204447852454158,0.0148201441259931,0,5.08235395267419e-06
"2022/12/23","VE",28515829,0,0,548965,5830,422608.695652174,0,144.927536231931,0.0192512376196393,0.000204447852454158,0.0148201441259931,0,5.08235395267419e-06
"2022/12/24","VE",28515829,0,0,548965,5830,422608.695652174,0,144.927536231931,0.0192512376196393,0.000204447852454158,0.0148201441259931,0,5.08235395267419e-06
"2022/12/25","VE",28515829,879,0,549844,5830,422608.695652174,0,144.927536231931,0.0192820626045976,0.000204447852454158,0.0148201441259931,0,5.08235395267419e-06
"2022/12/26","VE",28515829,0,0,549844,5830,422608.695652174,0,144.927536231931,0.0192820626045976,0.000204447852454158,0.0148201441259931,0,5.08235395267419e-06
"2022/12/27","VE",28515829,0,0,549844,5830,422608.695652174,0,144.927536231931,0.0192820626045976,0.000204447852454158,0.0148201441259931,0,5.08235395267419e-06
"2022/12/28","VE",28515829,0,0,549844,5830,422608.695652174,0,144.927536231931,0.0192820626045976,0.000204447852454158,0.0148201441259931,0,5.08235395267419e-06
"2022/12/29","VE",28515829,0,0,549844,5830,422608.695652174,0,0,0.0192820626045976,0.000204447852454158,0.0148201441259931,0,0
"2022/12/30","VE",28515829,0,0,549844,5830,422608.695652174,0,0,0.0192820626045976,0.000204447852454158,0.0148201441259931,0,0
"2022/12/31","VE",28515829,0,0,549844,5830,422608.695652174,0,0,0.0192820626045976,0.000204447852454158,0.0148201441259931,0,0
"2023/01/01","VE",28515829,678,2,550522,5832,422608.695652174,0,0,0.019305838872859,0.000204517988938705,0.0148201441259931,0,0
"2023/01/02","VE",28515829,0,0,550522,5832,422753.623188406,144.927536231873,144.927536231873,0.019305838872859,0.000204517988938705,0.0148252264799458,5.08235395267215e-06,5.08235395267215e-06
"2023/01/03","VE",28515829,0,0,550522,5832,422753.623188406,0,144.927536231873,0.019305838872859,0.000204517988938705,0.0148252264799458,0,5.08235395267215e-06
"2023/01/04","VE",28515829,0,0,550522,5832,422753.623188406,0,144.927536231873,0.019305838872859,0.000204517988938705,0.0148252264799458,0,5.08235395267215e-06
"2023/01/05","VE",28515829,0,0,550522,5832,422753.623188406,0,144.927536231873,0.019305838872859,0.000204517988938705,0.0148252264799458,0,5.08235395267215e-06
"2023/01/06","VE",28515829,0,0,550522,5832,422753.623188406,0,144.927536231873,0.019305838872859,0.000204517988938705,0.0148252264799458,0,5.08235395267215e-06
"2023/01/07","VE",28515829,0,0,550522,5832,422753.623188406,0,144.927536231873,0.019305838872859,0.000204517988938705,0.0148252264799458,0,5.08235395267215e-06
"2023/01/08","VE",28515829,0,0,550522,5832,422753.623188406,0,144.927536231873,0.019305838872859,0.000204517988938705,0.0148252264799458,0,5.08235395267215e-06
"2023/01/09","VE",28515829,0,0,550522,5832,423188.405797101,434.782608695619,579.710144927492,0.019305838872859,0.000204517988938705,0.0148404735418038,1.52470618580164e-05,2.03294158106886e-05
"2023/01/10","VE",28515829,0,0,550522,5832,423188.405797101,0,579.710144927492,0.019305838872859,0.000204517988938705,0.0148404735418038,0,2.03294158106886e-05
"2023/01/11","VE",28515829,0,0,550522,5832,423188.405797101,0,579.710144927492,0.019305838872859,0.000204517988938705,0.0148404735418038,0,2.03294158106886e-05
"2023/01/12","VE",28515829,0,0,550522,5832,423188.405797101,0,434.782608695619,0.019305838872859,0.000204517988938705,0.0148404735418038,0,1.52470618580164e-05
"2023/01/13","VE",28515829,0,0,550522,5832,423188.405797101,0,434.782608695619,0.019305838872859,0.000204517988938705,0.0148404735418038,0,1.52470618580164e-05
"2023/01/14","VE",28515829,0,0,550522,5832,423188.405797101,0,434.782608695619,0.019305838872859,0.000204517988938705,0.0148404735418038,0,1.52470618580164e-05
"2023/01/15","VE",28515829,165,2,550687,5834,423188.405797101,0,434.782608695619,0.0193116251328341,0.000204588125423252,0.0148404735418038,0,1.52470618580164e-05
"2023/01/16","VE",28515829,0,0,550687,5834,423550.724637681,362.318840579712,797.101449275331,0.0193116251328341,0.000204588125423252,0.0148531794266855,1.27058848816814e-05,2.79529467396978e-05
"2023/01/17","VE",28515829,0,0,550687,5834,423550.724637681,0,797.101449275331,0.0193116251328341,0.000204588125423252,0.0148531794266855,0,2.79529467396978e-05
"2023/01/18","VE",28515829,0,0,550687,5834,423550.724637681,0,797.101449275331,0.0193116251328341,0.000204588125423252,0.0148531794266855,0,2.79529467396978e-05
"2023/01/19","VE",28515829,0,0,550687,5834,423550.724637681,0,362.318840579712,0.0193116251328341,0.000204588125423252,0.0148531794266855,0,1.27058848816814e-05
"2023/01/20","VE",28515829,0,0,550687,5834,423550.724637681,0,362.318840579712,0.0193116251328341,0.000204588125423252,0.0148531794266855,0,1.27058848816814e-05
"2023/01/21","VE",28515829,0,0,550687,5834,423550.724637681,0,362.318840579712,0.0193116251328341,0.000204588125423252,0.0148531794266855,0,1.27058848816814e-05
"2023/01/22","VE",28515829,323,6,551010,5840,423550.724637681,0,362.318840579712,0.0193229521750884,0.000204798534876892,0.0148531794266855,0,1.27058848816814e-05
"2023/01/23","VE",28515829,0,0,551010,5840,423550.724637681,0,362.318840579712,0.0193229521750884,0.000204798534876892,0.0148531794266855,0,1.27058848816814e-05
"2023/01/24","VE",28515829,0,0,551010,5840,423550.724637681,0,362.318840579712,0.0193229521750884,0.000204798534876892,0.0148531794266855,0,1.27058848816814e-05
"2023/01/25","VE",28515829,0,0,551010,5840,423550.724637681,0,362.318840579712,0.0193229521750884,0.000204798534876892,0.0148531794266855,0,1.27058848816814e-05
"2023/01/26","VE",28515829,0,0,551010,5840,423550.724637681,0,0,0.0193229521750884,0.000204798534876892,0.0148531794266855,0,0
"2023/01/27","VE",28515829,0,0,551010,5840,423550.724637681,0,0,0.0193229521750884,0.000204798534876892,0.0148531794266855,0,0
"2023/01/28","VE",28515829,0,0,551010,5840,423550.724637681,0,0,0.0193229521750884,0.000204798534876892,0.0148531794266855,0,0
"2023/01/29","VE",28515829,195,5,551205,5845,423550.724637681,0,0,0.0193297904823318,0.00020497387608826,0.0148531794266855,0,0
"2023/01/30","VE",28515829,0,0,551205,5845,423550.724637681,0,0,0.0193297904823318,0.00020497387608826,0.0148531794266855,0,0
"2023/01/31","VE",28515829,0,0,551205,5845,423550.724637681,0,0,0.0193297904823318,0.00020497387608826,0.0148531794266855,0,0
"2023/02/01","VE",28515829,0,0,551205,5845,423550.724637681,0,0,0.0193297904823318,0.00020497387608826,0.0148531794266855,0,0
"2023/02/02","VE",28515829,0,0,551205,5845,423550.724637681,0,0,0.0193297904823318,0.00020497387608826,0.0148531794266855,0,0
"2023/02/03","VE",28515829,0,0,551205,5845,423550.724637681,0,0,0.0193297904823318,0.00020497387608826,0.0148531794266855,0,0
"2023/02/04","VE",28515829,101,0,551306,5845,423550.724637681,0,0,0.0193333323748014,0.00020497387608826,0.0148531794266855,0,0
"2023/02/05","VE",28515829,0,0,551306,5845,423550.724637681,0,0,0.0193333323748014,0.00020497387608826,0.0148531794266855,0,0
"2023/02/06","VE",28515829,0,0,551306,5845,423623.188405797,72.4637681159656,72.4637681159656,0.0193333323748014,0.00020497387608826,0.0148557206036618,2.5411769763371e-06,2.5411769763371e-06
"2023/02/07","VE",28515829,0,0,551306,5845,423623.188405797,0,72.4637681159656,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,2.5411769763371e-06
"2023/02/08","VE",28515829,0,0,551306,5845,423623.188405797,0,72.4637681159656,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,2.5411769763371e-06
"2023/02/09","VE",28515829,0,0,551306,5845,423623.188405797,0,72.4637681159656,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,2.5411769763371e-06
"2023/02/10","VE",28515829,0,0,551306,5845,423623.188405797,0,72.4637681159656,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,2.5411769763371e-06
"2023/02/11","VE",28515829,0,0,551306,5845,423623.188405797,0,72.4637681159656,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,2.5411769763371e-06
"2023/02/12","VE",28515829,0,0,551306,5845,423623.188405797,0,72.4637681159656,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,2.5411769763371e-06
"2023/02/13","VE",28515829,0,0,551306,5845,423623.188405797,0,72.4637681159656,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,2.5411769763371e-06
"2023/02/14","VE",28515829,0,0,551306,5845,423623.188405797,0,72.4637681159656,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,2.5411769763371e-06
"2023/02/15","VE",28515829,0,0,551306,5845,423623.188405797,0,72.4637681159656,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,2.5411769763371e-06
"2023/02/16","VE",28515829,0,0,551306,5845,423623.188405797,0,0,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,0
"2023/02/17","VE",28515829,0,0,551306,5845,423623.188405797,0,0,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,0
"2023/02/18","VE",28515829,0,0,551306,5845,423623.188405797,0,0,0.0193333323748014,0.00020497387608826,0.0148557206036618,0,0
"2023/02/19","VE",28515829,215,1,551521,5846,423623.188405797,0,0,0.0193408720468902,0.000205008944330533,0.0148557206036618,0,0
"2023/02/20","VE",28515829,0,0,551521,5846,423623.188405797,0,0,0.0193408720468902,0.000205008944330533,0.0148557206036618,0,0
"2023/02/21","VE",28515829,0,0,551521,5846,423623.188405797,0,0,0.0193408720468902,0.000205008944330533,0.0148557206036618,0,0
"2023/02/22","VE",28515829,0,0,551521,5846,423623.188405797,0,0,0.0193408720468902,0.000205008944330533,0.0148557206036618,0,0
"2023/02/23","VE",28515829,0,0,551521,5846,423623.188405797,0,0,0.0193408720468902,0.000205008944330533,0.0148557206036618,0,0
"2023/02/24","VE",28515829,0,0,551521,5846,423623.188405797,0,0,0.0193408720468902,0.000205008944330533,0.0148557206036618,0,0
"2023/02/25","VE",28515829,0,0,551521,5846,423623.188405797,0,0,0.0193408720468902,0.000205008944330533,0.0148557206036618,0,0
"2023/02/26","VE",28515829,49,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/02/27","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/02/28","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/01","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/02","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/03","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/04","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/05","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/06","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/07","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/08","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/09","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/10","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/11","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/12","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/13","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/14","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/15","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/16","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/17","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/18","VE",28515829,0,0,551570,5846,423623.188405797,0,0,0.0193425903907616,0.000205008944330533,0.0148557206036618,0,0
"2023/03/19","VE",28515829,88,0,551658,5846,423623.188405797,0,0,0.0193456763960816,0.000205008944330533,0.0148557206036618,0,0
"2023/03/20","VE",28515829,0,0,551658,5846,423623.188405797,0,0,0.0193456763960816,0.000205008944330533,0.0148557206036618,0,0
"2023/03/21","VE",28515829,0,0,551658,5846,423623.188405797,0,0,0.0193456763960816,0.000205008944330533,0.0148557206036618,0,0
"2023/03/22","VE",28515829,0,0,551658,5846,423623.188405797,0,0,0.0193456763960816,0.000205008944330533,0.0148557206036618,0,0
"2023/03/23","VE",28515829,0,0,551658,5846,423623.188405797,0,0,0.0193456763960816,0.000205008944330533,0.0148557206036618,0,0
"2023/03/24","VE",28515829,0,0,551658,5846,423623.188405797,0,0,0.0193456763960816,0.000205008944330533,0.0148557206036618,0,0
"2023/03/25","VE",28515829,0,0,551658,5846,423623.188405797,0,0,0.0193456763960816,0.000205008944330533,0.0148557206036618,0,0
"2023/03/26","VE",28515829,47,0,551705,5846,423623.188405797,0,0,0.0193473246034685,0.000205008944330533,0.0148557206036618,0,0
"2023/03/27","VE",28515829,0,0,551705,5846,423623.188405797,0,0,0.0193473246034685,0.000205008944330533,0.0148557206036618,0,0
"2023/03/28","VE",28515829,0,0,551705,5846,423623.188405797,0,0,0.0193473246034685,0.000205008944330533,0.0148557206036618,0,0
"2023/03/29","VE",28515829,0,0,551705,5846,423623.188405797,0,0,0.0193473246034685,0.000205008944330533,0.0148557206036618,0,0
"2023/03/30","VE",28515829,0,0,551705,5846,423623.188405797,0,0,0.0193473246034685,0.000205008944330533,0.0148557206036618,0,0
"2023/03/31","VE",28515829,0,0,551705,5846,423623.188405797,0,0,0.0193473246034685,0.000205008944330533,0.0148557206036618,0,0
"2023/04/01","VE",28515829,0,0,551705,5846,423623.188405797,0,0,0.0193473246034685,0.000205008944330533,0.0148557206036618,0,0
"2023/04/02","VE",28515829,0,0,551705,5846,423623.188405797,0,0,0.0193473246034685,0.000205008944330533,0.0148557206036618,0,0
"2023/04/03","VE",28515829,0,0,551705,5846,423768.115942029,144.927536231873,144.927536231873,0.0193473246034685,0.000205008944330533,0.0148608029576145,5.08235395267215e-06,5.08235395267215e-06
"2023/04/04","VE",28515829,0,0,551705,5846,423768.115942029,0,144.927536231873,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,5.08235395267215e-06
"2023/04/05","VE",28515829,0,0,551705,5846,423768.115942029,0,144.927536231873,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,5.08235395267215e-06
"2023/04/06","VE",28515829,0,0,551705,5846,423768.115942029,0,144.927536231873,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,5.08235395267215e-06
"2023/04/07","VE",28515829,0,0,551705,5846,423768.115942029,0,144.927536231873,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,5.08235395267215e-06
"2023/04/08","VE",28515829,0,0,551705,5846,423768.115942029,0,144.927536231873,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,5.08235395267215e-06
"2023/04/09","VE",28515829,0,0,551705,5846,423768.115942029,0,144.927536231873,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,5.08235395267215e-06
"2023/04/10","VE",28515829,0,0,551705,5846,423768.115942029,0,144.927536231873,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,5.08235395267215e-06
"2023/04/11","VE",28515829,0,0,551705,5846,423768.115942029,0,144.927536231873,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,5.08235395267215e-06
"2023/04/12","VE",28515829,0,0,551705,5846,423768.115942029,0,144.927536231873,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,5.08235395267215e-06
"2023/04/13","VE",28515829,0,0,551705,5846,423768.115942029,0,0,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,0
"2023/04/14","VE",28515829,0,0,551705,5846,423768.115942029,0,0,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,0
"2023/04/15","VE",28515829,0,0,551705,5846,423768.115942029,0,0,0.0193473246034685,0.000205008944330533,0.0148608029576145,0,0
"2023/04/16","VE",28515829,31,2,551736,5848,423768.115942029,0,0,0.019348411718979,0.00020507908081508,0.0148608029576145,0,0
"2023/04/17","VE",28515829,0,0,551736,5848,423768.115942029,0,0,0.019348411718979,0.00020507908081508,0.0148608029576145,0,0
"2023/04/18","VE",28515829,0,0,551736,5848,423768.115942029,0,0,0.019348411718979,0.00020507908081508,0.0148608029576145,0,0
"2023/04/19","VE",28515829,0,0,551736,5848,423768.115942029,0,0,0.019348411718979,0.00020507908081508,0.0148608029576145,0,0
"2023/04/20","VE",28515829,0,0,551736,5848,423913.043478261,144.927536231873,144.927536231873,0.019348411718979,0.00020507908081508,0.0148658853115672,5.08235395267215e-06,5.08235395267215e-06
"2023/04/21","VE",28515829,0,0,551736,5848,423913.043478261,0,144.927536231873,0.019348411718979,0.00020507908081508,0.0148658853115672,0,5.08235395267215e-06
"2023/04/22","VE",28515829,0,0,551736,5848,423913.043478261,0,144.927536231873,0.019348411718979,0.00020507908081508,0.0148658853115672,0,5.08235395267215e-06
"2023/04/23","VE",28515829,126,0,551862,5848,423913.043478261,0,144.927536231873,0.0193528303175054,0.00020507908081508,0.0148658853115672,0,5.08235395267215e-06
"2023/04/24","VE",28515829,0,0,551862,5848,423913.043478261,0,144.927536231873,0.0193528303175054,0.00020507908081508,0.0148658853115672,0,5.08235395267215e-06
"2023/04/25","VE",28515829,0,0,551862,5848,423913.043478261,0,144.927536231873,0.0193528303175054,0.00020507908081508,0.0148658853115672,0,5.08235395267215e-06
"2023/04/26","VE",28515829,0,0,551862,5848,423913.043478261,0,144.927536231873,0.0193528303175054,0.00020507908081508,0.0148658853115672,0,5.08235395267215e-06
"2023/04/27","VE",28515829,0,0,551862,5848,423913.043478261,0,144.927536231873,0.0193528303175054,0.00020507908081508,0.0148658853115672,0,5.08235395267215e-06
"2023/04/28","VE",28515829,0,0,551862,5848,423913.043478261,0,144.927536231873,0.0193528303175054,0.00020507908081508,0.0148658853115672,0,5.08235395267215e-06
"2023/04/29","VE",28515829,0,0,551862,5848,423913.043478261,0,144.927536231873,0.0193528303175054,0.00020507908081508,0.0148658853115672,0,5.08235395267215e-06
"2023/04/30","VE",28515829,23,0,551885,5848,423913.043478261,0,0,0.0193536368870777,0.00020507908081508,0.0148658853115672,0,0
"2023/05/01","VE",28515829,0,0,551885,5848,423913.043478261,0,0,0.0193536368870777,0.00020507908081508,0.0148658853115672,0,0
"2023/05/02","VE",28515829,188,0,552073,5848,423913.043478261,0,0,0.0193602297166251,0.00020507908081508,0.0148658853115672,0,0
"2023/05/03","VE",28515829,77,2,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/04","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/05","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/06","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/07","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/08","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/09","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/10","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/11","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/12","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/13","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/14","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/15","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/16","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/17","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/18","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/19","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/20","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/21","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/22","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/23","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/24","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/25","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/26","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/27","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/28","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/29","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/30","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/05/31","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/01","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/02","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/03","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/04","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/05","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/06","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/07","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/08","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/09","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/10","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/11","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/12","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/13","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/14","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/15","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/16","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
"2023/06/17","VE",28515829,0,0,552150,5850,423913.043478261,0,0,0.0193629299712802,0.000205149217299627,0.0148658853115672,0,0
