"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/06","BQ",25987,163,0,4081,25,2101.44927536232,72.4637681159422,289.855072463768,0.157040058490784,0.000962019471274099,0.0808654048317358,0.0027884622355771,0.0111538489423084
"2022/01/07","BQ",25987,215,0,4296,25,2101.44927536232,0,217.391304347826,0.165313425943741,0.000962019471274099,0.0808654048317358,0,0.0083653867067313
"2022/01/08","BQ",25987,99,0,4395,25,2101.44927536232,0,217.391304347826,0.169123023049987,0.000962019471274099,0.0808654048317358,0,0.0083653867067313
"2022/01/09","BQ",25987,0,0,4395,25,2101.44927536232,0,144.927536231884,0.169123023049987,0.000962019471274099,0.0808654048317358,0,0.0055769244711542
"2022/01/10","BQ",25987,256,1,4651,26,2101.44927536232,0,144.927536231884,0.178974102435833,0.00100050025012506,0.0808654048317358,0,0.0055769244711542
"2022/01/11","BQ",25987,104,0,4755,26,2101.44927536232,0,144.927536231884,0.182976103436334,0.00100050025012506,0.0808654048317358,0,0.0055769244711542
"2022/01/12","BQ",25987,153,1,4908,27,2101.44927536232,0,144.927536231884,0.188863662600531,0.00103898102897603,0.0808654048317358,0,0.0055769244711542
"2022/01/13","BQ",25987,156,0,5064,27,2101.44927536232,0,72.4637681159422,0.194866664101281,0.00103898102897603,0.0808654048317358,0,0.0027884622355771
"2022/01/14","BQ",25987,261,0,5325,27,2101.44927536232,0,72.4637681159422,0.204910147381383,0.00103898102897603,0.0808654048317358,0,0.0027884622355771
"2022/01/15","BQ",25987,113,0,5438,27,2101.44927536232,0,72.4637681159422,0.209258475391542,0.00103898102897603,0.0808654048317358,0,0.0027884622355771
"2022/01/16","BQ",25987,123,1,5561,28,2101.44927536232,0,0,0.21399161119021,0.00107746180782699,0.0808654048317358,0,0
"2022/01/17","BQ",25987,88,0,5649,28,2101.44927536232,0,0,0.217377919729095,0.00107746180782699,0.0808654048317358,0,0
"2022/01/18","BQ",25987,67,0,5716,28,2173.91304347826,72.463768115942,72.463768115942,0.21995613191211,0.00107746180782699,0.0836538670673129,0.0027884622355771,0.0027884622355771
"2022/01/19","BQ",25987,108,1,5824,29,2173.91304347826,0,72.463768115942,0.224112056028014,0.00111594258667795,0.0836538670673129,0,0.0027884622355771
"2022/01/20","BQ",25987,122,0,5946,29,2173.91304347826,0,72.463768115942,0.228806711047832,0.00111594258667795,0.0836538670673129,0,0.0027884622355771
"2022/01/21","BQ",25987,234,0,6180,29,2246.3768115942,72.463768115942,144.927536231884,0.237811213298957,0.00111594258667795,0.08644232930289,0.0027884622355771,0.00557692447115419
"2022/01/22","BQ",25987,100,0,6280,29,2246.3768115942,0,144.927536231884,0.241659291184054,0.00111594258667795,0.08644232930289,0,0.00557692447115419
"2022/01/23","BQ",25987,139,0,6419,29,2246.3768115942,0,144.927536231884,0.247008119444338,0.00111594258667795,0.08644232930289,0,0.00557692447115419
"2022/01/24","BQ",25987,88,0,6507,29,2246.3768115942,0,144.927536231884,0.250394427983222,0.00111594258667795,0.08644232930289,0,0.00557692447115419
"2022/01/25","BQ",25987,63,0,6570,29,2318.84057971014,72.463768115942,217.391304347826,0.252818717050833,0.00111594258667795,0.0892307915384671,0.0027884622355771,0.00836538670673129
"2022/01/26","BQ",25987,115,0,6685,29,2391.30434782609,72.463768115942,289.855072463768,0.257244006618694,0.00111594258667795,0.0920192537740442,0.0027884622355771,0.0111538489423084
"2022/01/27","BQ",25987,144,0,6829,29,2391.30434782609,0,289.855072463768,0.262785238773233,0.00111594258667795,0.0920192537740442,0,0.0111538489423084
"2022/01/28","BQ",25987,47,0,6876,29,2391.30434782609,0,217.391304347826,0.264593835379228,0.00111594258667795,0.0920192537740442,0,0.00836538670673129
"2022/01/29","BQ",25987,46,0,6922,29,2391.30434782609,0,217.391304347826,0.266363951206372,0.00111594258667795,0.0920192537740442,0,0.00836538670673129
"2022/01/30","BQ",25987,35,0,6957,29,2391.30434782609,0,217.391304347826,0.267710778466156,0.00111594258667795,0.0920192537740442,0,0.00836538670673129
"2022/01/31","BQ",25987,44,1,7001,30,2391.30434782609,0,144.927536231884,0.269403932735599,0.00115442336552892,0.0920192537740442,0,0.00557692447115419
"2022/02/01","BQ",25987,76,0,7077,30,2391.30434782609,0,144.927536231884,0.272328471928272,0.00115442336552892,0.0920192537740442,0,0.00557692447115419
"2022/02/02","BQ",25987,26,0,7103,30,2391.30434782609,0,144.927536231884,0.273328972178397,0.00115442336552892,0.0920192537740442,0,0.00557692447115419
"2022/02/03","BQ",25987,20,1,7123,31,2391.30434782609,0,144.927536231884,0.274098587755416,0.00119290414437988,0.0920192537740442,0,0.00557692447115419
"2022/02/04","BQ",25987,32,0,7155,31,2391.30434782609,0,72.463768115942,0.275329972678647,0.00119290414437988,0.0920192537740442,0,0.0027884622355771
"2022/02/05","BQ",25987,29,0,7184,31,2391.30434782609,0,0,0.276445915265325,0.00119290414437988,0.0920192537740442,0,0
"2022/02/06","BQ",25987,25,0,7209,31,2391.30434782609,0,0,0.277407934736599,0.00119290414437988,0.0920192537740442,0,0
"2022/02/07","BQ",25987,28,1,7237,32,2391.30434782609,0,0,0.278485396544426,0.00123138492323085,0.0920192537740442,0,0
"2022/02/08","BQ",25987,34,1,7271,33,2391.30434782609,0,0,0.279793743025359,0.00126986570208181,0.0920192537740442,0,0
"2022/02/09","BQ",25987,43,0,7314,33,2391.30434782609,0,0,0.28144841651595,0.00126986570208181,0.0920192537740442,0,0
"2022/02/10","BQ",25987,33,0,7347,33,2391.30434782609,0,0,0.282718282218032,0.00126986570208181,0.0920192537740442,0,0
"2022/02/11","BQ",25987,20,0,7367,33,2391.30434782609,0,0,0.283487897795051,0.00126986570208181,0.0920192537740442,0,0
"2022/02/12","BQ",25987,26,0,7393,33,2391.30434782609,0,0,0.284488398045176,0.00126986570208181,0.0920192537740442,0,0
"2022/02/13","BQ",25987,13,0,7406,33,2391.30434782609,0,0,0.284988648170239,0.00126986570208181,0.0920192537740442,0,0
"2022/02/14","BQ",25987,18,0,7424,33,2391.30434782609,0,0,0.285681302189556,0.00126986570208181,0.0920192537740442,0,0
"2022/02/15","BQ",25987,20,0,7444,33,2391.30434782609,0,0,0.286450917766576,0.00126986570208181,0.0920192537740442,0,0
"2022/02/16","BQ",25987,11,0,7455,33,2391.30434782609,0,0,0.286874206333936,0.00126986570208181,0.0920192537740442,0,0
"2022/02/17","BQ",25987,17,0,7472,33,2391.30434782609,0,0,0.287528379574403,0.00126986570208181,0.0920192537740442,0,0
"2022/02/18","BQ",25987,17,0,7489,33,2391.30434782609,0,0,0.288182552814869,0.00126986570208181,0.0920192537740442,0,0
"2022/02/19","BQ",25987,19,0,7508,33,2391.30434782609,0,0,0.288913687613037,0.00126986570208181,0.0920192537740442,0,0
"2022/02/20","BQ",25987,6,0,7514,33,2391.30434782609,0,0,0.289144572286143,0.00126986570208181,0.0920192537740442,0,0
"2022/02/21","BQ",25987,14,0,7528,33,2391.30434782609,0,0,0.289683303190057,0.00126986570208181,0.0920192537740442,0,0
"2022/02/22","BQ",25987,14,0,7542,33,2391.30434782609,0,0,0.29022203409397,0.00126986570208181,0.0920192537740442,0,0
"2022/02/23","BQ",25987,10,0,7552,33,2391.30434782609,0,0,0.29060684188248,0.00126986570208181,0.0920192537740442,0,0
"2022/02/24","BQ",25987,14,0,7566,33,2391.30434782609,0,0,0.291145572786393,0.00126986570208181,0.0920192537740442,0,0
"2022/02/25","BQ",25987,6,0,7572,33,2391.30434782609,0,0,0.291376457459499,0.00126986570208181,0.0920192537740442,0,0
"2022/02/26","BQ",25987,0,0,7572,33,2391.30434782609,0,0,0.291376457459499,0.00126986570208181,0.0920192537740442,0,0
"2022/02/27","BQ",25987,0,0,7572,33,2391.30434782609,0,0,0.291376457459499,0.00126986570208181,0.0920192537740442,0,0
"2022/02/28","BQ",25987,10,0,7582,33,2391.30434782609,0,0,0.291761265248009,0.00126986570208181,0.0920192537740442,0,0
"2022/03/01","BQ",25987,11,0,7593,33,2391.30434782609,0,0,0.292184553815369,0.00126986570208181,0.0920192537740442,0,0
"2022/03/02","BQ",25987,6,0,7599,33,2391.30434782609,0,0,0.292415438488475,0.00126986570208181,0.0920192537740442,0,0
"2022/03/03","BQ",25987,11,0,7610,33,2391.30434782609,0,0,0.292838727055836,0.00126986570208181,0.0920192537740442,0,0
"2022/03/04","BQ",25987,6,0,7616,33,2391.30434782609,0,0,0.293069611728941,0.00126986570208181,0.0920192537740442,0,0
"2022/03/05","BQ",25987,0,0,7616,33,2391.30434782609,0,0,0.293069611728941,0.00126986570208181,0.0920192537740442,0,0
"2022/03/06","BQ",25987,0,0,7616,33,2391.30434782609,0,0,0.293069611728941,0.00126986570208181,0.0920192537740442,0,0
"2022/03/07","BQ",25987,6,0,7622,33,2391.30434782609,0,0,0.293300496402047,0.00126986570208181,0.0920192537740442,0,0
"2022/03/08","BQ",25987,11,0,7633,33,2391.30434782609,0,0,0.293723784969408,0.00126986570208181,0.0920192537740442,0,0
"2022/03/09","BQ",25987,0,0,7633,33,2391.30434782609,0,0,0.293723784969408,0.00126986570208181,0.0920192537740442,0,0
"2022/03/10","BQ",25987,0,0,7633,33,2391.30434782609,0,0,0.293723784969408,0.00126986570208181,0.0920192537740442,0,0
"2022/03/11","BQ",25987,0,0,7633,33,2391.30434782609,0,0,0.293723784969408,0.00126986570208181,0.0920192537740442,0,0
"2022/03/12","BQ",25987,0,0,7633,33,2391.30434782609,0,0,0.293723784969408,0.00126986570208181,0.0920192537740442,0,0
"2022/03/13","BQ",25987,0,0,7633,33,2391.30434782609,0,0,0.293723784969408,0.00126986570208181,0.0920192537740442,0,0
"2022/03/14","BQ",25987,20,0,7653,33,2391.30434782609,0,0,0.294493400546427,0.00126986570208181,0.0920192537740442,0,0
"2022/03/15","BQ",25987,86,0,7739,33,2391.30434782609,0,0,0.29780274752761,0.00126986570208181,0.0920192537740442,0,0
"2022/03/16","BQ",25987,0,0,7739,33,2391.30434782609,0,0,0.29780274752761,0.00126986570208181,0.0920192537740442,0,0
"2022/03/17","BQ",25987,0,0,7739,33,2391.30434782609,0,0,0.29780274752761,0.00126986570208181,0.0920192537740442,0,0
"2022/03/18","BQ",25987,0,0,7739,33,2391.30434782609,0,0,0.29780274752761,0.00126986570208181,0.0920192537740442,0,0
"2022/03/19","BQ",25987,0,0,7739,33,2536.23188405797,144.927536231884,144.927536231884,0.29780274752761,0.00126986570208181,0.0975961782451984,0.00557692447115419,0.00557692447115419
"2022/03/20","BQ",25987,0,0,7739,33,2536.23188405797,0,144.927536231884,0.29780274752761,0.00126986570208181,0.0975961782451984,0,0.00557692447115419
"2022/03/21","BQ",25987,300,0,8039,33,2536.23188405797,0,144.927536231884,0.309346981182899,0.00126986570208181,0.0975961782451984,0,0.00557692447115419
"2022/03/22","BQ",25987,0,0,8039,33,2536.23188405797,0,144.927536231884,0.309346981182899,0.00126986570208181,0.0975961782451984,0,0.00557692447115419
"2022/03/23","BQ",25987,0,0,8039,33,2536.23188405797,0,144.927536231884,0.309346981182899,0.00126986570208181,0.0975961782451984,0,0.00557692447115419
"2022/03/24","BQ",25987,0,0,8039,33,2536.23188405797,0,144.927536231884,0.309346981182899,0.00126986570208181,0.0975961782451984,0,0.00557692447115419
"2022/03/25","BQ",25987,0,0,8039,33,2536.23188405797,0,144.927536231884,0.309346981182899,0.00126986570208181,0.0975961782451984,0,0.00557692447115419
"2022/03/26","BQ",25987,97,0,8136,33,2536.23188405797,0,144.927536231884,0.313079616731443,0.00126986570208181,0.0975961782451984,0,0.00557692447115419
"2022/03/27","BQ",25987,14,0,8150,33,2536.23188405797,0,144.927536231884,0.313618347635356,0.00126986570208181,0.0975961782451984,0,0.00557692447115419
"2022/03/28","BQ",25987,39,0,8189,33,2536.23188405797,0,144.927536231884,0.315119098010544,0.00126986570208181,0.0975961782451984,0,0.00557692447115419
"2022/03/29","BQ",25987,286,0,8475,33,2536.23188405797,0,0,0.326124600761919,0.00126986570208181,0.0975961782451984,0,0
"2022/03/30","BQ",25987,40,0,8515,33,2608.69565217391,72.463768115942,72.463768115942,0.327663831915958,0.00126986570208181,0.100384640480775,0.0027884622355771,0.0027884622355771
"2022/03/31","BQ",25987,25,0,8540,33,2608.69565217391,0,72.463768115942,0.328625851387232,0.00126986570208181,0.100384640480775,0,0.0027884622355771
"2022/04/01","BQ",25987,34,2,8574,35,2608.69565217391,0,72.463768115942,0.329934197868165,0.00134682725978374,0.100384640480775,0,0.0027884622355771
"2022/04/02","BQ",25987,0,0,8574,35,2608.69565217391,0,72.463768115942,0.329934197868165,0.00134682725978374,0.100384640480775,0,0.0027884622355771
"2022/04/03","BQ",25987,0,0,8574,35,2608.69565217391,0,72.463768115942,0.329934197868165,0.00134682725978374,0.100384640480775,0,0.0027884622355771
"2022/04/04","BQ",25987,277,0,8851,35,2608.69565217391,0,72.463768115942,0.340593373609882,0.00134682725978374,0.100384640480775,0,0.0027884622355771
"2022/04/05","BQ",25987,9,0,8860,35,2608.69565217391,0,72.463768115942,0.340939700619541,0.00134682725978374,0.100384640480775,0,0.0027884622355771
"2022/04/06","BQ",25987,23,0,8883,35,2608.69565217391,0,72.463768115942,0.341824758533113,0.00134682725978374,0.100384640480775,0,0.0027884622355771
"2022/04/07","BQ",25987,0,0,8883,35,2608.69565217391,0,72.463768115942,0.341824758533113,0.00134682725978374,0.100384640480775,0,0.0027884622355771
"2022/04/08","BQ",25987,109,0,8992,35,2608.69565217391,0,72.463768115942,0.346019163427868,0.00134682725978374,0.100384640480775,0,0.0027884622355771
"2022/04/09","BQ",25987,0,0,8992,35,2608.69565217391,0,0,0.346019163427868,0.00134682725978374,0.100384640480775,0,0
"2022/04/10","BQ",25987,0,0,8992,35,2608.69565217391,0,0,0.346019163427868,0.00134682725978374,0.100384640480775,0,0
"2022/04/11","BQ",25987,8,0,9000,35,2608.69565217391,0,0,0.346327009658675,0.00134682725978374,0.100384640480775,0,0
"2022/04/12","BQ",25987,341,1,9341,36,2608.69565217391,0,0,0.359448955246854,0.0013853080386347,0.100384640480775,0,0
"2022/04/13","BQ",25987,5,0,9346,36,2608.69565217391,0,0,0.359641359141109,0.0013853080386347,0.100384640480775,0,0
"2022/04/14","BQ",25987,3,0,9349,36,2608.69565217391,0,0,0.359756801477662,0.0013853080386347,0.100384640480775,0,0
"2022/04/15","BQ",25987,0,0,9349,36,2608.69565217391,0,0,0.359756801477662,0.0013853080386347,0.100384640480775,0,0
"2022/04/16","BQ",25987,0,0,9349,36,2608.69565217391,0,0,0.359756801477662,0.0013853080386347,0.100384640480775,0,0
"2022/04/17","BQ",25987,0,0,9349,36,2608.69565217391,0,0,0.359756801477662,0.0013853080386347,0.100384640480775,0,0
"2022/04/18","BQ",25987,35,0,9384,36,2608.69565217391,0,0,0.361103628737446,0.0013853080386347,0.100384640480775,0,0
"2022/04/19","BQ",25987,177,0,9561,36,2608.69565217391,0,0,0.367914726594066,0.0013853080386347,0.100384640480775,0,0
"2022/04/20","BQ",25987,30,0,9591,36,2608.69565217391,0,0,0.369069149959595,0.0013853080386347,0.100384640480775,0,0
"2022/04/21","BQ",25987,0,0,9591,36,2608.69565217391,0,0,0.369069149959595,0.0013853080386347,0.100384640480775,0,0
"2022/04/22","BQ",25987,1,0,9592,36,2608.69565217391,0,0,0.369107630738446,0.0013853080386347,0.100384640480775,0,0
"2022/04/23","BQ",25987,0,0,9592,36,2608.69565217391,0,0,0.369107630738446,0.0013853080386347,0.100384640480775,0,0
"2022/04/24","BQ",25987,0,0,9592,36,2608.69565217391,0,0,0.369107630738446,0.0013853080386347,0.100384640480775,0,0
"2022/04/25","BQ",25987,119,0,9711,36,2608.69565217391,0,0,0.373686843421711,0.0013853080386347,0.100384640480775,0,0
"2022/04/26","BQ",25987,2,0,9713,36,2681.15942028986,72.463768115942,72.463768115942,0.373763804979413,0.0013853080386347,0.103173102716353,0.0027884622355771,0.0027884622355771
"2022/04/27","BQ",25987,32,0,9745,36,2681.15942028986,0,72.463768115942,0.374995189902644,0.0013853080386347,0.103173102716353,0,0.0027884622355771
"2022/04/28","BQ",25987,0,0,9745,36,2681.15942028986,0,72.463768115942,0.374995189902644,0.0013853080386347,0.103173102716353,0,0.0027884622355771
"2022/04/29","BQ",25987,0,0,9745,36,2681.15942028986,0,72.463768115942,0.374995189902644,0.0013853080386347,0.103173102716353,0,0.0027884622355771
"2022/04/30","BQ",25987,0,0,9745,36,2681.15942028986,0,72.463768115942,0.374995189902644,0.0013853080386347,0.103173102716353,0,0.0027884622355771
"2022/05/01","BQ",25987,0,0,9745,36,2681.15942028986,0,72.463768115942,0.374995189902644,0.0013853080386347,0.103173102716353,0,0.0027884622355771
"2022/05/02","BQ",25987,0,0,9745,36,2681.15942028986,0,72.463768115942,0.374995189902644,0.0013853080386347,0.103173102716353,0,0.0027884622355771
"2022/05/03","BQ",25987,56,0,9801,36,2681.15942028986,0,72.463768115942,0.377150113518298,0.0013853080386347,0.103173102716353,0,0.0027884622355771
"2022/05/04","BQ",25987,33,0,9834,36,2681.15942028986,0,72.463768115942,0.378419979220379,0.0013853080386347,0.103173102716353,0,0.0027884622355771
"2022/05/05","BQ",25987,0,0,9834,36,2681.15942028986,0,72.463768115942,0.378419979220379,0.0013853080386347,0.103173102716353,0,0.0027884622355771
"2022/05/06","BQ",25987,0,0,9834,36,2681.15942028986,0,0,0.378419979220379,0.0013853080386347,0.103173102716353,0,0
"2022/05/07","BQ",25987,0,0,9834,36,2681.15942028986,0,0,0.378419979220379,0.0013853080386347,0.103173102716353,0,0
"2022/05/08","BQ",25987,0,0,9834,36,2681.15942028986,0,0,0.378419979220379,0.0013853080386347,0.103173102716353,0,0
"2022/05/09","BQ",25987,68,1,9902,37,2681.15942028986,0,0,0.381036672182245,0.00142378881748567,0.103173102716353,0,0
"2022/05/10","BQ",25987,0,0,9902,37,2681.15942028986,0,0,0.381036672182245,0.00142378881748567,0.103173102716353,0,0
"2022/05/11","BQ",25987,41,0,9943,37,2681.15942028986,0,0,0.382614384115134,0.00142378881748567,0.103173102716353,0,0
"2022/05/12","BQ",25987,0,0,9943,37,2681.15942028986,0,0,0.382614384115134,0.00142378881748567,0.103173102716353,0,0
"2022/05/13","BQ",25987,0,0,9943,37,2681.15942028986,0,0,0.382614384115134,0.00142378881748567,0.103173102716353,0,0
"2022/05/14","BQ",25987,0,0,9943,37,2681.15942028986,0,0,0.382614384115134,0.00142378881748567,0.103173102716353,0,0
"2022/05/15","BQ",25987,0,0,9943,37,2681.15942028986,0,0,0.382614384115134,0.00142378881748567,0.103173102716353,0,0
"2022/05/16","BQ",25987,43,0,9986,37,2681.15942028986,0,0,0.384269057605726,0.00142378881748567,0.103173102716353,0,0
"2022/05/17","BQ",25987,0,0,9986,37,2681.15942028986,0,0,0.384269057605726,0.00142378881748567,0.103173102716353,0,0
"2022/05/18","BQ",25987,32,0,10018,37,2681.15942028986,0,0,0.385500442528957,0.00142378881748567,0.103173102716353,0,0
"2022/05/19","BQ",25987,0,0,10018,37,2681.15942028986,0,0,0.385500442528957,0.00142378881748567,0.103173102716353,0,0
"2022/05/20","BQ",25987,0,0,10018,37,2681.15942028986,0,0,0.385500442528957,0.00142378881748567,0.103173102716353,0,0
"2022/05/21","BQ",25987,0,0,10018,37,2681.15942028986,0,0,0.385500442528957,0.00142378881748567,0.103173102716353,0,0
"2022/05/22","BQ",25987,0,0,10018,37,2681.15942028986,0,0,0.385500442528957,0.00142378881748567,0.103173102716353,0,0
"2022/05/23","BQ",25987,26,0,10044,37,2681.15942028986,0,0,0.386500942779082,0.00142378881748567,0.103173102716353,0,0
"2022/05/24","BQ",25987,0,0,10044,37,2681.15942028986,0,0,0.386500942779082,0.00142378881748567,0.103173102716353,0,0
"2022/05/25","BQ",25987,32,0,10076,37,2681.15942028986,0,0,0.387732327702313,0.00142378881748567,0.103173102716353,0,0
"2022/05/26","BQ",25987,0,0,10076,37,2681.15942028986,0,0,0.387732327702313,0.00142378881748567,0.103173102716353,0,0
"2022/05/27","BQ",25987,0,0,10076,37,2753.6231884058,72.463768115942,72.463768115942,0.387732327702313,0.00142378881748567,0.10596156495193,0.0027884622355771,0.0027884622355771
"2022/05/28","BQ",25987,0,0,10076,37,2753.6231884058,0,72.463768115942,0.387732327702313,0.00142378881748567,0.10596156495193,0,0.0027884622355771
"2022/05/29","BQ",25987,0,0,10076,37,2753.6231884058,0,72.463768115942,0.387732327702313,0.00142378881748567,0.10596156495193,0,0.0027884622355771
"2022/05/30","BQ",25987,15,0,10091,37,2753.6231884058,0,72.463768115942,0.388309539385077,0.00142378881748567,0.10596156495193,0,0.0027884622355771
"2022/05/31","BQ",25987,0,0,10091,37,2753.6231884058,0,72.463768115942,0.388309539385077,0.00142378881748567,0.10596156495193,0,0.0027884622355771
"2022/06/01","BQ",25987,32,0,10123,37,2753.6231884058,0,72.463768115942,0.389540924308308,0.00142378881748567,0.10596156495193,0,0.0027884622355771
"2022/06/02","BQ",25987,0,0,10123,37,2753.6231884058,0,72.463768115942,0.389540924308308,0.00142378881748567,0.10596156495193,0,0.0027884622355771
"2022/06/03","BQ",25987,0,0,10123,37,2753.6231884058,0,72.463768115942,0.389540924308308,0.00142378881748567,0.10596156495193,0,0.0027884622355771
"2022/06/04","BQ",25987,0,0,10123,37,2753.6231884058,0,72.463768115942,0.389540924308308,0.00142378881748567,0.10596156495193,0,0.0027884622355771
"2022/06/05","BQ",25987,0,0,10123,37,2753.6231884058,0,72.463768115942,0.389540924308308,0.00142378881748567,0.10596156495193,0,0.0027884622355771
"2022/06/06","BQ",25987,47,0,10170,37,NA,NA,NA,0.391349520914303,0.00142378881748567,NA,NA,NA
"2022/06/07","BQ",25987,0,0,10170,37,NA,NA,NA,0.391349520914303,0.00142378881748567,NA,NA,NA
"2022/06/08","BQ",25987,24,0,10194,37,NA,NA,NA,0.392273059606726,0.00142378881748567,NA,NA,NA
"2022/06/09","BQ",25987,0,1,10194,38,NA,NA,NA,0.392273059606726,0.00146226959633663,NA,NA,NA
"2022/06/10","BQ",25987,0,0,10194,38,NA,NA,NA,0.392273059606726,0.00146226959633663,NA,NA,NA
"2022/06/11","BQ",25987,0,0,10194,38,NA,NA,NA,0.392273059606726,0.00146226959633663,NA,NA,NA
"2022/06/12","BQ",25987,0,0,10194,38,NA,NA,NA,0.392273059606726,0.00146226959633663,NA,NA,NA
"2022/06/13","BQ",25987,25,0,10219,38,NA,NA,NA,0.393235079078001,0.00146226959633663,NA,NA,NA
"2022/06/14","BQ",25987,0,0,10219,38,NA,NA,NA,0.393235079078001,0.00146226959633663,NA,NA,NA
"2022/06/15","BQ",25987,30,0,10249,38,NA,NA,NA,0.394389502443529,0.00146226959633663,NA,NA,NA
"2022/06/16","BQ",25987,0,0,10249,38,NA,NA,NA,0.394389502443529,0.00146226959633663,NA,NA,NA
"2022/06/17","BQ",25987,0,0,10249,38,NA,NA,NA,0.394389502443529,0.00146226959633663,NA,NA,NA
"2022/06/18","BQ",25987,0,0,10249,38,NA,NA,NA,0.394389502443529,0.00146226959633663,NA,NA,NA
