"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/29","PH",108116622,0,0,4059369,65262,4741014.49275362,0,797.101449275389,0.0375462063548378,0.000603625962342775,0.0438509306437046,0,7.37260778712999e-06
"2022/12/30","PH",108116622,0,0,4059369,65262,4741014.49275362,0,797.101449275389,0.0375462063548378,0.000603625962342775,0.0438509306437046,0,7.37260778712999e-06
"2022/12/31","PH",108116622,0,0,4059369,65262,4741014.49275362,0,797.101449275389,0.0375462063548378,0.000603625962342775,0.0438509306437046,0,7.37260778712999e-06
"2023/01/01","PH",108116622,3290,153,4062659,65415,4741014.49275362,0,797.101449275389,0.0375766364583607,0.000605041100895661,0.0438509306437046,0,7.37260778712999e-06
"2023/01/02","PH",108116622,0,0,4062659,65415,4741014.49275362,0,797.101449275389,0.0375766364583607,0.000605041100895661,0.0438509306437046,0,7.37260778712999e-06
"2023/01/03","PH",108116622,0,0,4062659,65415,4741014.49275362,0,797.101449275389,0.0375766364583607,0.000605041100895661,0.0438509306437046,0,7.37260778712999e-06
"2023/01/04","PH",108116622,0,0,4062659,65415,4741014.49275362,0,797.101449275389,0.0375766364583607,0.000605041100895661,0.0438509306437046,0,7.37260778712999e-06
"2023/01/05","PH",108116622,0,0,4062659,65415,4741014.49275362,0,797.101449275389,0.0375766364583607,0.000605041100895661,0.0438509306437046,0,7.37260778712999e-06
"2023/01/06","PH",108116622,0,0,4062659,65415,4741014.49275362,0,797.101449275389,0.0375766364583607,0.000605041100895661,0.0438509306437046,0,7.37260778712999e-06
"2023/01/07","PH",108116622,0,0,4062659,65415,4741014.49275362,0,0,0.0375766364583607,0.000605041100895661,0.0438509306437046,0,0
"2023/01/08","PH",108116622,0,0,4062659,65415,4741014.49275362,0,0,0.0375766364583607,0.000605041100895661,0.0438509306437046,0,0
"2023/01/09","PH",108116622,0,0,4062659,65415,4741014.49275362,0,0,0.0375766364583607,0.000605041100895661,0.0438509306437046,0,0
"2023/01/10","PH",108116622,1141,11,4063800,65426,4741014.49275362,0,0,0.037587189877242,0.000605142842883123,0.0438509306437046,0,0
"2023/01/11","PH",108116622,0,0,4063800,65426,4741014.49275362,0,0,0.037587189877242,0.000605142842883123,0.0438509306437046,0,0
"2023/01/12","PH",108116622,0,0,4063800,65426,4741014.49275362,0,0,0.037587189877242,0.000605142842883123,0.0438509306437046,0,0
"2023/01/13","PH",108116622,0,0,4063800,65426,4741014.49275362,0,0,0.037587189877242,0.000605142842883123,0.0438509306437046,0,0
"2023/01/14","PH",108116622,0,0,4063800,65426,4741014.49275362,0,0,0.037587189877242,0.000605142842883123,0.0438509306437046,0,0
"2023/01/15","PH",108116622,2797,0,4066597,65426,4741014.49275362,0,0,0.0376130600898722,0.000605142842883123,0.0438509306437046,0,0
"2023/01/16","PH",108116622,0,0,4066597,65426,4741014.49275362,0,0,0.0376130600898722,0.000605142842883123,0.0438509306437046,0,0
"2023/01/17","PH",108116622,0,0,4066597,65426,4741014.49275362,0,0,0.0376130600898722,0.000605142842883123,0.0438509306437046,0,0
"2023/01/18","PH",108116622,0,0,4066597,65426,4741014.49275362,0,0,0.0376130600898722,0.000605142842883123,0.0438509306437046,0,0
"2023/01/19","PH",108116622,0,0,4066597,65426,4741014.49275362,0,0,0.0376130600898722,0.000605142842883123,0.0438509306437046,0,0
"2023/01/20","PH",108116622,0,0,4066597,65426,4741014.49275362,0,0,0.0376130600898722,0.000605142842883123,0.0438509306437046,0,0
"2023/01/21","PH",108116622,0,0,4066597,65426,4741014.49275362,0,0,0.0376130600898722,0.000605142842883123,0.0438509306437046,0,0
"2023/01/22","PH",108116622,1556,0,4068153,65426,4745217.39130435,4202.89855072461,4202.89855072461,0.0376274519564623,0.000605142842883123,0.0438898043938549,3.88737501503202e-05,3.88737501503202e-05
"2023/01/23","PH",108116622,0,0,4068153,65426,4745217.39130435,0,4202.89855072461,0.0376274519564623,0.000605142842883123,0.0438898043938549,0,3.88737501503202e-05
"2023/01/24","PH",108116622,0,0,4068153,65426,4745217.39130435,0,4202.89855072461,0.0376274519564623,0.000605142842883123,0.0438898043938549,0,3.88737501503202e-05
"2023/01/25","PH",108116622,0,0,4068153,65426,4745362.31884058,144.927536232397,4347.82608695701,0.0376274519564623,0.000605142842883123,0.043891144867998,1.34047414311924e-06,4.02142242934394e-05
"2023/01/26","PH",108116622,0,0,4068153,65426,4745362.31884058,0,4347.82608695701,0.0376274519564623,0.000605142842883123,0.043891144867998,0,4.02142242934394e-05
"2023/01/27","PH",108116622,0,0,4068153,65426,4745362.31884058,0,4347.82608695701,0.0376274519564623,0.000605142842883123,0.043891144867998,0,4.02142242934394e-05
"2023/01/28","PH",108116622,0,0,4068153,65426,4745362.31884058,0,4347.82608695701,0.0376274519564623,0.000605142842883123,0.043891144867998,0,4.02142242934394e-05
"2023/01/29","PH",108116622,1181,0,4069334,65426,4745362.31884058,0,4347.82608695701,0.0376383753462072,0.000605142842883123,0.043891144867998,0,4.02142242934394e-05
"2023/01/30","PH",108116622,0,0,4069334,65426,4745362.31884058,0,4347.82608695701,0.0376383753462072,0.000605142842883123,0.043891144867998,0,4.02142242934394e-05
"2023/01/31","PH",108116622,0,0,4069334,65426,4745362.31884058,0,4347.82608695701,0.0376383753462072,0.000605142842883123,0.043891144867998,0,4.02142242934394e-05
"2023/02/01","PH",108116622,0,0,4069334,65426,4745362.31884058,0,144.927536232397,0.0376383753462072,0.000605142842883123,0.043891144867998,0,1.34047414311924e-06
"2023/02/02","PH",108116622,0,0,4069334,65426,4745362.31884058,0,144.927536232397,0.0376383753462072,0.000605142842883123,0.043891144867998,0,1.34047414311924e-06
"2023/02/03","PH",108116622,0,0,4069334,65426,4745362.31884058,0,144.927536232397,0.0376383753462072,0.000605142842883123,0.043891144867998,0,1.34047414311924e-06
"2023/02/04","PH",108116622,1541,58,4070875,65484,4745362.31884058,0,0,0.0376526284737235,0.000605679300635197,0.043891144867998,0,0
"2023/02/05","PH",108116622,0,0,4070875,65484,4745362.31884058,0,0,0.0376526284737235,0.000605679300635197,0.043891144867998,0,0
"2023/02/06","PH",108116622,0,0,4070875,65484,4750579.71014493,5217.39130434766,5217.39130434766,0.0376526284737235,0.000605679300635197,0.0439394019371501,4.82570691521204e-05,4.82570691521204e-05
"2023/02/07","PH",108116622,2845,2,4073720,65486,4750579.71014493,0,5217.39130434766,0.0376789426513899,0.000605697799178372,0.0439394019371501,0,4.82570691521204e-05
"2023/02/08","PH",108116622,0,0,4073720,65486,4750579.71014493,0,5217.39130434766,0.0376789426513899,0.000605697799178372,0.0439394019371501,0,4.82570691521204e-05
"2023/02/09","PH",108116622,0,0,4073720,65486,4750579.71014493,0,5217.39130434766,0.0376789426513899,0.000605697799178372,0.0439394019371501,0,4.82570691521204e-05
"2023/02/10","PH",108116622,0,0,4073720,65486,4750579.71014493,0,5217.39130434766,0.0376789426513899,0.000605697799178372,0.0439394019371501,0,4.82570691521204e-05
"2023/02/11","PH",108116622,0,0,4073720,65486,4750579.71014493,0,5217.39130434766,0.0376789426513899,0.000605697799178372,0.0439394019371501,0,4.82570691521204e-05
"2023/02/12","PH",108116622,0,0,4073720,65486,4750579.71014493,0,5217.39130434766,0.0376789426513899,0.000605697799178372,0.0439394019371501,0,4.82570691521204e-05
"2023/02/13","PH",108116622,0,0,4073720,65486,4756086.95652174,5507.24637681153,10724.6376811592,0.0376789426513899,0.000605697799178372,0.0439903399545885,5.09380174383503e-05,9.91950865904707e-05
"2023/02/14","PH",108116622,0,0,4073720,65486,4756086.95652174,0,10724.6376811592,0.0376789426513899,0.000605697799178372,0.0439903399545885,0,9.91950865904707e-05
"2023/02/15","PH",108116622,0,0,4073720,65486,4756086.95652174,0,10724.6376811592,0.0376789426513899,0.000605697799178372,0.0439903399545885,0,9.91950865904707e-05
"2023/02/16","PH",108116622,0,0,4073720,65486,4756086.95652174,0,5507.24637681153,0.0376789426513899,0.000605697799178372,0.0439903399545885,0,5.09380174383503e-05
"2023/02/17","PH",108116622,0,0,4073720,65486,4756086.95652174,0,5507.24637681153,0.0376789426513899,0.000605697799178372,0.0439903399545885,0,5.09380174383503e-05
"2023/02/18","PH",108116622,0,0,4073720,65486,4756086.95652174,0,5507.24637681153,0.0376789426513899,0.000605697799178372,0.0439903399545885,0,5.09380174383503e-05
"2023/02/19","PH",108116622,914,72,4074634,65558,4756086.95652174,0,5507.24637681153,0.0376873964856209,0.000606363746732672,0.0439903399545885,0,5.09380174383503e-05
"2023/02/20","PH",108116622,0,0,4074634,65558,4756086.95652174,0,5507.24637681153,0.0376873964856209,0.000606363746732672,0.0439903399545885,0,5.09380174383503e-05
"2023/02/21","PH",108116622,0,0,4074634,65558,4756086.95652174,0,5507.24637681153,0.0376873964856209,0.000606363746732672,0.0439903399545885,0,5.09380174383503e-05
"2023/02/22","PH",108116622,0,0,4074634,65558,4756086.95652174,0,5507.24637681153,0.0376873964856209,0.000606363746732672,0.0439903399545885,0,5.09380174383503e-05
"2023/02/23","PH",108116622,0,0,4074634,65558,4756086.95652174,0,0,0.0376873964856209,0.000606363746732672,0.0439903399545885,0,0
"2023/02/24","PH",108116622,0,0,4074634,65558,4756449.27536232,362.318840580061,362.318840580061,0.0376873964856209,0.000606363746732672,0.0439936911399463,3.35118535778949e-06,3.35118535778949e-06
"2023/02/25","PH",108116622,0,0,4074634,65558,4756449.27536232,0,362.318840580061,0.0376873964856209,0.000606363746732672,0.0439936911399463,0,3.35118535778949e-06
"2023/02/26","PH",108116622,738,76,4075372,65634,4756449.27536232,0,362.318840580061,0.0376942224480524,0.000607066691373321,0.0439936911399463,0,3.35118535778949e-06
"2023/02/27","PH",108116622,0,0,4075372,65634,4757101.44927536,652.173913042992,1014.49275362305,0.0376942224480524,0.000607066691373321,0.0439997232735903,6.03213364401075e-06,9.38331900180024e-06
"2023/02/28","PH",108116622,0,0,4075372,65634,4757101.44927536,0,1014.49275362305,0.0376942224480524,0.000607066691373321,0.0439997232735903,0,9.38331900180024e-06
"2023/03/01","PH",108116622,0,0,4075372,65634,4757101.44927536,0,1014.49275362305,0.0376942224480524,0.000607066691373321,0.0439997232735903,0,9.38331900180024e-06
"2023/03/02","PH",108116622,0,0,4075372,65634,4757101.44927536,0,1014.49275362305,0.0376942224480524,0.000607066691373321,0.0439997232735903,0,9.38331900180024e-06
"2023/03/03","PH",108116622,0,0,4075372,65634,4757101.44927536,0,1014.49275362305,0.0376942224480524,0.000607066691373321,0.0439997232735903,0,9.38331900180024e-06
"2023/03/04","PH",108116622,0,0,4075372,65634,4757101.44927536,0,1014.49275362305,0.0376942224480524,0.000607066691373321,0.0439997232735903,0,9.38331900180024e-06
"2023/03/05","PH",108116622,0,0,4075372,65634,4757101.44927536,0,1014.49275362305,0.0376942224480524,0.000607066691373321,0.0439997232735903,0,9.38331900180024e-06
"2023/03/06","PH",108116622,0,0,4075372,65634,4761594.20289855,4492.75362318847,5144.92753623147,0.0376942224480524,0.000607066691373321,0.0440412779720268,4.15546984365501e-05,4.75868320805608e-05
"2023/03/07","PH",108116622,0,0,4075372,65634,4761594.20289855,0,5144.92753623147,0.0376942224480524,0.000607066691373321,0.0440412779720268,0,4.75868320805608e-05
"2023/03/08","PH",108116622,0,0,4075372,65634,4761594.20289855,0,5144.92753623147,0.0376942224480524,0.000607066691373321,0.0440412779720268,0,4.75868320805608e-05
"2023/03/09","PH",108116622,1311,5,4076683,65639,4761594.20289855,0,4492.75362318847,0.0377063482431036,0.000607112937731258,0.0440412779720268,0,4.15546984365501e-05
"2023/03/10","PH",108116622,0,0,4076683,65639,4761594.20289855,0,4492.75362318847,0.0377063482431036,0.000607112937731258,0.0440412779720268,0,4.15546984365501e-05
"2023/03/11","PH",108116622,0,0,4076683,65639,4761594.20289855,0,4492.75362318847,0.0377063482431036,0.000607112937731258,0.0440412779720268,0,4.15546984365501e-05
"2023/03/12","PH",108116622,1262,9,4077945,65648,4761594.20289855,0,4492.75362318847,0.0377180208238471,0.000607196181175546,0.0440412779720268,0,4.15546984365501e-05
"2023/03/13","PH",108116622,0,0,4077945,65648,4765942.02898551,4347.82608695701,8840.57971014548,0.0377180208238471,0.000607196181175546,0.0440814921963203,4.02142242934394e-05,8.17689227299895e-05
"2023/03/14","PH",108116622,0,0,4077945,65648,4765942.02898551,0,8840.57971014548,0.0377180208238471,0.000607196181175546,0.0440814921963203,0,8.17689227299895e-05
"2023/03/15","PH",108116622,0,0,4077945,65648,4765942.02898551,0,8840.57971014548,0.0377180208238471,0.000607196181175546,0.0440814921963203,0,8.17689227299895e-05
"2023/03/16","PH",108116622,0,0,4077945,65648,4765942.02898551,0,4347.82608695701,0.0377180208238471,0.000607196181175546,0.0440814921963203,0,4.02142242934394e-05
"2023/03/17","PH",108116622,0,0,4077945,65648,4765942.02898551,0,4347.82608695701,0.0377180208238471,0.000607196181175546,0.0440814921963203,0,4.02142242934394e-05
"2023/03/18","PH",108116622,0,0,4077945,65648,4765942.02898551,0,4347.82608695701,0.0377180208238471,0.000607196181175546,0.0440814921963203,0,4.02142242934394e-05
"2023/03/19","PH",108116622,1061,62,4079006,65710,4765942.02898551,0,4347.82608695701,0.0377278343010014,0.00060776963601397,0.0440814921963203,0,4.02142242934394e-05
"2023/03/20","PH",108116622,0,0,4079006,65710,4765942.02898551,0,4347.82608695701,0.0377278343010014,0.00060776963601397,0.0440814921963203,0,4.02142242934394e-05
"2023/03/21","PH",108116622,0,0,4079006,65710,4765942.02898551,0,4347.82608695701,0.0377278343010014,0.00060776963601397,0.0440814921963203,0,4.02142242934394e-05
"2023/03/22","PH",108116622,0,0,4079006,65710,4765942.02898551,0,4347.82608695701,0.0377278343010014,0.00060776963601397,0.0440814921963203,0,4.02142242934394e-05
"2023/03/23","PH",108116622,0,0,4079006,65710,4765942.02898551,0,0,0.0377278343010014,0.00060776963601397,0.0440814921963203,0,0
"2023/03/24","PH",108116622,0,0,4079006,65710,4766666.66666667,724.637681159191,724.637681159191,0.0377278343010014,0.00060776963601397,0.0440881945670358,6.70237071557037e-06,6.70237071557037e-06
"2023/03/25","PH",108116622,0,0,4079006,65710,4766666.66666667,0,724.637681159191,0.0377278343010014,0.00060776963601397,0.0440881945670358,0,6.70237071557037e-06
"2023/03/26","PH",108116622,1163,60,4080169,65770,4766666.66666667,0,724.637681159191,0.0377385912038576,0.00060832459230922,0.0440881945670358,0,6.70237071557037e-06
"2023/03/27","PH",108116622,0,0,4080169,65770,4766666.66666667,0,724.637681159191,0.0377385912038576,0.00060832459230922,0.0440881945670358,0,6.70237071557037e-06
"2023/03/28","PH",108116622,0,0,4080169,65770,4766666.66666667,0,724.637681159191,0.0377385912038576,0.00060832459230922,0.0440881945670358,0,6.70237071557037e-06
"2023/03/29","PH",108116622,0,0,4080169,65770,4766666.66666667,0,724.637681159191,0.0377385912038576,0.00060832459230922,0.0440881945670358,0,6.70237071557037e-06
"2023/03/30","PH",108116622,0,0,4080169,65770,4766666.66666667,0,724.637681159191,0.0377385912038576,0.00060832459230922,0.0440881945670358,0,6.70237071557037e-06
"2023/03/31","PH",108116622,0,0,4080169,65770,4766666.66666667,0,724.637681159191,0.0377385912038576,0.00060832459230922,0.0440881945670358,0,6.70237071557037e-06
"2023/04/01","PH",108116622,0,0,4080169,65770,4766666.66666667,0,724.637681159191,0.0377385912038576,0.00060832459230922,0.0440881945670358,0,6.70237071557037e-06
"2023/04/02","PH",108116622,0,0,4080169,65770,4766666.66666667,0,724.637681159191,0.0377385912038576,0.00060832459230922,0.0440881945670358,0,6.70237071557037e-06
"2023/04/03","PH",108116622,0,0,4080169,65770,4768043.47826087,1376.81159420311,1376.81159420311,0.0377385912038576,0.00060832459230922,0.0441009290713954,1.27345043595897e-05,1.27345043595897e-05
"2023/04/04","PH",108116622,0,0,4080169,65770,4768043.47826087,0,1376.81159420311,0.0377385912038576,0.00060832459230922,0.0441009290713954,0,1.27345043595897e-05
"2023/04/05","PH",108116622,0,0,4080169,65770,4768043.47826087,0,1376.81159420311,0.0377385912038576,0.00060832459230922,0.0441009290713954,0,1.27345043595897e-05
"2023/04/06","PH",108116622,9689,10,4089858,65780,4768043.47826087,0,1376.81159420311,0.0378282073962688,0.000608417085025094,0.0441009290713954,0,1.27345043595897e-05
"2023/04/07","PH",108116622,0,0,4089858,65780,4768043.47826087,0,1376.81159420311,0.0378282073962688,0.000608417085025094,0.0441009290713954,0,1.27345043595897e-05
"2023/04/08","PH",108116622,0,0,4089858,65780,4768043.47826087,0,1376.81159420311,0.0378282073962688,0.000608417085025094,0.0441009290713954,0,1.27345043595897e-05
"2023/04/09","PH",108116622,0,0,4089858,65780,4768043.47826087,0,1376.81159420311,0.0378282073962688,0.000608417085025094,0.0441009290713954,0,1.27345043595897e-05
"2023/04/10","PH",108116622,0,0,4089858,65780,4768405.79710145,362.31884057913,1739.13043478224,0.0378282073962688,0.000608417085025094,0.0441042802567532,3.35118535778088e-06,1.60856897173706e-05
"2023/04/11","PH",108116622,0,0,4089858,65780,4768405.79710145,0,1739.13043478224,0.0378282073962688,0.000608417085025094,0.0441042802567532,0,1.60856897173706e-05
"2023/04/12","PH",108116622,0,0,4089858,65780,4768405.79710145,0,1739.13043478224,0.0378282073962688,0.000608417085025094,0.0441042802567532,0,1.60856897173706e-05
"2023/04/13","PH",108116622,0,0,4089858,65780,4768405.79710145,0,362.31884057913,0.0378282073962688,0.000608417085025094,0.0441042802567532,0,3.35118535778088e-06
"2023/04/14","PH",108116622,0,0,4089858,65780,4768405.79710145,0,362.31884057913,0.0378282073962688,0.000608417085025094,0.0441042802567532,0,3.35118535778088e-06
"2023/04/15","PH",108116622,0,0,4089858,65780,4768405.79710145,0,362.31884057913,0.0378282073962688,0.000608417085025094,0.0441042802567532,0,3.35118535778088e-06
"2023/04/16","PH",108116622,2025,19,4091883,65799,4768405.79710145,0,362.31884057913,0.0378469371712335,0.000608592821185257,0.0441042802567532,0,3.35118535778088e-06
"2023/04/17","PH",108116622,0,0,4091883,65799,4768405.79710145,0,362.31884057913,0.0378469371712335,0.000608592821185257,0.0441042802567532,0,3.35118535778088e-06
"2023/04/18","PH",108116622,0,0,4091883,65799,4768405.79710145,0,362.31884057913,0.0378469371712335,0.000608592821185257,0.0441042802567532,0,3.35118535778088e-06
"2023/04/19","PH",108116622,0,0,4091883,65799,4797391.30434783,28985.5072463769,29347.8260869561,0.0378469371712335,0.000608592821185257,0.0443723750853761,0.000268094828622901,0.000271446013980682
"2023/04/20","PH",108116622,0,0,4091883,65799,4801449.27536232,4057.97101449315,33043.4782608701,0.0378469371712335,0.000608592821185257,0.0444099083613833,3.75332760072096e-05,0.00030562810463011
"2023/04/21","PH",108116622,0,0,4091883,65799,4801449.27536232,0,33043.4782608701,0.0378469371712335,0.000608592821185257,0.0444099083613833,0,0.00030562810463011
"2023/04/22","PH",108116622,0,0,4091883,65799,4801449.27536232,0,33043.4782608701,0.0378469371712335,0.000608592821185257,0.0444099083613833,0,0.00030562810463011
"2023/04/23","PH",108116622,2438,5,4094321,65804,4801449.27536232,0,33043.4782608701,0.0378694868953638,0.000608639067543194,0.0444099083613833,0,0.00030562810463011
"2023/04/24","PH",108116622,0,0,4094321,65804,4801449.27536232,0,33043.4782608701,0.0378694868953638,0.000608639067543194,0.0444099083613833,0,0.00030562810463011
"2023/04/25","PH",108116622,0,0,4094321,65804,4801449.27536232,0,33043.4782608701,0.0378694868953638,0.000608639067543194,0.0444099083613833,0,0.00030562810463011
"2023/04/26","PH",108116622,0,0,4094321,65804,4801449.27536232,0,33043.4782608701,0.0378694868953638,0.000608639067543194,0.0444099083613833,0,0.00030562810463011
"2023/04/27","PH",108116622,0,0,4094321,65804,4801449.27536232,0,33043.4782608701,0.0378694868953638,0.000608639067543194,0.0444099083613833,0,0.00030562810463011
"2023/04/28","PH",108116622,0,0,4094321,65804,4803043.47826087,1594.20289855078,34637.6811594209,0.0378694868953638,0.000608639067543194,0.0444246535769576,1.474521557426e-05,0.00032037332020437
"2023/04/29","PH",108116622,0,0,4094321,65804,4803043.47826087,0,5652.17391304392,0.0378694868953638,0.000608639067543194,0.0444246535769576,0,5.22784915814695e-05
"2023/04/30","PH",108116622,3890,0,4098211,65804,4803043.47826087,0,1594.20289855078,0.0379054665618391,0.000608639067543194,0.0444246535769576,0,1.474521557426e-05
"2023/05/01","PH",108116622,0,0,4098211,65804,4803043.47826087,0,1594.20289855078,0.0379054665618391,0.000608639067543194,0.0444246535769576,0,1.474521557426e-05
"2023/05/02","PH",108116622,1045,400,4099256,66204,4803043.47826087,0,1594.20289855078,0.0379151320506481,0.00061233877617819,0.0444246535769576,0,1.474521557426e-05
"2023/05/03","PH",108116622,738,56,4099994,66260,4803043.47826087,0,1594.20289855078,0.0379219580130796,0.00061285673538709,0.0444246535769576,0,1.474521557426e-05
"2023/05/04","PH",108116622,0,0,4099994,66260,4803043.47826087,0,1594.20289855078,0.0379219580130796,0.00061285673538709,0.0444246535769576,0,1.474521557426e-05
"2023/05/05","PH",108116622,0,0,4099994,66260,4803043.47826087,0,1594.20289855078,0.0379219580130796,0.00061285673538709,0.0444246535769576,0,1.474521557426e-05
"2023/05/06","PH",108116622,0,0,4099994,66260,4803043.47826087,0,1594.20289855078,0.0379219580130796,0.00061285673538709,0.0444246535769576,0,1.474521557426e-05
"2023/05/07","PH",108116622,0,0,4099994,66260,4803043.47826087,0,1594.20289855078,0.0379219580130796,0.00061285673538709,0.0444246535769576,0,1.474521557426e-05
"2023/05/08","PH",108116622,0,0,4099994,66260,4803985.50724638,942.028985506855,942.028985506855,0.0379219580130796,0.00061285673538709,0.0444333666588878,8.71308193024061e-06,8.71308193024061e-06
"2023/05/09","PH",108116622,0,0,4099994,66260,4803985.50724638,0,942.028985506855,0.0379219580130796,0.00061285673538709,0.0444333666588878,0,8.71308193024061e-06
"2023/05/10","PH",108116622,0,0,4099994,66260,4803985.50724638,0,942.028985506855,0.0379219580130796,0.00061285673538709,0.0444333666588878,0,8.71308193024061e-06
"2023/05/11","PH",108116622,1097,22,4101091,66282,4803985.50724638,0,942.028985506855,0.0379321044640111,0.000613060219362014,0.0444333666588878,0,8.71308193024061e-06
"2023/05/12","PH",108116622,0,0,4101091,66282,4803985.50724638,0,942.028985506855,0.0379321044640111,0.000613060219362014,0.0444333666588878,0,8.71308193024061e-06
"2023/05/13","PH",108116622,0,0,4101091,66282,4803985.50724638,0,942.028985506855,0.0379321044640111,0.000613060219362014,0.0444333666588878,0,8.71308193024061e-06
"2023/05/14","PH",108116622,12225,0,4113316,66282,4803985.50724638,0,942.028985506855,0.0380451768091682,0.000613060219362014,0.0444333666588878,0,8.71308193024061e-06
"2023/05/15","PH",108116622,0,0,4113316,66282,4803985.50724638,0,942.028985506855,0.0380451768091682,0.000613060219362014,0.0444333666588878,0,8.71308193024061e-06
"2023/05/16","PH",108116622,0,0,4113316,66282,4803985.50724638,0,942.028985506855,0.0380451768091682,0.000613060219362014,0.0444333666588878,0,8.71308193024061e-06
"2023/05/17","PH",108116622,0,0,4113316,66282,4803985.50724638,0,942.028985506855,0.0380451768091682,0.000613060219362014,0.0444333666588878,0,8.71308193024061e-06
"2023/05/18","PH",108116622,0,0,4113316,66282,4803985.50724638,0,0,0.0380451768091682,0.000613060219362014,0.0444333666588878,0,0
"2023/05/19","PH",108116622,0,0,4113316,66282,4803985.50724638,0,0,0.0380451768091682,0.000613060219362014,0.0444333666588878,0,0
"2023/05/20","PH",108116622,0,0,4113316,66282,4803985.50724638,0,0,0.0380451768091682,0.000613060219362014,0.0444333666588878,0,0
"2023/05/21","PH",108116622,12623,13,4125939,66295,4803985.50724638,0,0,0.038161930364417,0.000613180459892652,0.0444333666588878,0,0
"2023/05/22","PH",108116622,0,0,4125939,66295,4803985.50724638,0,0,0.038161930364417,0.000613180459892652,0.0444333666588878,0,0
"2023/05/23","PH",108116622,0,0,4125939,66295,4803985.50724638,0,0,0.038161930364417,0.000613180459892652,0.0444333666588878,0,0
"2023/05/24","PH",108116622,0,0,4125939,66295,4803985.50724638,0,0,0.038161930364417,0.000613180459892652,0.0444333666588878,0,0
"2023/05/25","PH",108116622,0,0,4125939,66295,4803985.50724638,0,0,0.038161930364417,0.000613180459892652,0.0444333666588878,0,0
"2023/05/26","PH",108116622,0,0,4125939,66295,4806449.27536232,2463.76811594237,2463.76811594237,0.038161930364417,0.000613180459892652,0.0444561547193208,2.27880604329496e-05,2.27880604329496e-05
"2023/05/27","PH",108116622,0,0,4125939,66295,4806449.27536232,0,2463.76811594237,0.038161930364417,0.000613180459892652,0.0444561547193208,0,2.27880604329496e-05
"2023/05/28","PH",108116622,11724,0,4137663,66295,4806449.27536232,0,2463.76811594237,0.0382703688245088,0.000613180459892652,0.0444561547193208,0,2.27880604329496e-05
"2023/05/29","PH",108116622,0,0,4137663,66295,4806449.27536232,0,2463.76811594237,0.0382703688245088,0.000613180459892652,0.0444561547193208,0,2.27880604329496e-05
"2023/05/30","PH",108116622,0,0,4137663,66295,4806449.27536232,0,2463.76811594237,0.0382703688245088,0.000613180459892652,0.0444561547193208,0,2.27880604329496e-05
"2023/05/31","PH",108116622,0,0,4137663,66295,4806449.27536232,0,2463.76811594237,0.0382703688245088,0.000613180459892652,0.0444561547193208,0,2.27880604329496e-05
"2023/06/01","PH",108116622,0,0,4137663,66295,4806449.27536232,0,2463.76811594237,0.0382703688245088,0.000613180459892652,0.0444561547193208,0,2.27880604329496e-05
"2023/06/02","PH",108116622,0,0,4137663,66295,4806449.27536232,0,2463.76811594237,0.0382703688245088,0.000613180459892652,0.0444561547193208,0,2.27880604329496e-05
"2023/06/03","PH",108116622,0,0,4137663,66295,4806449.27536232,0,2463.76811594237,0.0382703688245088,0.000613180459892652,0.0444561547193208,0,2.27880604329496e-05
"2023/06/04","PH",108116622,0,0,4137663,66295,4806449.27536232,0,2463.76811594237,0.0382703688245088,0.000613180459892652,0.0444561547193208,0,2.27880604329496e-05
"2023/06/05","PH",108116622,0,0,4137663,66295,4806521.73913043,72.4637681152672,72.4637681152672,0.0382703688245088,0.000613180459892652,0.0444568249563923,6.70237071551007e-07,6.70237071551007e-07
"2023/06/06","PH",108116622,0,0,4137663,66295,4806521.73913043,0,72.4637681152672,0.0382703688245088,0.000613180459892652,0.0444568249563923,0,6.70237071551007e-07
"2023/06/07","PH",108116622,0,0,4137663,66295,4806521.73913043,0,72.4637681152672,0.0382703688245088,0.000613180459892652,0.0444568249563923,0,6.70237071551007e-07
"2023/06/08","PH",108116622,1859,34,4139522,66329,4806521.73913043,0,72.4637681152672,0.0382875632203899,0.000613494935126627,0.0444568249563923,0,6.70237071551007e-07
"2023/06/09","PH",108116622,0,0,4139522,66329,4806521.73913043,0,72.4637681152672,0.0382875632203899,0.000613494935126627,0.0444568249563923,0,6.70237071551007e-07
"2023/06/10","PH",108116622,0,0,4139522,66329,4806521.73913043,0,72.4637681152672,0.0382875632203899,0.000613494935126627,0.0444568249563923,0,6.70237071551007e-07
"2023/06/11","PH",108116622,0,0,4139522,66329,4806521.73913043,0,72.4637681152672,0.0382875632203899,0.000613494935126627,0.0444568249563923,0,6.70237071551007e-07
"2023/06/12","PH",108116622,0,0,4139522,66329,4806521.73913043,0,72.4637681152672,0.0382875632203899,0.000613494935126627,0.0444568249563923,0,6.70237071551007e-07
"2023/06/13","PH",108116622,0,0,4139522,66329,4806521.73913043,0,72.4637681152672,0.0382875632203899,0.000613494935126627,0.0444568249563923,0,6.70237071551007e-07
"2023/06/14","PH",108116622,0,0,4139522,66329,4806521.73913043,0,72.4637681152672,0.0382875632203899,0.000613494935126627,0.0444568249563923,0,6.70237071551007e-07
