"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/09","EG",100388076,0,0,74035,3280,308043.47826087,0,34927.536231884,0.000737487986122973,3.26732031401817e-05,0.00306852656744681,0,0.000347925148320245
"2020/07/10","EG",100388076,0,0,74035,3280,308043.47826087,0,34927.536231884,0.000737487986122973,3.26732031401817e-05,0.00306852656744681,0,0.000347925148320245
"2020/07/11","EG",100388076,0,0,74035,3280,308043.47826087,0,34927.536231884,0.000737487986122973,3.26732031401817e-05,0.00306852656744681,0,0.000347925148320245
"2020/07/12","EG",100388076,7123,489,81158,3769,308043.47826087,0,34927.536231884,0.00080844262818624,3.75442995839466e-05,0.00306852656744681,0,0.000347925148320245
"2020/07/13","EG",100388076,0,0,81158,3769,330289.855072464,22246.3768115942,57173.9130434782,0.00080844262818624,3.75442995839466e-05,0.00329013034448896,0.000221603777042148,0.000569528925362393
"2020/07/14","EG",100388076,0,0,81158,3769,330289.855072464,0,57173.9130434782,0.00080844262818624,3.75442995839466e-05,0.00329013034448896,0,0.000569528925362393
"2020/07/15","EG",100388076,0,0,81158,3769,330289.855072464,0,57173.9130434782,0.00080844262818624,3.75442995839466e-05,0.00329013034448896,0,0.000569528925362393
"2020/07/16","EG",100388076,0,0,81158,3769,330289.855072464,0,22246.3768115942,0.00080844262818624,3.75442995839466e-05,0.00329013034448896,0,0.000221603777042148
"2020/07/17","EG",100388076,0,0,81158,3769,330289.855072464,0,22246.3768115942,0.00080844262818624,3.75442995839466e-05,0.00329013034448896,0,0.000221603777042148
"2020/07/18","EG",100388076,0,0,81158,3769,330289.855072464,0,22246.3768115942,0.00080844262818624,3.75442995839466e-05,0.00329013034448896,0,0.000221603777042148
"2020/07/19","EG",100388076,6014,482,87172,4251,330289.855072464,0,22246.3768115942,0.000868350141504854,4.2345666630766e-05,0.00329013034448896,0,0.000221603777042148
"2020/07/20","EG",100388076,0,0,87172,4251,350289.855072464,20000,42246.3768115942,0.000868350141504854,4.2345666630766e-05,0.0034893571929047,0.000199226848415742,0.00042083062545789
"2020/07/21","EG",100388076,0,0,87172,4251,350289.855072464,0,42246.3768115942,0.000868350141504854,4.2345666630766e-05,0.0034893571929047,0,0.00042083062545789
"2020/07/22","EG",100388076,0,0,87172,4251,350289.855072464,0,42246.3768115942,0.000868350141504854,4.2345666630766e-05,0.0034893571929047,0,0.00042083062545789
"2020/07/23","EG",100388076,0,0,87172,4251,350289.855072464,0,20000,0.000868350141504854,4.2345666630766e-05,0.0034893571929047,0,0.000199226848415742
"2020/07/24","EG",100388076,0,0,87172,4251,350289.855072464,0,20000,0.000868350141504854,4.2345666630766e-05,0.0034893571929047,0,0.000199226848415742
"2020/07/25","EG",100388076,0,0,87172,4251,350289.855072464,0,20000,0.000868350141504854,4.2345666630766e-05,0.0034893571929047,0,0.000199226848415742
"2020/07/26","EG",100388076,4411,307,91583,4558,350289.855072464,0,20000,0.000912289622922946,4.54037987539476e-05,0.0034893571929047,0,0.000199226848415742
"2020/07/27","EG",100388076,0,0,91583,4558,361739.130434783,11449.2753623188,31449.2753623188,0.000912289622922946,4.54037987539476e-05,0.00360340734525864,0.000114050152353939,0.000313277000769682
"2020/07/28","EG",100388076,0,0,91583,4558,361739.130434783,0,31449.2753623188,0.000912289622922946,4.54037987539476e-05,0.00360340734525864,0,0.000313277000769682
"2020/07/29","EG",100388076,0,0,91583,4558,361739.130434783,0,31449.2753623188,0.000912289622922946,4.54037987539476e-05,0.00360340734525864,0,0.000313277000769682
"2020/07/30","EG",100388076,0,0,91583,4558,361739.130434783,0,11449.2753623188,0.000912289622922946,4.54037987539476e-05,0.00360340734525864,0,0.000114050152353939
"2020/07/31","EG",100388076,0,0,91583,4558,361739.130434783,0,11449.2753623188,0.000912289622922946,4.54037987539476e-05,0.00360340734525864,0,0.000114050152353939
"2020/08/01","EG",100388076,0,0,91583,4558,361739.130434783,0,11449.2753623188,0.000912289622922946,4.54037987539476e-05,0.00360340734525864,0,0.000114050152353939
"2020/08/02","EG",100388076,2733,276,94316,4834,361739.130434783,0,11449.2753623188,0.000939513971758957,4.81531292620849e-05,0.00360340734525864,0,0.000114050152353939
"2020/08/03","EG",100388076,0,0,94316,4834,372536.231884058,10797.1014492754,22246.3768115942,0.000939513971758957,4.81531292620849e-05,0.00371096096994685,0.000107553624688209,0.000221603777042148
"2020/08/04","EG",100388076,0,0,94316,4834,372536.231884058,0,22246.3768115942,0.000939513971758957,4.81531292620849e-05,0.00371096096994685,0,0.000221603777042148
"2020/08/05","EG",100388076,0,0,94316,4834,372536.231884058,0,22246.3768115942,0.000939513971758957,4.81531292620849e-05,0.00371096096994685,0,0.000221603777042148
"2020/08/06","EG",100388076,0,0,94316,4834,372536.231884058,0,10797.1014492754,0.000939513971758957,4.81531292620849e-05,0.00371096096994685,0,0.000107553624688209
"2020/08/07","EG",100388076,0,0,94316,4834,372536.231884058,0,10797.1014492754,0.000939513971758957,4.81531292620849e-05,0.00371096096994685,0,0.000107553624688209
"2020/08/08","EG",100388076,0,0,94316,4834,372536.231884058,0,10797.1014492754,0.000939513971758957,4.81531292620849e-05,0.00371096096994685,0,0.000107553624688209
"2020/08/09","EG",100388076,998,158,95314,4992,372536.231884058,0,10797.1014492754,0.000949455391494902,4.97270213645692e-05,0.00371096096994685,0,0.000107553624688209
"2020/08/10","EG",100388076,0,0,95314,4992,379927.536231884,7391.30434782611,18188.4057971015,0.000949455391494902,4.97270213645692e-05,0.0037845882834918,7.36273135449484e-05,0.000181180938233157
"2020/08/11","EG",100388076,0,0,95314,4992,379927.536231884,0,18188.4057971015,0.000949455391494902,4.97270213645692e-05,0.0037845882834918,0,0.000181180938233157
"2020/08/12","EG",100388076,0,0,95314,4992,379927.536231884,0,18188.4057971015,0.000949455391494902,4.97270213645692e-05,0.0037845882834918,0,0.000181180938233157
"2020/08/13","EG",100388076,0,0,95314,4992,379927.536231884,0,7391.30434782611,0.000949455391494902,4.97270213645692e-05,0.0037845882834918,0,7.36273135449484e-05
"2020/08/14","EG",100388076,0,0,95314,4992,379927.536231884,0,7391.30434782611,0.000949455391494902,4.97270213645692e-05,0.0037845882834918,0,7.36273135449484e-05
"2020/08/15","EG",100388076,0,0,95314,4992,379927.536231884,0,7391.30434782611,0.000949455391494902,4.97270213645692e-05,0.0037845882834918,0,7.36273135449484e-05
"2020/08/16","EG",100388076,1022,149,96336,5141,379927.536231884,0,7391.30434782611,0.000959635883448947,5.12112613852665e-05,0.0037845882834918,0,7.36273135449484e-05
"2020/08/17","EG",100388076,0,0,96336,5141,389565.217391304,9637.68115942029,17028.9855072464,0.000959635883448947,5.12112613852665e-05,0.00388059252566315,9.6004242171354e-05,0.000169631555716302
"2020/08/18","EG",100388076,0,0,96336,5141,389565.217391304,0,17028.9855072464,0.000959635883448947,5.12112613852665e-05,0.00388059252566315,0,0.000169631555716302
"2020/08/19","EG",100388076,0,0,96336,5141,389565.217391304,0,17028.9855072464,0.000959635883448947,5.12112613852665e-05,0.00388059252566315,0,0.000169631555716302
"2020/08/20","EG",100388076,0,0,96336,5141,389565.217391304,0,9637.68115942029,0.000959635883448947,5.12112613852665e-05,0.00388059252566315,0,9.6004242171354e-05
"2020/08/21","EG",100388076,0,0,96336,5141,389565.217391304,0,9637.68115942029,0.000959635883448947,5.12112613852665e-05,0.00388059252566315,0,9.6004242171354e-05
"2020/08/22","EG",100388076,0,0,96336,5141,389565.217391304,0,9637.68115942029,0.000959635883448947,5.12112613852665e-05,0.00388059252566315,0,9.6004242171354e-05
"2020/08/23","EG",100388076,901,102,97237,5243,389565.217391304,0,9637.68115942029,0.000968611052970076,5.22273183121868e-05,0.00388059252566315,0,9.6004242171354e-05
"2020/08/24","EG",100388076,0,0,97237,5243,399347.826086957,9782.60869565216,19420.2898550724,0.000968611052970076,5.22273183121868e-05,0.00397804044064911,9.74479149859607e-05,0.000193452157157315
"2020/08/25","EG",100388076,0,0,97237,5243,399347.826086957,0,19420.2898550724,0.000968611052970076,5.22273183121868e-05,0.00397804044064911,0,0.000193452157157315
"2020/08/26","EG",100388076,0,0,97237,5243,399347.826086957,0,19420.2898550724,0.000968611052970076,5.22273183121868e-05,0.00397804044064911,0,0.000193452157157315
"2020/08/27","EG",100388076,0,0,97237,5243,399347.826086957,0,9782.60869565216,0.000968611052970076,5.22273183121868e-05,0.00397804044064911,0,9.74479149859607e-05
"2020/08/28","EG",100388076,0,0,97237,5243,399347.826086957,0,9782.60869565216,0.000968611052970076,5.22273183121868e-05,0.00397804044064911,0,9.74479149859607e-05
"2020/08/29","EG",100388076,0,0,97237,5243,399347.826086957,0,9782.60869565216,0.000968611052970076,5.22273183121868e-05,0.00397804044064911,0,9.74479149859607e-05
"2020/08/30","EG",100388076,1260,133,98497,5376,399347.826086957,0,9782.60869565216,0.000981162344420268,5.35521768541515e-05,0.00397804044064911,0,9.74479149859607e-05
"2020/08/31","EG",100388076,0,0,98497,5376,407753.623188406,8405.79710144928,18188.4057971014,0.000981162344420268,5.35521768541515e-05,0.00406177346389631,8.3733023247196e-05,0.000181180938233157
"2020/09/01","EG",100388076,0,0,98497,5376,407753.623188406,0,18188.4057971014,0.000981162344420268,5.35521768541515e-05,0.00406177346389631,0,0.000181180938233157
"2020/09/02","EG",100388076,0,0,98497,5376,407753.623188406,0,18188.4057971014,0.000981162344420268,5.35521768541515e-05,0.00406177346389631,0,0.000181180938233157
"2020/09/03","EG",100388076,0,0,98497,5376,407753.623188406,0,8405.79710144928,0.000981162344420268,5.35521768541515e-05,0.00406177346389631,0,8.3733023247196e-05
"2020/09/04","EG",100388076,0,0,98497,5376,407753.623188406,0,8405.79710144928,0.000981162344420268,5.35521768541515e-05,0.00406177346389631,0,8.3733023247196e-05
"2020/09/05","EG",100388076,0,0,98497,5376,407753.623188406,0,8405.79710144928,0.000981162344420268,5.35521768541515e-05,0.00406177346389631,0,8.3733023247196e-05
"2020/09/06","EG",100388076,1215,135,99712,5511,407753.623188406,0,8405.79710144928,0.000993265375461524,5.48969580809577e-05,0.00406177346389631,0,8.3733023247196e-05
"2020/09/07","EG",100388076,0,0,99712,5511,416666.666666667,8913.04347826086,17318.8405797101,0.000993265375461524,5.48969580809577e-05,0.00415055934199463,8.87858780983198e-05,0.000172518901345516
"2020/09/08","EG",100388076,0,0,99712,5511,416666.666666667,0,17318.8405797101,0.000993265375461524,5.48969580809577e-05,0.00415055934199463,0,0.000172518901345516
"2020/09/09","EG",100388076,0,0,99712,5511,416666.666666667,0,17318.8405797101,0.000993265375461524,5.48969580809577e-05,0.00415055934199463,0,0.000172518901345516
"2020/09/10","EG",100388076,0,0,99712,5511,416666.666666667,0,8913.04347826086,0.000993265375461524,5.48969580809577e-05,0.00415055934199463,0,8.87858780983198e-05
"2020/09/11","EG",100388076,0,0,99712,5511,416666.666666667,0,8913.04347826086,0.000993265375461524,5.48969580809577e-05,0.00415055934199463,0,8.87858780983198e-05
"2020/09/12","EG",100388076,0,0,99712,5511,416666.666666667,0,8913.04347826086,0.000993265375461524,5.48969580809577e-05,0.00415055934199463,0,8.87858780983198e-05
"2020/09/13","EG",100388076,1144,116,100856,5627,416666.666666667,0,8913.04347826086,0.0010046611511909,5.60524738017691e-05,0.00415055934199463,0,8.87858780983198e-05
"2020/09/14","EG",100388076,0,0,100856,5627,425289.855072464,8623.18840579712,17536.231884058,0.0010046611511909,5.60524738017691e-05,0.00423645787446373,8.58985324691064e-05,0.000174684410567426
"2020/09/15","EG",100388076,0,0,100856,5627,425289.855072464,0,17536.231884058,0.0010046611511909,5.60524738017691e-05,0.00423645787446373,0,0.000174684410567426
"2020/09/16","EG",100388076,0,0,100856,5627,425289.855072464,0,17536.231884058,0.0010046611511909,5.60524738017691e-05,0.00423645787446373,0,0.000174684410567426
"2020/09/17","EG",100388076,0,0,100856,5627,425289.855072464,0,8623.18840579712,0.0010046611511909,5.60524738017691e-05,0.00423645787446373,0,8.58985324691064e-05
"2020/09/18","EG",100388076,0,0,100856,5627,425289.855072464,0,8623.18840579712,0.0010046611511909,5.60524738017691e-05,0.00423645787446373,0,8.58985324691064e-05
"2020/09/19","EG",100388076,0,0,100856,5627,425289.855072464,0,8623.18840579712,0.0010046611511909,5.60524738017691e-05,0.00423645787446373,0,8.58985324691064e-05
"2020/09/20","EG",100388076,1044,123,101900,5750,425289.855072464,0,8623.18840579712,0.00101506079267821,5.72777189195259e-05,0.00423645787446373,0,8.58985324691064e-05
"2020/09/21","EG",100388076,0,0,101900,5750,432608.695652174,7318.84057971014,15942.0289855073,0.00101506079267821,5.72777189195259e-05,0.00430936335160138,7.29054771376448e-05,0.000158804009606751
"2020/09/22","EG",100388076,0,0,101900,5750,432608.695652174,0,15942.0289855073,0.00101506079267821,5.72777189195259e-05,0.00430936335160138,0,0.000158804009606751
"2020/09/23","EG",100388076,0,0,101900,5750,432608.695652174,0,15942.0289855073,0.00101506079267821,5.72777189195259e-05,0.00430936335160138,0,0.000158804009606751
"2020/09/24","EG",100388076,0,0,101900,5750,432608.695652174,0,7318.84057971014,0.00101506079267821,5.72777189195259e-05,0.00430936335160138,0,7.29054771376448e-05
"2020/09/25","EG",100388076,0,0,101900,5750,432608.695652174,0,7318.84057971014,0.00101506079267821,5.72777189195259e-05,0.00430936335160138,0,7.29054771376448e-05
"2020/09/26","EG",100388076,0,0,101900,5750,432608.695652174,0,7318.84057971014,0.00101506079267821,5.72777189195259e-05,0.00430936335160138,0,7.29054771376448e-05
"2020/09/27","EG",100388076,836,119,102736,5869,432608.695652174,0,7318.84057971014,0.00102338847494198,5.84631186675995e-05,0.00430936335160138,0,7.29054771376448e-05
"2020/09/28","EG",100388076,0,0,102736,5869,437681.15942029,5072.46376811591,12391.3043478261,0.00102338847494198,5.84631186675995e-05,0.00435989190011262,5.05285485112386e-05,0.000123434025648883
"2020/09/29","EG",100388076,0,0,102736,5869,437681.15942029,0,12391.3043478261,0.00102338847494198,5.84631186675995e-05,0.00435989190011262,0,0.000123434025648883
"2020/09/30","EG",100388076,0,0,102736,5869,437681.15942029,0,12391.3043478261,0.00102338847494198,5.84631186675995e-05,0.00435989190011262,0,0.000123434025648883
"2020/10/01","EG",100388076,0,0,102736,5869,437681.15942029,0,5072.46376811591,0.00102338847494198,5.84631186675995e-05,0.00435989190011262,0,5.05285485112386e-05
"2020/10/02","EG",100388076,0,0,102736,5869,437681.15942029,0,5072.46376811591,0.00102338847494198,5.84631186675995e-05,0.00435989190011262,0,5.05285485112386e-05
"2020/10/03","EG",100388076,0,0,102736,5869,437681.15942029,0,5072.46376811591,0.00102338847494198,5.84631186675995e-05,0.00435989190011262,0,5.05285485112386e-05
"2020/10/04","EG",100388076,839,101,103575,5970,437681.15942029,0,5072.46376811591,0.00103174604123302,5.9469214252099e-05,0.00435989190011262,0,5.05285485112386e-05
"2020/10/05","EG",100388076,0,0,103575,5970,442681.15942029,5000,10072.4637681159,0.00103174604123302,5.9469214252099e-05,0.00440969861221655,4.98067121039355e-05,0.000100335260615174
"2020/10/06","EG",100388076,0,0,103575,5970,442681.15942029,0,10072.4637681159,0.00103174604123302,5.9469214252099e-05,0.00440969861221655,0,0.000100335260615174
"2020/10/07","EG",100388076,0,0,103575,5970,442681.15942029,0,10072.4637681159,0.00103174604123302,5.9469214252099e-05,0.00440969861221655,0,0.000100335260615174
"2020/10/08","EG",100388076,0,0,103575,5970,442681.15942029,0,5000,0.00103174604123302,5.9469214252099e-05,0.00440969861221655,0,4.98067121039355e-05
"2020/10/09","EG",100388076,0,0,103575,5970,442681.15942029,0,5000,0.00103174604123302,5.9469214252099e-05,0.00440969861221655,0,4.98067121039355e-05
"2020/10/10","EG",100388076,0,0,103575,5970,442681.15942029,0,5000,0.00103174604123302,5.9469214252099e-05,0.00440969861221655,0,4.98067121039355e-05
"2020/10/11","EG",100388076,812,70,104387,6040,442681.15942029,0,5000,0.0010398346512787,6.01665082215541e-05,0.00440969861221655,0,4.98067121039355e-05
"2020/10/12","EG",100388076,0,0,104387,6040,448333.333333333,5652.17391304346,10652.1739130435,0.0010398346512787,6.01665082215541e-05,0.00446600185198622,5.6303239769666e-05,0.000106109951873602
"2020/10/13","EG",100388076,0,0,104387,6040,448333.333333333,0,10652.1739130435,0.0010398346512787,6.01665082215541e-05,0.00446600185198622,0,0.000106109951873602
"2020/10/14","EG",100388076,0,0,104387,6040,448333.333333333,0,10652.1739130435,0.0010398346512787,6.01665082215541e-05,0.00446600185198622,0,0.000106109951873602
"2020/10/15","EG",100388076,0,0,104387,6040,448333.333333333,0,5652.17391304346,0.0010398346512787,6.01665082215541e-05,0.00446600185198622,0,5.6303239769666e-05
"2020/10/16","EG",100388076,0,0,104387,6040,448333.333333333,0,5652.17391304346,0.0010398346512787,6.01665082215541e-05,0.00446600185198622,0,5.6303239769666e-05
"2020/10/17","EG",100388076,0,0,104387,6040,448333.333333333,0,5652.17391304346,0.0010398346512787,6.01665082215541e-05,0.00446600185198622,0,5.6303239769666e-05
"2020/10/18","EG",100388076,910,69,105297,6109,448333.333333333,0,5652.17391304346,0.00104889947288162,6.08538408485884e-05,0.00446600185198622,0,5.6303239769666e-05
"2020/10/19","EG",100388076,0,0,105297,6109,454057.971014493,5724.63768115942,11376.8115942029,0.00104889947288162,6.08538408485884e-05,0.00452302692816319,5.70250761769697e-05,0.000113328315946636
"2020/10/20","EG",100388076,0,0,105297,6109,454057.971014493,0,11376.8115942029,0.00104889947288162,6.08538408485884e-05,0.00452302692816319,0,0.000113328315946636
"2020/10/21","EG",100388076,0,0,105297,6109,454057.971014493,0,11376.8115942029,0.00104889947288162,6.08538408485884e-05,0.00452302692816319,0,0.000113328315946636
"2020/10/22","EG",100388076,0,0,105297,6109,454057.971014493,0,5724.63768115942,0.00104889947288162,6.08538408485884e-05,0.00452302692816319,0,5.70250761769697e-05
"2020/10/23","EG",100388076,0,0,105297,6109,454057.971014493,0,5724.63768115942,0.00104889947288162,6.08538408485884e-05,0.00452302692816319,0,5.70250761769697e-05
"2020/10/24","EG",100388076,0,0,105297,6109,454057.971014493,0,5724.63768115942,0.00104889947288162,6.08538408485884e-05,0.00452302692816319,0,5.70250761769697e-05
"2020/10/25","EG",100388076,1100,78,106397,6187,454057.971014493,0,5724.63768115942,0.00105985694954449,6.16308255574098e-05,0.00452302692816319,0,5.70250761769697e-05
"2020/10/26","EG",100388076,0,0,106397,6187,460507.246376812,6449.27536231885,12173.9130434783,0.00105985694954449,6.16308255574098e-05,0.00458727036841319,6.42434402500039e-05,0.000121268516426974
"2020/10/27","EG",100388076,0,0,106397,6187,460507.246376812,0,12173.9130434783,0.00105985694954449,6.16308255574098e-05,0.00458727036841319,0,0.000121268516426974
"2020/10/28","EG",100388076,0,0,106397,6187,460507.246376812,0,12173.9130434783,0.00105985694954449,6.16308255574098e-05,0.00458727036841319,0,0.000121268516426974
"2020/10/29","EG",100388076,0,0,106397,6187,460507.246376812,0,6449.27536231885,0.00105985694954449,6.16308255574098e-05,0.00458727036841319,0,6.42434402500039e-05
"2020/10/30","EG",100388076,0,0,106397,6187,460507.246376812,0,6449.27536231885,0.00105985694954449,6.16308255574098e-05,0.00458727036841319,0,6.42434402500039e-05
"2020/10/31","EG",100388076,0,0,106397,6187,460507.246376812,0,6449.27536231885,0.00105985694954449,6.16308255574098e-05,0.00458727036841319,0,6.42434402500039e-05
"2020/11/01","EG",100388076,1158,79,107555,6266,460507.246376812,0,6449.27536231885,0.00107139218406776,6.2417771608652e-05,0.00458727036841319,0,6.42434402500039e-05
"2020/11/02","EG",100388076,0,0,107555,6266,466811.594202899,6304.34782608697,12753.6231884058,0.00107139218406776,6.2417771608652e-05,0.00465007013584859,6.27997674353972e-05,0.000127043207685401
