"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/28","CG",5657000,446,13,2593,56,4202.89855072464,0,144.927536231884,0.000458370160862648,9.89923987979495e-06,0.000742955374001173,0,2.56191508276267e-05
"2020/06/29","CG",5657000,0,0,2593,56,4202.89855072464,0,144.927536231884,0.000458370160862648,9.89923987979495e-06,0.000742955374001173,0,2.56191508276267e-05
"2020/06/30","CG",5657000,0,0,2593,56,4202.89855072464,0,144.927536231884,0.000458370160862648,9.89923987979495e-06,0.000742955374001173,0,2.56191508276267e-05
"2020/07/01","CG",5657000,0,0,2593,56,4202.89855072464,0,144.927536231884,0.000458370160862648,9.89923987979495e-06,0.000742955374001173,0,2.56191508276267e-05
"2020/07/02","CG",5657000,0,0,2593,56,4202.89855072464,0,144.927536231884,0.000458370160862648,9.89923987979495e-06,0.000742955374001173,0,2.56191508276267e-05
"2020/07/03","CG",5657000,0,0,2593,56,4202.89855072464,0,0,0.000458370160862648,9.89923987979495e-06,0.000742955374001173,0,0
"2020/07/04","CG",5657000,0,0,2593,56,4202.89855072464,0,0,0.000458370160862648,9.89923987979495e-06,0.000742955374001173,0,0
"2020/07/05","CG",5657000,0,0,2593,56,4202.89855072464,0,0,0.000458370160862648,9.89923987979495e-06,0.000742955374001173,0,0
"2020/07/06","CG",5657000,79,2,2672,58,4347.82608695652,144.927536231884,144.927536231884,0.000472335159978787,1.02527841612162e-05,0.0007685745248288,2.56191508276267e-05,2.56191508276267e-05
"2020/07/07","CG",5657000,0,0,2672,58,4347.82608695652,0,144.927536231884,0.000472335159978787,1.02527841612162e-05,0.0007685745248288,0,2.56191508276267e-05
"2020/07/08","CG",5657000,0,0,2672,58,4347.82608695652,0,144.927536231884,0.000472335159978787,1.02527841612162e-05,0.0007685745248288,0,2.56191508276267e-05
"2020/07/09","CG",5657000,0,0,2672,58,4347.82608695652,0,144.927536231884,0.000472335159978787,1.02527841612162e-05,0.0007685745248288,0,2.56191508276267e-05
"2020/07/10","CG",5657000,0,0,2672,58,4347.82608695652,0,144.927536231884,0.000472335159978787,1.02527841612162e-05,0.0007685745248288,0,2.56191508276267e-05
"2020/07/11","CG",5657000,0,0,2672,58,4347.82608695652,0,144.927536231884,0.000472335159978787,1.02527841612162e-05,0.0007685745248288,0,2.56191508276267e-05
"2020/07/12","CG",5657000,0,0,2672,58,4347.82608695652,0,144.927536231884,0.000472335159978787,1.02527841612162e-05,0.0007685745248288,0,2.56191508276267e-05
"2020/07/13","CG",5657000,0,0,2672,58,4710.14492753623,362.31884057971,507.246376811594,0.000472335159978787,1.02527841612162e-05,0.000832622401897867,6.40478770690666e-05,8.96670278966933e-05
"2020/07/14","CG",5657000,0,0,2672,58,4710.14492753623,0,507.246376811594,0.000472335159978787,1.02527841612162e-05,0.000832622401897867,0,8.96670278966933e-05
"2020/07/15","CG",5657000,0,0,2672,58,4710.14492753623,0,507.246376811594,0.000472335159978787,1.02527841612162e-05,0.000832622401897867,0,8.96670278966933e-05
"2020/07/16","CG",5657000,0,0,2672,58,4710.14492753623,0,362.31884057971,0.000472335159978787,1.02527841612162e-05,0.000832622401897867,0,6.40478770690666e-05
"2020/07/17","CG",5657000,0,0,2672,58,4710.14492753623,0,362.31884057971,0.000472335159978787,1.02527841612162e-05,0.000832622401897867,0,6.40478770690666e-05
"2020/07/18","CG",5657000,0,0,2672,58,4710.14492753623,0,362.31884057971,0.000472335159978787,1.02527841612162e-05,0.000832622401897867,0,6.40478770690666e-05
"2020/07/19","CG",5657000,411,2,3083,60,4710.14492753623,0,362.31884057971,0.000544988509810854,1.06063284426374e-05,0.000832622401897867,0,6.40478770690666e-05
"2020/07/20","CG",5657000,0,0,3083,60,4710.14492753623,0,362.31884057971,0.000544988509810854,1.06063284426374e-05,0.000832622401897867,0,6.40478770690666e-05
"2020/07/21","CG",5657000,0,0,3083,60,4710.14492753623,0,362.31884057971,0.000544988509810854,1.06063284426374e-05,0.000832622401897867,0,6.40478770690666e-05
"2020/07/22","CG",5657000,0,0,3083,60,4710.14492753623,0,362.31884057971,0.000544988509810854,1.06063284426374e-05,0.000832622401897867,0,6.40478770690666e-05
"2020/07/23","CG",5657000,0,0,3083,60,4710.14492753623,0,0,0.000544988509810854,1.06063284426374e-05,0.000832622401897867,0,0
"2020/07/24","CG",5657000,0,0,3083,60,4710.14492753623,0,0,0.000544988509810854,1.06063284426374e-05,0.000832622401897867,0,0
"2020/07/25","CG",5657000,0,0,3083,60,4710.14492753623,0,0,0.000544988509810854,1.06063284426374e-05,0.000832622401897867,0,0
"2020/07/26","CG",5657000,526,5,3609,65,4710.14492753623,0,0,0.000637970655824642,1.14901891461906e-05,0.000832622401897867,0,0
"2020/07/27","CG",5657000,0,0,3609,65,4710.14492753623,0,0,0.000637970655824642,1.14901891461906e-05,0.000832622401897867,0,0
"2020/07/28","CG",5657000,0,0,3609,65,4710.14492753623,0,0,0.000637970655824642,1.14901891461906e-05,0.000832622401897867,0,0
"2020/07/29","CG",5657000,0,0,3609,65,4710.14492753623,0,0,0.000637970655824642,1.14901891461906e-05,0.000832622401897867,0,0
"2020/07/30","CG",5657000,0,0,3609,65,4710.14492753623,0,0,0.000637970655824642,1.14901891461906e-05,0.000832622401897867,0,0
"2020/07/31","CG",5657000,0,0,3609,65,4710.14492753623,0,0,0.000637970655824642,1.14901891461906e-05,0.000832622401897867,0,0
"2020/08/01","CG",5657000,0,0,3609,65,4710.14492753623,0,0,0.000637970655824642,1.14901891461906e-05,0.000832622401897867,0,0
"2020/08/02","CG",5657000,0,0,3609,65,4710.14492753623,0,0,0.000637970655824642,1.14901891461906e-05,0.000832622401897867,0,0
"2020/08/03","CG",5657000,0,0,3609,65,5362.31884057971,652.173913043478,652.173913043478,0.000637970655824642,1.14901891461906e-05,0.000947908580622187,0.00011528617872432,0.00011528617872432
"2020/08/04","CG",5657000,0,0,3609,65,5362.31884057971,0,652.173913043478,0.000637970655824642,1.14901891461906e-05,0.000947908580622187,0,0.00011528617872432
"2020/08/05","CG",5657000,0,0,3609,65,5362.31884057971,0,652.173913043478,0.000637970655824642,1.14901891461906e-05,0.000947908580622187,0,0.00011528617872432
"2020/08/06","CG",5657000,0,0,3609,65,5362.31884057971,0,652.173913043478,0.000637970655824642,1.14901891461906e-05,0.000947908580622187,0,0.00011528617872432
"2020/08/07","CG",5657000,0,0,3609,65,5362.31884057971,0,652.173913043478,0.000637970655824642,1.14901891461906e-05,0.000947908580622187,0,0.00011528617872432
"2020/08/08","CG",5657000,0,0,3609,65,5362.31884057971,0,652.173913043478,0.000637970655824642,1.14901891461906e-05,0.000947908580622187,0,0.00011528617872432
"2020/08/09","CG",5657000,0,0,3609,65,5362.31884057971,0,652.173913043478,0.000637970655824642,1.14901891461906e-05,0.000947908580622187,0,0.00011528617872432
"2020/08/10","CG",5657000,0,0,3609,65,5434.78260869565,72.463768115942,724.63768115942,0.000637970655824642,1.14901891461906e-05,0.000960718156036,1.28095754138133e-05,0.000128095754138133
"2020/08/11","CG",5657000,31,0,3640,65,5434.78260869565,0,724.63768115942,0.000643450592186671,1.14901891461906e-05,0.000960718156036,0,0.000128095754138133
"2020/08/12","CG",5657000,0,0,3640,65,5434.78260869565,0,724.63768115942,0.000643450592186671,1.14901891461906e-05,0.000960718156036,0,0.000128095754138133
"2020/08/13","CG",5657000,0,0,3640,65,5434.78260869565,0,72.463768115942,0.000643450592186671,1.14901891461906e-05,0.000960718156036,0,1.28095754138133e-05
"2020/08/14","CG",5657000,0,0,3640,65,5434.78260869565,0,72.463768115942,0.000643450592186671,1.14901891461906e-05,0.000960718156036,0,1.28095754138133e-05
"2020/08/15","CG",5657000,0,0,3640,65,5434.78260869565,0,72.463768115942,0.000643450592186671,1.14901891461906e-05,0.000960718156036,0,1.28095754138133e-05
"2020/08/16","CG",5657000,167,9,3807,74,5434.78260869565,0,72.463768115942,0.000672971539685346,1.30811384125862e-05,0.000960718156036,0,1.28095754138133e-05
"2020/08/17","CG",5657000,0,0,3807,74,5507.24637681159,72.463768115942,144.927536231884,0.000672971539685346,1.30811384125862e-05,0.000973527731449813,1.28095754138133e-05,2.56191508276267e-05
"2020/08/18","CG",5657000,0,0,3807,74,5507.24637681159,0,144.927536231884,0.000672971539685346,1.30811384125862e-05,0.000973527731449813,0,2.56191508276267e-05
"2020/08/19","CG",5657000,0,0,3807,74,5507.24637681159,0,144.927536231884,0.000672971539685346,1.30811384125862e-05,0.000973527731449813,0,2.56191508276267e-05
"2020/08/20","CG",5657000,0,0,3807,74,5507.24637681159,0,72.463768115942,0.000672971539685346,1.30811384125862e-05,0.000973527731449813,0,1.28095754138133e-05
"2020/08/21","CG",5657000,0,0,3807,74,5507.24637681159,0,72.463768115942,0.000672971539685346,1.30811384125862e-05,0.000973527731449813,0,1.28095754138133e-05
"2020/08/22","CG",5657000,0,0,3807,74,5507.24637681159,0,72.463768115942,0.000672971539685346,1.30811384125862e-05,0.000973527731449813,0,1.28095754138133e-05
"2020/08/23","CG",5657000,19,1,3826,75,5507.24637681159,0,72.463768115942,0.000676330210358847,1.32579105532968e-05,0.000973527731449813,0,1.28095754138133e-05
"2020/08/24","CG",5657000,0,0,3826,75,5507.24637681159,0,72.463768115942,0.000676330210358847,1.32579105532968e-05,0.000973527731449813,0,1.28095754138133e-05
"2020/08/25","CG",5657000,0,0,3826,75,5507.24637681159,0,72.463768115942,0.000676330210358847,1.32579105532968e-05,0.000973527731449813,0,1.28095754138133e-05
"2020/08/26","CG",5657000,0,0,3826,75,5652.17391304348,144.927536231884,217.391304347826,0.000676330210358847,1.32579105532968e-05,0.00099914688227744,2.56191508276267e-05,3.842872624144e-05
"2020/08/27","CG",5657000,0,0,3826,75,5652.17391304348,0,144.927536231884,0.000676330210358847,1.32579105532968e-05,0.00099914688227744,0,2.56191508276267e-05
"2020/08/28","CG",5657000,0,0,3826,75,5652.17391304348,0,144.927536231884,0.000676330210358847,1.32579105532968e-05,0.00099914688227744,0,2.56191508276267e-05
"2020/08/29","CG",5657000,0,0,3826,75,5652.17391304348,0,144.927536231884,0.000676330210358847,1.32579105532968e-05,0.00099914688227744,0,2.56191508276267e-05
"2020/08/30","CG",5657000,129,1,3955,76,5652.17391304348,0,144.927536231884,0.000699133816510518,1.34346826940074e-05,0.00099914688227744,0,2.56191508276267e-05
"2020/08/31","CG",5657000,0,0,3955,76,6159.42028985507,507.246376811595,652.173913043479,0.000699133816510518,1.34346826940074e-05,0.00108881391017413,8.96670278966935e-05,0.00011528617872432
"2020/09/01","CG",5657000,0,0,3955,76,6159.42028985507,0,652.173913043479,0.000699133816510518,1.34346826940074e-05,0.00108881391017413,0,0.00011528617872432
"2020/09/02","CG",5657000,0,0,3955,76,6159.42028985507,0,652.173913043479,0.000699133816510518,1.34346826940074e-05,0.00108881391017413,0,0.00011528617872432
"2020/09/03","CG",5657000,0,0,3955,76,6159.42028985507,0,652.173913043479,0.000699133816510518,1.34346826940074e-05,0.00108881391017413,0,0.00011528617872432
"2020/09/04","CG",5657000,0,0,3955,76,6159.42028985507,0,652.173913043479,0.000699133816510518,1.34346826940074e-05,0.00108881391017413,0,0.00011528617872432
"2020/09/05","CG",5657000,0,0,3955,76,6159.42028985507,0,507.246376811595,0.000699133816510518,1.34346826940074e-05,0.00108881391017413,0,8.96670278966935e-05
"2020/09/06","CG",5657000,0,0,3955,76,6159.42028985507,0,507.246376811595,0.000699133816510518,1.34346826940074e-05,0.00108881391017413,0,8.96670278966935e-05
"2020/09/07","CG",5657000,0,0,3955,76,6231.88405797101,72.463768115942,579.710144927537,0.000699133816510518,1.34346826940074e-05,0.00110162348558795,1.28095754138133e-05,0.000102476603310507
"2020/09/08","CG",5657000,277,2,4232,78,6231.88405797101,0,579.710144927537,0.000748099699487361,1.37882269754287e-05,0.00110162348558795,0,0.000102476603310507
"2020/09/09","CG",5657000,0,0,4232,78,6231.88405797101,0,579.710144927537,0.000748099699487361,1.37882269754287e-05,0.00110162348558795,0,0.000102476603310507
"2020/09/10","CG",5657000,0,0,4232,78,6231.88405797101,0,72.463768115942,0.000748099699487361,1.37882269754287e-05,0.00110162348558795,0,1.28095754138133e-05
"2020/09/11","CG",5657000,0,0,4232,78,6231.88405797101,0,72.463768115942,0.000748099699487361,1.37882269754287e-05,0.00110162348558795,0,1.28095754138133e-05
"2020/09/12","CG",5657000,0,0,4232,78,6231.88405797101,0,72.463768115942,0.000748099699487361,1.37882269754287e-05,0.00110162348558795,0,1.28095754138133e-05
"2020/09/13","CG",5657000,67,7,4299,85,6231.88405797101,0,72.463768115942,0.000759943432914973,1.5025631960403e-05,0.00110162348558795,0,1.28095754138133e-05
"2020/09/14","CG",5657000,0,0,4299,85,6231.88405797101,0,72.463768115942,0.000759943432914973,1.5025631960403e-05,0.00110162348558795,0,1.28095754138133e-05
"2020/09/15","CG",5657000,0,0,4299,85,6231.88405797101,0,72.463768115942,0.000759943432914973,1.5025631960403e-05,0.00110162348558795,0,1.28095754138133e-05
"2020/09/16","CG",5657000,0,0,4299,85,6231.88405797101,0,72.463768115942,0.000759943432914973,1.5025631960403e-05,0.00110162348558795,0,1.28095754138133e-05
"2020/09/17","CG",5657000,0,0,4299,85,6231.88405797101,0,0,0.000759943432914973,1.5025631960403e-05,0.00110162348558795,0,0
"2020/09/18","CG",5657000,0,0,4299,85,6231.88405797101,0,0,0.000759943432914973,1.5025631960403e-05,0.00110162348558795,0,0
"2020/09/19","CG",5657000,0,0,4299,85,6231.88405797101,0,0,0.000759943432914973,1.5025631960403e-05,0.00110162348558795,0,0
"2020/09/20","CG",5657000,68,1,4367,86,6231.88405797101,0,0,0.000771963938483295,1.52024041011137e-05,0.00110162348558795,0,0
"2020/09/21","CG",5657000,0,0,4367,86,6231.88405797101,0,0,0.000771963938483295,1.52024041011137e-05,0.00110162348558795,0,0
"2020/09/22","CG",5657000,0,0,4367,86,6231.88405797101,0,0,0.000771963938483295,1.52024041011137e-05,0.00110162348558795,0,0
"2020/09/23","CG",5657000,0,0,4367,86,6231.88405797101,0,0,0.000771963938483295,1.52024041011137e-05,0.00110162348558795,0,0
"2020/09/24","CG",5657000,0,0,4367,86,6231.88405797101,0,0,0.000771963938483295,1.52024041011137e-05,0.00110162348558795,0,0
"2020/09/25","CG",5657000,0,0,4367,86,6231.88405797101,0,0,0.000771963938483295,1.52024041011137e-05,0.00110162348558795,0,0
"2020/09/26","CG",5657000,0,0,4367,86,6231.88405797101,0,0,0.000771963938483295,1.52024041011137e-05,0.00110162348558795,0,0
"2020/09/27","CG",5657000,89,0,4456,86,6231.88405797101,0,0,0.000787696659006541,1.52024041011137e-05,0.00110162348558795,0,0
"2020/09/28","CG",5657000,0,0,4456,86,6231.88405797101,0,0,0.000787696659006541,1.52024041011137e-05,0.00110162348558795,0,0
"2020/09/29","CG",5657000,0,0,4456,86,6231.88405797101,0,0,0.000787696659006541,1.52024041011137e-05,0.00110162348558795,0,0
"2020/09/30","CG",5657000,0,0,4456,86,6231.88405797101,0,0,0.000787696659006541,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/01","CG",5657000,0,0,4456,86,6231.88405797101,0,0,0.000787696659006541,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/02","CG",5657000,0,0,4456,86,6231.88405797101,0,0,0.000787696659006541,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/03","CG",5657000,0,0,4456,86,6231.88405797101,0,0,0.000787696659006541,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/04","CG",5657000,0,0,4456,86,6231.88405797101,0,0,0.000787696659006541,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/05","CG",5657000,58,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/06","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/07","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/08","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/09","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/10","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/11","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/12","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/13","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/14","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/15","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/16","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/17","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/18","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/19","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/20","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/21","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/22","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/23","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/24","CG",5657000,0,0,4514,86,6231.88405797101,0,0,0.000797949443167757,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/25","CG",5657000,134,0,4648,86,6231.88405797101,0,0,0.00082163691002298,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/26","CG",5657000,0,0,4648,86,6231.88405797101,0,0,0.00082163691002298,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/27","CG",5657000,0,0,4648,86,6231.88405797101,0,0,0.00082163691002298,1.52024041011137e-05,0.00110162348558795,0,0
"2020/10/28","CG",5657000,0,0,4648,86,6449.27536231884,217.391304347826,217.391304347826,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,3.842872624144e-05,3.842872624144e-05
"2020/10/29","CG",5657000,0,0,4648,86,6449.27536231884,0,217.391304347826,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,3.842872624144e-05
"2020/10/30","CG",5657000,0,0,4648,86,6449.27536231884,0,217.391304347826,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,3.842872624144e-05
"2020/10/31","CG",5657000,0,0,4648,86,6449.27536231884,0,217.391304347826,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,3.842872624144e-05
"2020/11/01","CG",5657000,0,0,4648,86,6449.27536231884,0,217.391304347826,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,3.842872624144e-05
"2020/11/02","CG",5657000,0,0,4648,86,6449.27536231884,0,217.391304347826,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,3.842872624144e-05
"2020/11/03","CG",5657000,0,0,4648,86,6449.27536231884,0,217.391304347826,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,3.842872624144e-05
"2020/11/04","CG",5657000,0,0,4648,86,6449.27536231884,0,217.391304347826,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,3.842872624144e-05
"2020/11/05","CG",5657000,0,0,4648,86,6449.27536231884,0,217.391304347826,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,3.842872624144e-05
"2020/11/06","CG",5657000,0,0,4648,86,6449.27536231884,0,217.391304347826,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,3.842872624144e-05
"2020/11/07","CG",5657000,0,0,4648,86,6449.27536231884,0,0,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,0
"2020/11/08","CG",5657000,0,0,4648,86,6449.27536231884,0,0,0.00082163691002298,1.52024041011137e-05,0.00114005221182939,0,0
"2020/11/09","CG",5657000,0,0,4648,86,6521.73913043478,72.463768115942,72.463768115942,0.00082163691002298,1.52024041011137e-05,0.0011528617872432,1.28095754138133e-05,1.28095754138133e-05
"2020/11/10","CG",5657000,45,3,4693,89,6521.73913043478,0,72.463768115942,0.000829591656354958,1.57327205232455e-05,0.0011528617872432,0,1.28095754138133e-05
