"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/16","HT",11263079,0,0,3604,75,7898.55072463768,0,2463.76811594203,0.000319983549791314,6.65892514826541e-06,0.000701278107401864,0,0.000218747299556545
"2020/06/17","HT",11263079,0,0,3604,75,7898.55072463768,0,2463.76811594203,0.000319983549791314,6.65892514826541e-06,0.000701278107401864,0,0.000218747299556545
"2020/06/18","HT",11263079,0,0,3604,75,7898.55072463768,0,797.101449275362,0.000319983549791314,6.65892514826541e-06,0.000701278107401864,0,7.07711851506468e-05
"2020/06/19","HT",11263079,0,0,3604,75,7898.55072463768,0,797.101449275362,0.000319983549791314,6.65892514826541e-06,0.000701278107401864,0,7.07711851506468e-05
"2020/06/20","HT",11263079,0,0,3604,75,7898.55072463768,0,797.101449275362,0.000319983549791314,6.65892514826541e-06,0.000701278107401864,0,7.07711851506468e-05
"2020/06/21","HT",11263079,1039,23,4643,98,7898.55072463768,0,797.101449275362,0.00041223185951195,8.7009955270668e-06,0.000701278107401864,0,7.07711851506468e-05
"2020/06/22","HT",11263079,0,0,4643,98,7898.55072463768,0,797.101449275362,0.00041223185951195,8.7009955270668e-06,0.000701278107401864,0,7.07711851506468e-05
"2020/06/23","HT",11263079,0,0,4643,98,8985.50724637681,1086.95652173913,1884.05797101449,0.00041223185951195,8.7009955270668e-06,0.000797784268970928,9.65061615690639e-05,0.000167277346719711
"2020/06/24","HT",11263079,0,0,4643,98,8985.50724637681,0,1884.05797101449,0.00041223185951195,8.7009955270668e-06,0.000797784268970928,0,0.000167277346719711
"2020/06/25","HT",11263079,0,0,4643,98,8985.50724637681,0,1086.95652173913,0.00041223185951195,8.7009955270668e-06,0.000797784268970928,0,9.65061615690639e-05
"2020/06/26","HT",11263079,0,0,4643,98,8985.50724637681,0,1086.95652173913,0.00041223185951195,8.7009955270668e-06,0.000797784268970928,0,9.65061615690639e-05
"2020/06/27","HT",11263079,0,0,4643,98,8985.50724637681,0,1086.95652173913,0.00041223185951195,8.7009955270668e-06,0.000797784268970928,0,9.65061615690639e-05
"2020/06/28","HT",11263079,742,11,5385,109,8985.50724637681,0,1086.95652173913,0.000478110825645456,9.67763788214573e-06,0.000797784268970928,0,9.65061615690639e-05
"2020/06/29","HT",11263079,0,0,5385,109,8985.50724637681,0,1086.95652173913,0.000478110825645456,9.67763788214573e-06,0.000797784268970928,0,9.65061615690639e-05
"2020/06/30","HT",11263079,0,0,5385,109,8985.50724637681,0,1086.95652173913,0.000478110825645456,9.67763788214573e-06,0.000797784268970928,0,9.65061615690639e-05
"2020/07/01","HT",11263079,0,0,5385,109,8985.50724637681,0,1086.95652173913,0.000478110825645456,9.67763788214573e-06,0.000797784268970928,0,9.65061615690639e-05
"2020/07/02","HT",11263079,0,0,5385,109,8985.50724637681,0,1086.95652173913,0.000478110825645456,9.67763788214573e-06,0.000797784268970928,0,9.65061615690639e-05
"2020/07/03","HT",11263079,0,0,5385,109,8985.50724637681,0,0,0.000478110825645456,9.67763788214573e-06,0.000797784268970928,0,0
"2020/07/04","HT",11263079,0,0,5385,109,8985.50724637681,0,0,0.000478110825645456,9.67763788214573e-06,0.000797784268970928,0,0
"2020/07/05","HT",11263079,0,0,5385,109,8985.50724637681,0,0,0.000478110825645456,9.67763788214573e-06,0.000797784268970928,0,0
"2020/07/06","HT",11263079,1340,15,6725,124,9782.60869565217,797.101449275362,797.101449275362,0.000597083621627798,1.10094229117988e-05,0.000868555454121575,7.07711851506468e-05,7.07711851506468e-05
"2020/07/07","HT",11263079,0,0,6725,124,9782.60869565217,0,797.101449275362,0.000597083621627798,1.10094229117988e-05,0.000868555454121575,0,7.07711851506468e-05
"2020/07/08","HT",11263079,0,0,6725,124,9782.60869565217,0,797.101449275362,0.000597083621627798,1.10094229117988e-05,0.000868555454121575,0,7.07711851506468e-05
"2020/07/09","HT",11263079,0,0,6725,124,9782.60869565217,0,797.101449275362,0.000597083621627798,1.10094229117988e-05,0.000868555454121575,0,7.07711851506468e-05
"2020/07/10","HT",11263079,0,0,6725,124,9782.60869565217,0,797.101449275362,0.000597083621627798,1.10094229117988e-05,0.000868555454121575,0,7.07711851506468e-05
"2020/07/11","HT",11263079,0,0,6725,124,9782.60869565217,0,797.101449275362,0.000597083621627798,1.10094229117988e-05,0.000868555454121575,0,7.07711851506468e-05
"2020/07/12","HT",11263079,0,0,6725,124,9782.60869565217,0,797.101449275362,0.000597083621627798,1.10094229117988e-05,0.000868555454121575,0,7.07711851506468e-05
"2020/07/13","HT",11263079,0,0,6725,124,10507.2463768116,724.63768115942,1521.73913043478,0.000597083621627798,1.10094229117988e-05,0.000932892895167617,6.43374410460426e-05,0.000135108626196689
"2020/07/14","HT",11263079,0,0,6725,124,10507.2463768116,0,1521.73913043478,0.000597083621627798,1.10094229117988e-05,0.000932892895167617,0,0.000135108626196689
"2020/07/15","HT",11263079,0,0,6725,124,10507.2463768116,0,1521.73913043478,0.000597083621627798,1.10094229117988e-05,0.000932892895167617,0,0.000135108626196689
"2020/07/16","HT",11263079,0,0,6725,124,10507.2463768116,0,724.63768115942,0.000597083621627798,1.10094229117988e-05,0.000932892895167617,0,6.43374410460426e-05
"2020/07/17","HT",11263079,0,0,6725,124,10507.2463768116,0,724.63768115942,0.000597083621627798,1.10094229117988e-05,0.000932892895167617,0,6.43374410460426e-05
"2020/07/18","HT",11263079,0,0,6725,124,10507.2463768116,0,724.63768115942,0.000597083621627798,1.10094229117988e-05,0.000932892895167617,0,6.43374410460426e-05
"2020/07/19","HT",11263079,358,11,7083,135,10507.2463768116,0,724.63768115942,0.000628868891002185,1.19860652668777e-05,0.000932892895167617,0,6.43374410460426e-05
"2020/07/20","HT",11263079,0,0,7083,135,10507.2463768116,0,724.63768115942,0.000628868891002185,1.19860652668777e-05,0.000932892895167617,0,6.43374410460426e-05
"2020/07/21","HT",11263079,0,0,7083,135,10507.2463768116,0,724.63768115942,0.000628868891002185,1.19860652668777e-05,0.000932892895167617,0,6.43374410460426e-05
"2020/07/22","HT",11263079,0,0,7083,135,10507.2463768116,0,724.63768115942,0.000628868891002185,1.19860652668777e-05,0.000932892895167617,0,6.43374410460426e-05
"2020/07/23","HT",11263079,0,0,7083,135,10507.2463768116,0,0,0.000628868891002185,1.19860652668777e-05,0.000932892895167617,0,0
"2020/07/24","HT",11263079,0,0,7083,135,10507.2463768116,0,0,0.000628868891002185,1.19860652668777e-05,0.000932892895167617,0,0
"2020/07/25","HT",11263079,0,0,7083,135,10507.2463768116,0,0,0.000628868891002185,1.19860652668777e-05,0.000932892895167617,0,0
"2020/07/26","HT",11263079,285,10,7368,145,10507.2463768116,0,0,0.000654172806565594,1.28739219533131e-05,0.000932892895167617,0,0
"2020/07/27","HT",11263079,0,0,7368,145,10507.2463768116,0,0,0.000654172806565594,1.28739219533131e-05,0.000932892895167617,0,0
"2020/07/28","HT",11263079,0,0,7368,145,10507.2463768116,0,0,0.000654172806565594,1.28739219533131e-05,0.000932892895167617,0,0
"2020/07/29","HT",11263079,0,0,7368,145,10507.2463768116,0,0,0.000654172806565594,1.28739219533131e-05,0.000932892895167617,0,0
"2020/07/30","HT",11263079,0,0,7368,145,10507.2463768116,0,0,0.000654172806565594,1.28739219533131e-05,0.000932892895167617,0,0
"2020/07/31","HT",11263079,0,0,7368,145,10507.2463768116,0,0,0.000654172806565594,1.28739219533131e-05,0.000932892895167617,0,0
"2020/08/01","HT",11263079,0,0,7368,145,10507.2463768116,0,0,0.000654172806565594,1.28739219533131e-05,0.000932892895167617,0,0
"2020/08/02","HT",11263079,0,0,7368,145,10507.2463768116,0,0,0.000654172806565594,1.28739219533131e-05,0.000932892895167617,0,0
"2020/08/03","HT",11263079,0,0,7368,145,11884.0579710145,1376.8115942029,1376.8115942029,0.000654172806565594,1.28739219533131e-05,0.0010551340331551,0.000122241137987481,0.000122241137987481
"2020/08/04","HT",11263079,0,0,7368,145,11884.0579710145,0,1376.8115942029,0.000654172806565594,1.28739219533131e-05,0.0010551340331551,0,0.000122241137987481
"2020/08/05","HT",11263079,0,0,7368,145,11884.0579710145,0,1376.8115942029,0.000654172806565594,1.28739219533131e-05,0.0010551340331551,0,0.000122241137987481
"2020/08/06","HT",11263079,0,0,7368,145,11884.0579710145,0,1376.8115942029,0.000654172806565594,1.28739219533131e-05,0.0010551340331551,0,0.000122241137987481
"2020/08/07","HT",11263079,0,0,7368,145,11884.0579710145,0,1376.8115942029,0.000654172806565594,1.28739219533131e-05,0.0010551340331551,0,0.000122241137987481
"2020/08/08","HT",11263079,0,0,7368,145,11884.0579710145,0,1376.8115942029,0.000654172806565594,1.28739219533131e-05,0.0010551340331551,0,0.000122241137987481
"2020/08/09","HT",11263079,0,0,7368,145,11884.0579710145,0,1376.8115942029,0.000654172806565594,1.28739219533131e-05,0.0010551340331551,0,0.000122241137987481
"2020/08/10","HT",11263079,0,0,7368,145,11884.0579710145,0,1376.8115942029,0.000654172806565594,1.28739219533131e-05,0.0010551340331551,0,0.000122241137987481
"2020/08/11","HT",11263079,73,0,7441,145,11884.0579710145,0,1376.8115942029,0.000660654160376572,1.28739219533131e-05,0.0010551340331551,0,0.000122241137987481
"2020/08/12","HT",11263079,0,0,7441,145,11884.0579710145,0,1376.8115942029,0.000660654160376572,1.28739219533131e-05,0.0010551340331551,0,0.000122241137987481
"2020/08/13","HT",11263079,0,0,7441,145,11884.0579710145,0,0,0.000660654160376572,1.28739219533131e-05,0.0010551340331551,0,0
"2020/08/14","HT",11263079,0,0,7441,145,11884.0579710145,0,0,0.000660654160376572,1.28739219533131e-05,0.0010551340331551,0,0
"2020/08/15","HT",11263079,0,0,7441,145,11884.0579710145,0,0,0.000660654160376572,1.28739219533131e-05,0.0010551340331551,0,0
"2020/08/16","HT",11263079,232,19,7673,164,11884.0579710145,0,0,0.000681252435501873,1.45608496575404e-05,0.0010551340331551,0,0
"2020/08/17","HT",11263079,0,0,7673,164,12246.3768115942,362.318840579712,362.318840579712,0.000681252435501873,1.45608496575404e-05,0.00108730275367812,3.21687205230214e-05,3.21687205230214e-05
"2020/08/18","HT",11263079,0,0,7673,164,12246.3768115942,0,362.318840579712,0.000681252435501873,1.45608496575404e-05,0.00108730275367812,0,3.21687205230214e-05
"2020/08/19","HT",11263079,0,0,7673,164,12246.3768115942,0,362.318840579712,0.000681252435501873,1.45608496575404e-05,0.00108730275367812,0,3.21687205230214e-05
"2020/08/20","HT",11263079,0,0,7673,164,12246.3768115942,0,362.318840579712,0.000681252435501873,1.45608496575404e-05,0.00108730275367812,0,3.21687205230214e-05
"2020/08/21","HT",11263079,0,0,7673,164,12246.3768115942,0,362.318840579712,0.000681252435501873,1.45608496575404e-05,0.00108730275367812,0,3.21687205230214e-05
"2020/08/22","HT",11263079,0,0,7673,164,12246.3768115942,0,362.318840579712,0.000681252435501873,1.45608496575404e-05,0.00108730275367812,0,3.21687205230214e-05
"2020/08/23","HT",11263079,219,0,7892,164,12246.3768115942,0,362.318840579712,0.000700696496934808,1.45608496575404e-05,0.00108730275367812,0,3.21687205230214e-05
"2020/08/24","HT",11263079,0,0,7892,164,12246.3768115942,0,362.318840579712,0.000700696496934808,1.45608496575404e-05,0.00108730275367812,0,3.21687205230214e-05
"2020/08/25","HT",11263079,0,0,7892,164,12246.3768115942,0,362.318840579712,0.000700696496934808,1.45608496575404e-05,0.00108730275367812,0,3.21687205230214e-05
"2020/08/26","HT",11263079,0,0,7892,164,13405.7971014493,1159.42028985507,1521.73913043478,0.000700696496934808,1.45608496575404e-05,0.00119024265935179,0.000102939905673668,0.00013510862619669
"2020/08/27","HT",11263079,0,0,7892,164,13405.7971014493,0,1159.42028985507,0.000700696496934808,1.45608496575404e-05,0.00119024265935179,0,0.000102939905673668
"2020/08/28","HT",11263079,0,0,7892,164,13405.7971014493,0,1159.42028985507,0.000700696496934808,1.45608496575404e-05,0.00119024265935179,0,0.000102939905673668
"2020/08/29","HT",11263079,0,0,7892,164,13405.7971014493,0,1159.42028985507,0.000700696496934808,1.45608496575404e-05,0.00119024265935179,0,0.000102939905673668
"2020/08/30","HT",11263079,124,5,8016,169,13405.7971014493,0,1159.42028985507,0.000711705919846607,1.50047780007581e-05,0.00119024265935179,0,0.000102939905673668
"2020/08/31","HT",11263079,0,0,8016,169,13695.652173913,289.855072463768,1449.27536231884,0.000711705919846607,1.50047780007581e-05,0.0012159776357702,2.5734976418417e-05,0.000128674882092085
"2020/09/01","HT",11263079,0,0,8016,169,13695.652173913,0,1449.27536231884,0.000711705919846607,1.50047780007581e-05,0.0012159776357702,0,0.000128674882092085
"2020/09/02","HT",11263079,0,0,8016,169,13695.652173913,0,1449.27536231884,0.000711705919846607,1.50047780007581e-05,0.0012159776357702,0,0.000128674882092085
"2020/09/03","HT",11263079,0,0,8016,169,13695.652173913,0,1449.27536231884,0.000711705919846607,1.50047780007581e-05,0.0012159776357702,0,0.000128674882092085
"2020/09/04","HT",11263079,0,0,8016,169,13695.652173913,0,1449.27536231884,0.000711705919846607,1.50047780007581e-05,0.0012159776357702,0,0.000128674882092085
"2020/09/05","HT",11263079,0,0,8016,169,13695.652173913,0,289.855072463768,0.000711705919846607,1.50047780007581e-05,0.0012159776357702,0,2.5734976418417e-05
"2020/09/06","HT",11263079,0,0,8016,169,13695.652173913,0,289.855072463768,0.000711705919846607,1.50047780007581e-05,0.0012159776357702,0,2.5734976418417e-05
"2020/09/07","HT",11263079,0,0,8016,169,14057.9710144928,362.31884057971,652.173913043478,0.000711705919846607,1.50047780007581e-05,0.00124814635629323,3.21687205230213e-05,5.79036969414383e-05
"2020/09/08","HT",11263079,175,16,8191,185,14057.9710144928,0,652.173913043478,0.000727243411859226,1.64253486990547e-05,0.00124814635629323,0,5.79036969414383e-05
"2020/09/09","HT",11263079,0,0,8191,185,14057.9710144928,0,652.173913043478,0.000727243411859226,1.64253486990547e-05,0.00124814635629323,0,5.79036969414383e-05
"2020/09/10","HT",11263079,0,0,8191,185,14057.9710144928,0,362.31884057971,0.000727243411859226,1.64253486990547e-05,0.00124814635629323,0,3.21687205230213e-05
"2020/09/11","HT",11263079,0,0,8191,185,14057.9710144928,0,362.31884057971,0.000727243411859226,1.64253486990547e-05,0.00124814635629323,0,3.21687205230213e-05
"2020/09/12","HT",11263079,0,0,8191,185,14057.9710144928,0,362.31884057971,0.000727243411859226,1.64253486990547e-05,0.00124814635629323,0,3.21687205230213e-05
"2020/09/13","HT",11263079,131,4,8322,189,14057.9710144928,0,362.31884057971,0.00073887433445153,1.67804913736288e-05,0.00124814635629323,0,3.21687205230213e-05
"2020/09/14","HT",11263079,0,0,8322,189,14492.7536231884,434.782608695652,797.101449275362,0.00073887433445153,1.67804913736288e-05,0.00128674882092085,3.86024646276255e-05,7.07711851506468e-05
"2020/09/15","HT",11263079,0,0,8322,189,14492.7536231884,0,797.101449275362,0.00073887433445153,1.67804913736288e-05,0.00128674882092085,0,7.07711851506468e-05
"2020/09/16","HT",11263079,0,0,8322,189,14492.7536231884,0,797.101449275362,0.00073887433445153,1.67804913736288e-05,0.00128674882092085,0,7.07711851506468e-05
"2020/09/17","HT",11263079,0,0,8322,189,14492.7536231884,0,434.782608695652,0.00073887433445153,1.67804913736288e-05,0.00128674882092085,0,3.86024646276255e-05
"2020/09/18","HT",11263079,0,0,8322,189,14492.7536231884,0,434.782608695652,0.00073887433445153,1.67804913736288e-05,0.00128674882092085,0,3.86024646276255e-05
"2020/09/19","HT",11263079,0,0,8322,189,14492.7536231884,0,434.782608695652,0.00073887433445153,1.67804913736288e-05,0.00128674882092085,0,3.86024646276255e-05
"2020/09/20","HT",11263079,143,5,8465,194,14492.7536231884,0,434.782608695652,0.000751570685067556,1.72244197168465e-05,0.00128674882092085,0,3.86024646276255e-05
"2020/09/21","HT",11263079,0,0,8465,194,14492.7536231884,0,434.782608695652,0.000751570685067556,1.72244197168465e-05,0.00128674882092085,0,3.86024646276255e-05
"2020/09/22","HT",11263079,0,0,8465,194,14782.6086956522,289.855072463768,724.63768115942,0.000751570685067556,1.72244197168465e-05,0.00131248379733927,2.5734976418417e-05,6.43374410460426e-05
"2020/09/23","HT",11263079,0,0,8465,194,14782.6086956522,0,724.63768115942,0.000751570685067556,1.72244197168465e-05,0.00131248379733927,0,6.43374410460426e-05
"2020/09/24","HT",11263079,0,0,8465,194,14782.6086956522,0,289.855072463768,0.000751570685067556,1.72244197168465e-05,0.00131248379733927,0,2.5734976418417e-05
"2020/09/25","HT",11263079,0,0,8465,194,14782.6086956522,0,289.855072463768,0.000751570685067556,1.72244197168465e-05,0.00131248379733927,0,2.5734976418417e-05
"2020/09/26","HT",11263079,0,0,8465,194,14782.6086956522,0,289.855072463768,0.000751570685067556,1.72244197168465e-05,0.00131248379733927,0,2.5734976418417e-05
"2020/09/27","HT",11263079,84,6,8549,200,14782.6086956522,0,289.855072463768,0.000759028681233613,1.77571337287078e-05,0.00131248379733927,0,2.5734976418417e-05
"2020/09/28","HT",11263079,0,0,8549,200,14782.6086956522,0,289.855072463768,0.000759028681233613,1.77571337287078e-05,0.00131248379733927,0,2.5734976418417e-05
"2020/09/29","HT",11263079,0,0,8549,200,14782.6086956522,0,289.855072463768,0.000759028681233613,1.77571337287078e-05,0.00131248379733927,0,2.5734976418417e-05
"2020/09/30","HT",11263079,0,0,8549,200,14782.6086956522,0,289.855072463768,0.000759028681233613,1.77571337287078e-05,0.00131248379733927,0,2.5734976418417e-05
"2020/10/01","HT",11263079,0,0,8549,200,14782.6086956522,0,289.855072463768,0.000759028681233613,1.77571337287078e-05,0.00131248379733927,0,2.5734976418417e-05
"2020/10/02","HT",11263079,0,0,8549,200,14782.6086956522,0,0,0.000759028681233613,1.77571337287078e-05,0.00131248379733927,0,0
"2020/10/03","HT",11263079,0,0,8549,200,14782.6086956522,0,0,0.000759028681233613,1.77571337287078e-05,0.00131248379733927,0,0
"2020/10/04","HT",11263079,0,0,8549,200,14782.6086956522,0,0,0.000759028681233613,1.77571337287078e-05,0.00131248379733927,0,0
"2020/10/05","HT",11263079,61,4,8610,204,14855.0724637681,72.463768115942,72.463768115942,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,6.43374410460426e-06,6.43374410460426e-06
"2020/10/06","HT",11263079,0,0,8610,204,14855.0724637681,0,72.463768115942,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,6.43374410460426e-06
"2020/10/07","HT",11263079,0,0,8610,204,14855.0724637681,0,72.463768115942,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,6.43374410460426e-06
"2020/10/08","HT",11263079,0,0,8610,204,14855.0724637681,0,72.463768115942,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,6.43374410460426e-06
"2020/10/09","HT",11263079,0,0,8610,204,14855.0724637681,0,72.463768115942,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,6.43374410460426e-06
"2020/10/10","HT",11263079,0,0,8610,204,14855.0724637681,0,72.463768115942,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,6.43374410460426e-06
"2020/10/11","HT",11263079,0,0,8610,204,14855.0724637681,0,72.463768115942,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,6.43374410460426e-06
"2020/10/12","HT",11263079,0,0,8610,204,14855.0724637681,0,72.463768115942,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,6.43374410460426e-06
"2020/10/13","HT",11263079,0,0,8610,204,14855.0724637681,0,72.463768115942,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,6.43374410460426e-06
"2020/10/14","HT",11263079,0,0,8610,204,14855.0724637681,0,72.463768115942,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,6.43374410460426e-06
"2020/10/15","HT",11263079,0,0,8610,204,14855.0724637681,0,0,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,0
"2020/10/16","HT",11263079,0,0,8610,204,14855.0724637681,0,0,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,0
"2020/10/17","HT",11263079,0,0,8610,204,14855.0724637681,0,0,0.000764444607020869,1.81122764032819e-05,0.00131891754144387,0,0
"2020/10/18","HT",11263079,65,1,8675,205,14855.0724637681,0,0,0.000770215675482699,1.82010620719254e-05,0.00131891754144387,0,0
