"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/30","IQ",39309789,0,0,2465373,25374,1838768.11594203,0,0,0.0627165157258921,0.00064548807423006,0.0467763415352351,0,0
"2022/12/31","IQ",39309789,0,0,2465373,25374,1838768.11594203,0,0,0.0627165157258921,0.00064548807423006,0.0467763415352351,0,0
"2023/01/01","IQ",39309789,172,1,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/29","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/30","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/01/31","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/02/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/29","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/30","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/03/31","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/29","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/04/30","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/29","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/30","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/05/31","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/16","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/17","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/18","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/19","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/20","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/21","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/22","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/23","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/24","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/25","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/26","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/27","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/28","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/29","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/06/30","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/01","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/02","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/03","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/04","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/05","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/06","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/07","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/08","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/09","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/10","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/11","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/12","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/13","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/14","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
"2023/07/15","IQ",39309789,0,0,2465545,25375,1838768.11594203,0,0,0.0627208912263559,0.000645513513186245,0.0467763415352351,0,0
