"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/03","MZ",30366043,0,0,232485,2239,162246.376811594,0,0,0.00765608479181828,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/04","MZ",30366043,0,0,232485,2239,162246.376811594,0,0,0.00765608479181828,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/05","MZ",30366043,0,0,232485,2239,162246.376811594,0,0,0.00765608479181828,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/06","MZ",30366043,0,0,232485,2239,162246.376811594,0,0,0.00765608479181828,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/07","MZ",30366043,0,0,232485,2239,162246.376811594,0,0,0.00765608479181828,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/08","MZ",30366043,0,0,232485,2239,162246.376811594,0,0,0.00765608479181828,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/09","MZ",30366043,4,0,232489,2239,162246.376811594,0,0,0.00765621651790456,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/10","MZ",30366043,0,0,232489,2239,162246.376811594,0,0,0.00765621651790456,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/11","MZ",30366043,0,0,232489,2239,162246.376811594,0,0,0.00765621651790456,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/12","MZ",30366043,9,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/13","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/14","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/15","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/16","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/17","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/18","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/19","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/20","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/21","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/22","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/23","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/24","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/25","MZ",30366043,0,0,232498,2239,162246.376811594,0,0,0.00765651290159867,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/26","MZ",30366043,120,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/27","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/28","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/29","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/30","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/03/31","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/01","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/02","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/03","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/04","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/05","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/06","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/07","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/08","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/09","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/10","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/11","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/12","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/13","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/14","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/15","MZ",30366043,0,0,232618,2239,162246.376811594,0,0,0.00766046468418687,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/16","MZ",30366043,12,0,232630,2239,162246.376811594,0,0,0.00766085986244569,7.37336767915398e-05,0.00534302005735796,0,0
"2023/04/17","MZ",30366043,0,0,232630,2239,162318.84057971,72.4637681159365,72.4637681159365,0.00766085986244569,7.37336767915398e-05,0.00534540639950059,2.38634214263401e-06,2.38634214263401e-06
"2023/04/18","MZ",30366043,0,0,232630,2239,162318.84057971,0,72.4637681159365,0.00766085986244569,7.37336767915398e-05,0.00534540639950059,0,2.38634214263401e-06
"2023/04/19","MZ",30366043,0,0,232630,2239,162391.304347826,72.4637681159365,144.927536231873,0.00766085986244569,7.37336767915398e-05,0.00534779274164323,2.38634214263401e-06,4.77268428526802e-06
"2023/04/20","MZ",30366043,0,0,232630,2239,162391.304347826,0,144.927536231873,0.00766085986244569,7.37336767915398e-05,0.00534779274164323,0,4.77268428526802e-06
"2023/04/21","MZ",30366043,0,0,232630,2239,162391.304347826,0,144.927536231873,0.00766085986244569,7.37336767915398e-05,0.00534779274164323,0,4.77268428526802e-06
"2023/04/22","MZ",30366043,0,0,232630,2239,162391.304347826,0,144.927536231873,0.00766085986244569,7.37336767915398e-05,0.00534779274164323,0,4.77268428526802e-06
"2023/04/23","MZ",30366043,16,0,232646,2239,162391.304347826,0,144.927536231873,0.00766138676679079,7.37336767915398e-05,0.00534779274164323,0,4.77268428526802e-06
"2023/04/24","MZ",30366043,0,0,232646,2239,162391.304347826,0,144.927536231873,0.00766138676679079,7.37336767915398e-05,0.00534779274164323,0,4.77268428526802e-06
"2023/04/25","MZ",30366043,0,0,232646,2239,162391.304347826,0,144.927536231873,0.00766138676679079,7.37336767915398e-05,0.00534779274164323,0,4.77268428526802e-06
"2023/04/26","MZ",30366043,0,0,232646,2239,162391.304347826,0,144.927536231873,0.00766138676679079,7.37336767915398e-05,0.00534779274164323,0,4.77268428526802e-06
"2023/04/27","MZ",30366043,0,0,232646,2239,162391.304347826,0,72.4637681159365,0.00766138676679079,7.37336767915398e-05,0.00534779274164323,0,2.38634214263401e-06
"2023/04/28","MZ",30366043,0,0,232646,2239,162463.768115942,72.4637681159656,144.927536231902,0.00766138676679079,7.37336767915398e-05,0.00535017908378586,2.38634214263497e-06,4.77268428526898e-06
"2023/04/29","MZ",30366043,0,0,232646,2239,162463.768115942,0,72.4637681159656,0.00766138676679079,7.37336767915398e-05,0.00535017908378586,0,2.38634214263497e-06
"2023/04/30","MZ",30366043,19,1,232665,2240,162463.768115942,0,72.4637681159656,0.00766201246570059,7.37666083131082e-05,0.00535017908378586,0,2.38634214263497e-06
"2023/05/01","MZ",30366043,0,0,232665,2240,162463.768115942,0,72.4637681159656,0.00766201246570059,7.37666083131082e-05,0.00535017908378586,0,2.38634214263497e-06
"2023/05/02","MZ",30366043,309,1,232974,2241,162463.768115942,0,72.4637681159656,0.00767218830586521,7.37995398346765e-05,0.00535017908378586,0,2.38634214263497e-06
"2023/05/03","MZ",30366043,66,0,233040,2241,162463.768115942,0,72.4637681159656,0.00767436178628872,7.37995398346765e-05,0.00535017908378586,0,2.38634214263497e-06
"2023/05/04","MZ",30366043,0,0,233040,2241,162463.768115942,0,72.4637681159656,0.00767436178628872,7.37995398346765e-05,0.00535017908378586,0,2.38634214263497e-06
"2023/05/05","MZ",30366043,0,0,233040,2241,162463.768115942,0,72.4637681159656,0.00767436178628872,7.37995398346765e-05,0.00535017908378586,0,2.38634214263497e-06
"2023/05/06","MZ",30366043,0,0,233040,2241,162463.768115942,0,72.4637681159656,0.00767436178628872,7.37995398346765e-05,0.00535017908378586,0,2.38634214263497e-06
"2023/05/07","MZ",30366043,0,0,233040,2241,162463.768115942,0,72.4637681159656,0.00767436178628872,7.37995398346765e-05,0.00535017908378586,0,2.38634214263497e-06
"2023/05/08","MZ",30366043,0,0,233040,2241,162463.768115942,0,0,0.00767436178628872,7.37995398346765e-05,0.00535017908378586,0,0
"2023/05/09","MZ",30366043,0,0,233040,2241,162463.768115942,0,0,0.00767436178628872,7.37995398346765e-05,0.00535017908378586,0,0
"2023/05/10","MZ",30366043,0,0,233040,2241,162463.768115942,0,0,0.00767436178628872,7.37995398346765e-05,0.00535017908378586,0,0
"2023/05/11","MZ",30366043,2,1,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/12","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/13","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/14","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/15","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/16","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/17","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/18","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/19","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/20","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/21","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/22","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/23","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/24","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/25","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/26","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/27","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/28","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/29","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/30","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/05/31","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/01","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/02","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/03","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/04","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/05","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/06","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/07","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/08","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/09","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/10","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/11","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/12","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/13","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/14","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/15","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/16","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/17","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/18","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/19","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/20","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/21","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/22","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/23","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/24","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/25","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/26","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/27","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/28","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/29","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/06/30","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/01","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/02","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/03","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/04","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/05","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/06","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/07","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/08","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/09","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/10","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/11","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/12","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/13","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/14","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/15","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/16","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/17","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/18","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/19","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/20","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/21","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/22","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/23","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/24","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/25","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/26","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/27","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/28","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/29","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/30","MZ",30366043,0,0,233042,2242,162463.768115942,0,0,0.00767442764933185,7.38324713562449e-05,0.00535017908378586,0,0
"2023/07/31","MZ",30366043,0,0,233042,2242,162898.550724638,434.782608695648,434.782608695648,0.00767442764933185,7.38324713562449e-05,0.00536449713664167,1.4318052855805e-05,1.4318052855805e-05
"2023/08/01","MZ",30366043,180,0,233222,2242,162898.550724638,0,434.782608695648,0.00768035532321416,7.38324713562449e-05,0.00536449713664167,0,1.4318052855805e-05
"2023/08/02","MZ",30366043,0,0,233222,2242,162898.550724638,0,434.782608695648,0.00768035532321416,7.38324713562449e-05,0.00536449713664167,0,1.4318052855805e-05
"2023/08/03","MZ",30366043,0,0,233222,2242,162898.550724638,0,434.782608695648,0.00768035532321416,7.38324713562449e-05,0.00536449713664167,0,1.4318052855805e-05
"2023/08/04","MZ",30366043,0,0,233222,2242,162898.550724638,0,434.782608695648,0.00768035532321416,7.38324713562449e-05,0.00536449713664167,0,1.4318052855805e-05
"2023/08/05","MZ",30366043,0,0,233222,2242,162898.550724638,0,434.782608695648,0.00768035532321416,7.38324713562449e-05,0.00536449713664167,0,1.4318052855805e-05
"2023/08/06","MZ",30366043,0,0,233222,2242,162898.550724638,0,434.782608695648,0.00768035532321416,7.38324713562449e-05,0.00536449713664167,0,1.4318052855805e-05
"2023/08/07","MZ",30366043,0,0,233222,2242,162898.550724638,0,434.782608695648,0.00768035532321416,7.38324713562449e-05,0.00536449713664167,0,1.4318052855805e-05
"2023/08/08","MZ",30366043,0,0,233222,2242,162898.550724638,0,434.782608695648,0.00768035532321416,7.38324713562449e-05,0.00536449713664167,0,1.4318052855805e-05
"2023/08/09","MZ",30366043,0,0,233222,2242,162898.550724638,0,434.782608695648,0.00768035532321416,7.38324713562449e-05,0.00536449713664167,0,1.4318052855805e-05
"2023/08/10","MZ",30366043,2,0,233224,2242,162898.550724638,0,0,0.00768042118625729,7.38324713562449e-05,0.00536449713664167,0,0
"2023/08/11","MZ",30366043,0,0,233224,2242,162898.550724638,0,0,0.00768042118625729,7.38324713562449e-05,0.00536449713664167,0,0
"2023/08/12","MZ",30366043,0,0,233224,2242,162898.550724638,0,0,0.00768042118625729,7.38324713562449e-05,0.00536449713664167,0,0
"2023/08/13","MZ",30366043,214,6,233438,2248,162898.550724638,0,0,0.00768746853187292,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/14","MZ",30366043,0,0,233438,2248,162898.550724638,0,0,0.00768746853187292,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/15","MZ",30366043,0,0,233438,2248,162898.550724638,0,0,0.00768746853187292,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/16","MZ",30366043,0,0,233438,2248,162898.550724638,0,0,0.00768746853187292,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/17","MZ",30366043,0,0,233438,2248,162898.550724638,0,0,0.00768746853187292,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/18","MZ",30366043,0,0,233438,2248,162898.550724638,0,0,0.00768746853187292,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/19","MZ",30366043,0,0,233438,2248,162898.550724638,0,0,0.00768746853187292,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/20","MZ",30366043,3,0,233441,2248,162898.550724638,0,0,0.00768756732643763,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/21","MZ",30366043,0,0,233441,2248,162898.550724638,0,0,0.00768756732643763,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/22","MZ",30366043,0,0,233441,2248,162898.550724638,0,0,0.00768756732643763,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/23","MZ",30366043,0,0,233441,2248,162898.550724638,0,0,0.00768756732643763,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/24","MZ",30366043,0,0,233441,2248,162898.550724638,0,0,0.00768756732643763,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/25","MZ",30366043,0,0,233441,2248,162898.550724638,0,0,0.00768756732643763,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/26","MZ",30366043,0,0,233441,2248,162898.550724638,0,0,0.00768756732643763,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/27","MZ",30366043,4,0,233445,2248,162898.550724638,0,0,0.0076876990525239,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/28","MZ",30366043,0,0,233445,2248,162898.550724638,0,0,0.0076876990525239,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/29","MZ",30366043,0,0,233445,2248,162898.550724638,0,0,0.0076876990525239,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/30","MZ",30366043,0,0,233445,2248,162898.550724638,0,0,0.0076876990525239,7.4030060485655e-05,0.00536449713664167,0,0
"2023/08/31","MZ",30366043,0,0,233445,2248,162898.550724638,0,0,0.0076876990525239,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/01","MZ",30366043,0,0,233445,2248,162898.550724638,0,0,0.0076876990525239,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/02","MZ",30366043,0,0,233445,2248,162898.550724638,0,0,0.0076876990525239,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/03","MZ",30366043,0,0,233445,2248,162898.550724638,0,0,0.0076876990525239,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/04","MZ",30366043,27,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/05","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/06","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/07","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/08","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
"2023/09/09","MZ",30366043,0,0,233472,2248,162898.550724638,0,0,0.00768858820360625,7.4030060485655e-05,0.00536449713664167,0,0
