"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/06","LK",21323734,0,0,671891,16817,1218985.50724638,0,362.318840579828,0.0315090687212662,0.000788651743639271,0.0571656684165342,0,1.69913412247512e-05
"2023/01/07","LK",21323734,0,0,671891,16817,1218985.50724638,0,362.318840579828,0.0315090687212662,0.000788651743639271,0.0571656684165342,0,1.69913412247512e-05
"2023/01/08","LK",21323734,0,0,671891,16817,1218985.50724638,0,362.318840579828,0.0315090687212662,0.000788651743639271,0.0571656684165342,0,1.69913412247512e-05
"2023/01/09","LK",21323734,0,0,671891,16817,1219130.43478261,144.927536231698,507.246376811527,0.0315090687212662,0.000788651743639271,0.0571724649530241,6.79653648988955e-06,2.37878777146407e-05
"2023/01/10","LK",21323734,2,0,671893,16817,1219130.43478261,0,507.246376811527,0.0315091625134697,0.000788651743639271,0.0571724649530241,0,2.37878777146407e-05
"2023/01/11","LK",21323734,0,0,671893,16817,1219130.43478261,0,507.246376811527,0.0315091625134697,0.000788651743639271,0.0571724649530241,0,2.37878777146407e-05
"2023/01/12","LK",21323734,0,0,671893,16817,1219130.43478261,0,144.927536231698,0.0315091625134697,0.000788651743639271,0.0571724649530241,0,6.79653648988955e-06
"2023/01/13","LK",21323734,0,0,671893,16817,1219130.43478261,0,144.927536231698,0.0315091625134697,0.000788651743639271,0.0571724649530241,0,6.79653648988955e-06
"2023/01/14","LK",21323734,0,0,671893,16817,1219130.43478261,0,144.927536231698,0.0315091625134697,0.000788651743639271,0.0571724649530241,0,6.79653648988955e-06
"2023/01/15","LK",21323734,36,5,671929,16822,1219130.43478261,0,144.927536231698,0.0315108507731338,0.000788886224148172,0.0571724649530241,0,6.79653648988955e-06
"2023/01/16","LK",21323734,0,0,671929,16822,1219275.36231884,144.927536231931,289.85507246363,0.0315108507731338,0.000788886224148172,0.057179261489514,6.79653648990047e-06,1.359307297979e-05
"2023/01/17","LK",21323734,0,0,671929,16822,1219275.36231884,0,289.85507246363,0.0315108507731338,0.000788886224148172,0.057179261489514,0,1.359307297979e-05
"2023/01/18","LK",21323734,0,0,671929,16822,1219275.36231884,0,289.85507246363,0.0315108507731338,0.000788886224148172,0.057179261489514,0,1.359307297979e-05
"2023/01/19","LK",21323734,0,0,671929,16822,1219275.36231884,0,144.927536231931,0.0315108507731338,0.000788886224148172,0.057179261489514,0,6.79653648990047e-06
"2023/01/20","LK",21323734,0,0,671929,16822,1219275.36231884,0,144.927536231931,0.0315108507731338,0.000788886224148172,0.057179261489514,0,6.79653648990047e-06
"2023/01/21","LK",21323734,0,0,671929,16822,1219275.36231884,0,144.927536231931,0.0315108507731338,0.000788886224148172,0.057179261489514,0,6.79653648990047e-06
"2023/01/22","LK",21323734,13,2,671942,16824,1219347.82608696,72.4637681159656,217.391304347897,0.031511460422457,0.000788980016351733,0.057182659757759,3.39826824495023e-06,1.01948047348507e-05
"2023/01/23","LK",21323734,0,0,671942,16824,1219347.82608696,0,217.391304347897,0.031511460422457,0.000788980016351733,0.057182659757759,0,1.01948047348507e-05
"2023/01/24","LK",21323734,0,0,671942,16824,1219347.82608696,0,217.391304347897,0.031511460422457,0.000788980016351733,0.057182659757759,0,1.01948047348507e-05
"2023/01/25","LK",21323734,0,0,671942,16824,1219492.75362319,144.927536231931,362.318840579828,0.031511460422457,0.000788980016351733,0.0571894562942489,6.79653648990047e-06,1.69913412247512e-05
"2023/01/26","LK",21323734,0,0,671942,16824,1219492.75362319,0,217.391304347897,0.031511460422457,0.000788980016351733,0.0571894562942489,0,1.01948047348507e-05
"2023/01/27","LK",21323734,0,0,671942,16824,1219492.75362319,0,217.391304347897,0.031511460422457,0.000788980016351733,0.0571894562942489,0,1.01948047348507e-05
"2023/01/28","LK",21323734,0,0,671942,16824,1219492.75362319,0,217.391304347897,0.031511460422457,0.000788980016351733,0.0571894562942489,0,1.01948047348507e-05
"2023/01/29","LK",21323734,11,2,671953,16826,1219492.75362319,0,217.391304347897,0.0315119762795766,0.000789073808555293,0.0571894562942489,0,1.01948047348507e-05
"2023/01/30","LK",21323734,0,0,671953,16826,1219492.75362319,0,217.391304347897,0.0315119762795766,0.000789073808555293,0.0571894562942489,0,1.01948047348507e-05
"2023/01/31","LK",21323734,0,0,671953,16826,1219492.75362319,0,217.391304347897,0.0315119762795766,0.000789073808555293,0.0571894562942489,0,1.01948047348507e-05
"2023/02/01","LK",21323734,0,0,671953,16826,1219492.75362319,0,144.927536231931,0.0315119762795766,0.000789073808555293,0.0571894562942489,0,6.79653648990047e-06
"2023/02/02","LK",21323734,0,0,671953,16826,1219492.75362319,0,144.927536231931,0.0315119762795766,0.000789073808555293,0.0571894562942489,0,6.79653648990047e-06
"2023/02/03","LK",21323734,0,0,671953,16826,1219492.75362319,0,144.927536231931,0.0315119762795766,0.000789073808555293,0.0571894562942489,0,6.79653648990047e-06
"2023/02/04","LK",21323734,13,1,671966,16827,1219492.75362319,0,0,0.0315125859288997,0.000789120704657074,0.0571894562942489,0,0
"2023/02/05","LK",21323734,0,0,671966,16827,1219492.75362319,0,0,0.0315125859288997,0.000789120704657074,0.0571894562942489,0,0
"2023/02/06","LK",21323734,0,0,671966,16827,1219565.2173913,72.4637681159656,72.4637681159656,0.0315125859288997,0.000789120704657074,0.0571928545624938,3.39826824495023e-06,3.39826824495023e-06
"2023/02/07","LK",21323734,8,2,671974,16829,1219565.2173913,0,72.4637681159656,0.0315129610977139,0.000789214496860634,0.0571928545624938,0,3.39826824495023e-06
"2023/02/08","LK",21323734,0,0,671974,16829,1219565.2173913,0,72.4637681159656,0.0315129610977139,0.000789214496860634,0.0571928545624938,0,3.39826824495023e-06
"2023/02/09","LK",21323734,0,0,671974,16829,1219565.2173913,0,72.4637681159656,0.0315129610977139,0.000789214496860634,0.0571928545624938,0,3.39826824495023e-06
"2023/02/10","LK",21323734,0,0,671974,16829,1219565.2173913,0,72.4637681159656,0.0315129610977139,0.000789214496860634,0.0571928545624938,0,3.39826824495023e-06
"2023/02/11","LK",21323734,0,0,671974,16829,1219565.2173913,0,72.4637681159656,0.0315129610977139,0.000789214496860634,0.0571928545624938,0,3.39826824495023e-06
"2023/02/12","LK",21323734,0,0,671974,16829,1219565.2173913,0,72.4637681159656,0.0315129610977139,0.000789214496860634,0.0571928545624938,0,3.39826824495023e-06
"2023/02/13","LK",21323734,0,0,671974,16829,1219637.68115942,72.4637681159656,144.927536231931,0.0315129610977139,0.000789214496860634,0.0571962528307388,3.39826824495023e-06,6.79653648990047e-06
"2023/02/14","LK",21323734,0,0,671974,16829,1219637.68115942,0,144.927536231931,0.0315129610977139,0.000789214496860634,0.0571962528307388,0,6.79653648990047e-06
"2023/02/15","LK",21323734,0,0,671974,16829,1219637.68115942,0,144.927536231931,0.0315129610977139,0.000789214496860634,0.0571962528307388,0,6.79653648990047e-06
"2023/02/16","LK",21323734,0,0,671974,16829,1219637.68115942,0,72.4637681159656,0.0315129610977139,0.000789214496860634,0.0571962528307388,0,3.39826824495023e-06
"2023/02/17","LK",21323734,0,0,671974,16829,1219637.68115942,0,72.4637681159656,0.0315129610977139,0.000789214496860634,0.0571962528307388,0,3.39826824495023e-06
"2023/02/18","LK",21323734,0,0,671974,16829,1219637.68115942,0,72.4637681159656,0.0315129610977139,0.000789214496860634,0.0571962528307388,0,3.39826824495023e-06
"2023/02/19","LK",21323734,13,1,671987,16830,1219637.68115942,0,72.4637681159656,0.0315135707470371,0.000789261392962415,0.0571962528307388,0,3.39826824495023e-06
"2023/02/20","LK",21323734,0,0,671987,16830,1219637.68115942,0,72.4637681159656,0.0315135707470371,0.000789261392962415,0.0571962528307388,0,3.39826824495023e-06
"2023/02/21","LK",21323734,0,0,671987,16830,1219637.68115942,0,72.4637681159656,0.0315135707470371,0.000789261392962415,0.0571962528307388,0,3.39826824495023e-06
"2023/02/22","LK",21323734,0,0,671987,16830,1219637.68115942,0,72.4637681159656,0.0315135707470371,0.000789261392962415,0.0571962528307388,0,3.39826824495023e-06
"2023/02/23","LK",21323734,0,0,671987,16830,1219637.68115942,0,0,0.0315135707470371,0.000789261392962415,0.0571962528307388,0,0
"2023/02/24","LK",21323734,0,0,671987,16830,1219637.68115942,0,0,0.0315135707470371,0.000789261392962415,0.0571962528307388,0,0
"2023/02/25","LK",21323734,0,0,671987,16830,1219637.68115942,0,0,0.0315135707470371,0.000789261392962415,0.0571962528307388,0,0
"2023/02/26","LK",21323734,6,1,671993,16831,1219637.68115942,0,0,0.0315138521236478,0.000789308289064195,0.0571962528307388,0,0
"2023/02/27","LK",21323734,0,0,671993,16831,1219637.68115942,0,0,0.0315138521236478,0.000789308289064195,0.0571962528307388,0,0
"2023/02/28","LK",21323734,0,0,671993,16831,1219637.68115942,0,0,0.0315138521236478,0.000789308289064195,0.0571962528307388,0,0
"2023/03/01","LK",21323734,0,0,671993,16831,1219637.68115942,0,0,0.0315138521236478,0.000789308289064195,0.0571962528307388,0,0
"2023/03/02","LK",21323734,0,0,671993,16831,1219637.68115942,0,0,0.0315138521236478,0.000789308289064195,0.0571962528307388,0,0
"2023/03/03","LK",21323734,0,0,671993,16831,1219637.68115942,0,0,0.0315138521236478,0.000789308289064195,0.0571962528307388,0,0
"2023/03/04","LK",21323734,0,0,671993,16831,1219637.68115942,0,0,0.0315138521236478,0.000789308289064195,0.0571962528307388,0,0
"2023/03/05","LK",21323734,0,0,671993,16831,1219637.68115942,0,0,0.0315138521236478,0.000789308289064195,0.0571962528307388,0,0
"2023/03/06","LK",21323734,0,0,671993,16831,1219710.14492754,72.4637681157328,72.4637681157328,0.0315138521236478,0.000789308289064195,0.0571996510989837,3.39826824493932e-06,3.39826824493932e-06
"2023/03/07","LK",21323734,0,0,671993,16831,1219710.14492754,0,72.4637681157328,0.0315138521236478,0.000789308289064195,0.0571996510989837,0,3.39826824493932e-06
"2023/03/08","LK",21323734,0,0,671993,16831,1219710.14492754,0,72.4637681157328,0.0315138521236478,0.000789308289064195,0.0571996510989837,0,3.39826824493932e-06
"2023/03/09","LK",21323734,2,0,671995,16831,1219710.14492754,0,72.4637681157328,0.0315139459158513,0.000789308289064195,0.0571996510989837,0,3.39826824493932e-06
"2023/03/10","LK",21323734,0,0,671995,16831,1219710.14492754,0,72.4637681157328,0.0315139459158513,0.000789308289064195,0.0571996510989837,0,3.39826824493932e-06
"2023/03/11","LK",21323734,0,0,671995,16831,1219710.14492754,0,72.4637681157328,0.0315139459158513,0.000789308289064195,0.0571996510989837,0,3.39826824493932e-06
"2023/03/12","LK",21323734,10,0,672005,16831,1219710.14492754,0,72.4637681157328,0.0315144148768691,0.000789308289064195,0.0571996510989837,0,3.39826824493932e-06
"2023/03/13","LK",21323734,0,0,672005,16831,1219855.07246377,144.927536231931,217.391304347664,0.0315144148768691,0.000789308289064195,0.0572064476354736,6.79653648990047e-06,1.01948047348398e-05
"2023/03/14","LK",21323734,0,0,672005,16831,1219855.07246377,0,217.391304347664,0.0315144148768691,0.000789308289064195,0.0572064476354736,0,1.01948047348398e-05
"2023/03/15","LK",21323734,0,0,672005,16831,1219855.07246377,0,217.391304347664,0.0315144148768691,0.000789308289064195,0.0572064476354736,0,1.01948047348398e-05
"2023/03/16","LK",21323734,0,0,672005,16831,1219855.07246377,0,144.927536231931,0.0315144148768691,0.000789308289064195,0.0572064476354736,0,6.79653648990047e-06
"2023/03/17","LK",21323734,0,0,672005,16831,1219855.07246377,0,144.927536231931,0.0315144148768691,0.000789308289064195,0.0572064476354736,0,6.79653648990047e-06
"2023/03/18","LK",21323734,0,0,672005,16831,1219855.07246377,0,144.927536231931,0.0315144148768691,0.000789308289064195,0.0572064476354736,0,6.79653648990047e-06
"2023/03/19","LK",21323734,12,1,672017,16832,1219855.07246377,0,144.927536231931,0.0315149776300905,0.000789355185165975,0.0572064476354736,0,6.79653648990047e-06
"2023/03/20","LK",21323734,0,0,672017,16832,1219855.07246377,0,144.927536231931,0.0315149776300905,0.000789355185165975,0.0572064476354736,0,6.79653648990047e-06
"2023/03/21","LK",21323734,0,0,672017,16832,1219855.07246377,0,144.927536231931,0.0315149776300905,0.000789355185165975,0.0572064476354736,0,6.79653648990047e-06
"2023/03/22","LK",21323734,0,0,672017,16832,1219855.07246377,0,144.927536231931,0.0315149776300905,0.000789355185165975,0.0572064476354736,0,6.79653648990047e-06
"2023/03/23","LK",21323734,0,0,672017,16832,1219855.07246377,0,0,0.0315149776300905,0.000789355185165975,0.0572064476354736,0,0
"2023/03/24","LK",21323734,0,0,672017,16832,1220217.39130435,362.318840579828,362.318840579828,0.0315149776300905,0.000789355185165975,0.0572234389766984,1.69913412247512e-05,1.69913412247512e-05
"2023/03/25","LK",21323734,0,0,672017,16832,1220217.39130435,0,362.318840579828,0.0315149776300905,0.000789355185165975,0.0572234389766984,0,1.69913412247512e-05
"2023/03/26","LK",21323734,11,2,672028,16834,1220217.39130435,0,362.318840579828,0.0315154934872101,0.000789448977369536,0.0572234389766984,0,1.69913412247512e-05
"2023/03/27","LK",21323734,0,0,672028,16834,1220217.39130435,0,362.318840579828,0.0315154934872101,0.000789448977369536,0.0572234389766984,0,1.69913412247512e-05
"2023/03/28","LK",21323734,0,0,672028,16834,1220217.39130435,0,362.318840579828,0.0315154934872101,0.000789448977369536,0.0572234389766984,0,1.69913412247512e-05
"2023/03/29","LK",21323734,0,0,672028,16834,1220217.39130435,0,362.318840579828,0.0315154934872101,0.000789448977369536,0.0572234389766984,0,1.69913412247512e-05
"2023/03/30","LK",21323734,0,0,672028,16834,1220217.39130435,0,362.318840579828,0.0315154934872101,0.000789448977369536,0.0572234389766984,0,1.69913412247512e-05
"2023/03/31","LK",21323734,0,0,672028,16834,1220217.39130435,0,362.318840579828,0.0315154934872101,0.000789448977369536,0.0572234389766984,0,1.69913412247512e-05
"2023/04/01","LK",21323734,0,0,672028,16834,1220217.39130435,0,362.318840579828,0.0315154934872101,0.000789448977369536,0.0572234389766984,0,1.69913412247512e-05
"2023/04/02","LK",21323734,0,0,672028,16834,1220217.39130435,0,362.318840579828,0.0315154934872101,0.000789448977369536,0.0572234389766984,0,1.69913412247512e-05
"2023/04/03","LK",21323734,0,0,672028,16834,1220289.85507246,72.4637681159656,72.4637681159656,0.0315154934872101,0.000789448977369536,0.0572268372449433,3.39826824495023e-06,3.39826824495023e-06
"2023/04/04","LK",21323734,0,0,672028,16834,1220289.85507246,0,72.4637681159656,0.0315154934872101,0.000789448977369536,0.0572268372449433,0,3.39826824495023e-06
"2023/04/05","LK",21323734,0,0,672028,16834,1220289.85507246,0,72.4637681159656,0.0315154934872101,0.000789448977369536,0.0572268372449433,0,3.39826824495023e-06
"2023/04/06","LK",21323734,46,5,672074,16839,1220289.85507246,0,72.4637681159656,0.031517650707892,0.000789683457878437,0.0572268372449433,0,3.39826824495023e-06
"2023/04/07","LK",21323734,0,0,672074,16839,1220289.85507246,0,72.4637681159656,0.031517650707892,0.000789683457878437,0.0572268372449433,0,3.39826824495023e-06
"2023/04/08","LK",21323734,0,0,672074,16839,1220289.85507246,0,72.4637681159656,0.031517650707892,0.000789683457878437,0.0572268372449433,0,3.39826824495023e-06
"2023/04/09","LK",21323734,0,0,672074,16839,1220289.85507246,0,72.4637681159656,0.031517650707892,0.000789683457878437,0.0572268372449433,0,3.39826824495023e-06
"2023/04/10","LK",21323734,0,0,672074,16839,1220507.24637681,217.391304347664,289.85507246363,0.031517650707892,0.000789683457878437,0.0572370320496781,1.01948047348398e-05,1.359307297979e-05
"2023/04/11","LK",21323734,0,0,672074,16839,1220507.24637681,0,289.85507246363,0.031517650707892,0.000789683457878437,0.0572370320496781,0,1.359307297979e-05
"2023/04/12","LK",21323734,0,0,672074,16839,1220507.24637681,0,289.85507246363,0.031517650707892,0.000789683457878437,0.0572370320496781,0,1.359307297979e-05
"2023/04/13","LK",21323734,0,0,672074,16839,1220507.24637681,0,217.391304347664,0.031517650707892,0.000789683457878437,0.0572370320496781,0,1.01948047348398e-05
"2023/04/14","LK",21323734,0,0,672074,16839,1220507.24637681,0,217.391304347664,0.031517650707892,0.000789683457878437,0.0572370320496781,0,1.01948047348398e-05
"2023/04/15","LK",21323734,0,0,672074,16839,1220507.24637681,0,217.391304347664,0.031517650707892,0.000789683457878437,0.0572370320496781,0,1.01948047348398e-05
"2023/04/16","LK",21323734,15,1,672089,16840,1220507.24637681,0,217.391304347664,0.0315183541494187,0.000789730353980218,0.0572370320496781,0,1.01948047348398e-05
"2023/04/17","LK",21323734,0,0,672089,16840,1220797.10144928,289.855072463863,507.246376811527,0.0315183541494187,0.000789730353980218,0.0572506251226579,1.35930729798009e-05,2.37878777146407e-05
"2023/04/18","LK",21323734,0,0,672089,16840,1220797.10144928,0,507.246376811527,0.0315183541494187,0.000789730353980218,0.0572506251226579,0,2.37878777146407e-05
"2023/04/19","LK",21323734,0,0,672089,16840,1220869.56521739,72.4637681159656,579.710144927492,0.0315183541494187,0.000789730353980218,0.0572540233909029,3.39826824495023e-06,2.7186145959591e-05
"2023/04/20","LK",21323734,0,0,672089,16840,1220869.56521739,0,362.318840579828,0.0315183541494187,0.000789730353980218,0.0572540233909029,0,1.69913412247512e-05
"2023/04/21","LK",21323734,0,0,672089,16840,1220869.56521739,0,362.318840579828,0.0315183541494187,0.000789730353980218,0.0572540233909029,0,1.69913412247512e-05
"2023/04/22","LK",21323734,0,0,672089,16840,1220869.56521739,0,362.318840579828,0.0315183541494187,0.000789730353980218,0.0572540233909029,0,1.69913412247512e-05
"2023/04/23","LK",21323734,28,3,672117,16843,1220869.56521739,0,362.318840579828,0.0315196672402685,0.000789871042285558,0.0572540233909029,0,1.69913412247512e-05
"2023/04/24","LK",21323734,0,0,672117,16843,1220869.56521739,0,362.318840579828,0.0315196672402685,0.000789871042285558,0.0572540233909029,0,1.69913412247512e-05
"2023/04/25","LK",21323734,0,0,672117,16843,1220869.56521739,0,362.318840579828,0.0315196672402685,0.000789871042285558,0.0572540233909029,0,1.69913412247512e-05
"2023/04/26","LK",21323734,0,0,672117,16843,1220869.56521739,0,362.318840579828,0.0315196672402685,0.000789871042285558,0.0572540233909029,0,1.69913412247512e-05
"2023/04/27","LK",21323734,0,0,672117,16843,1220869.56521739,0,72.4637681159656,0.0315196672402685,0.000789871042285558,0.0572540233909029,0,3.39826824495023e-06
"2023/04/28","LK",21323734,0,0,672117,16843,1220869.56521739,0,72.4637681159656,0.0315196672402685,0.000789871042285558,0.0572540233909029,0,3.39826824495023e-06
"2023/04/29","LK",21323734,0,0,672117,16843,1220869.56521739,0,0,0.0315196672402685,0.000789871042285558,0.0572540233909029,0,0
"2023/04/30","LK",21323734,32,4,672149,16847,1220869.56521739,0,0,0.0315211679155255,0.00079005862669268,0.0572540233909029,0,0
"2023/05/01","LK",21323734,0,0,672149,16847,1221449.27536232,579.710144927492,579.710144927492,0.0315211679155255,0.00079005862669268,0.0572812095368625,2.7186145959591e-05,2.7186145959591e-05
"2023/05/02","LK",21323734,13,1,672162,16848,1221449.27536232,0,579.710144927492,0.0315217775648486,0.00079010552279446,0.0572812095368625,0,2.7186145959591e-05
"2023/05/03","LK",21323734,6,0,672168,16848,1221449.27536232,0,579.710144927492,0.0315220589414593,0.00079010552279446,0.0572812095368625,0,2.7186145959591e-05
"2023/05/04","LK",21323734,0,0,672168,16848,1221449.27536232,0,579.710144927492,0.0315220589414593,0.00079010552279446,0.0572812095368625,0,2.7186145959591e-05
"2023/05/05","LK",21323734,0,0,672168,16848,1221449.27536232,0,579.710144927492,0.0315220589414593,0.00079010552279446,0.0572812095368625,0,2.7186145959591e-05
"2023/05/06","LK",21323734,0,0,672168,16848,1221449.27536232,0,579.710144927492,0.0315220589414593,0.00079010552279446,0.0572812095368625,0,2.7186145959591e-05
"2023/05/07","LK",21323734,0,0,672168,16848,1221449.27536232,0,579.710144927492,0.0315220589414593,0.00079010552279446,0.0572812095368625,0,2.7186145959591e-05
"2023/05/08","LK",21323734,0,0,672168,16848,1222173.91304348,724.637681159424,1304.34782608692,0.0315220589414593,0.00079010552279446,0.057315192219312,3.39826824494914e-05,6.11688284090824e-05
"2023/05/09","LK",21323734,0,0,672168,16848,1222173.91304348,0,1304.34782608692,0.0315220589414593,0.00079010552279446,0.057315192219312,0,6.11688284090824e-05
"2023/05/10","LK",21323734,0,0,672168,16848,1222173.91304348,0,1304.34782608692,0.0315220589414593,0.00079010552279446,0.057315192219312,0,6.11688284090824e-05
"2023/05/11","LK",21323734,8,0,672176,16848,1222173.91304348,0,724.637681159424,0.0315224341102736,0.00079010552279446,0.057315192219312,0,3.39826824494914e-05
"2023/05/12","LK",21323734,0,0,672176,16848,1222173.91304348,0,724.637681159424,0.0315224341102736,0.00079010552279446,0.057315192219312,0,3.39826824494914e-05
"2023/05/13","LK",21323734,0,0,672176,16848,1222173.91304348,0,724.637681159424,0.0315224341102736,0.00079010552279446,0.057315192219312,0,3.39826824494914e-05
"2023/05/14","LK",21323734,68,8,672244,16856,1222173.91304348,0,724.637681159424,0.0315256230451946,0.000790480691608702,0.057315192219312,0,3.39826824494914e-05
"2023/05/15","LK",21323734,0,0,672244,16856,1222536.23188406,362.318840579828,1086.95652173925,0.0315256230451946,0.000790480691608702,0.0573321835605367,1.69913412247512e-05,5.09740236742426e-05
"2023/05/16","LK",21323734,0,0,672244,16856,1222536.23188406,0,1086.95652173925,0.0315256230451946,0.000790480691608702,0.0573321835605367,0,5.09740236742426e-05
"2023/05/17","LK",21323734,0,0,672244,16856,1222536.23188406,0,1086.95652173925,0.0315256230451946,0.000790480691608702,0.0573321835605367,0,5.09740236742426e-05
"2023/05/18","LK",21323734,0,0,672244,16856,1222536.23188406,0,362.318840579828,0.0315256230451946,0.000790480691608702,0.0573321835605367,0,1.69913412247512e-05
"2023/05/19","LK",21323734,0,0,672244,16856,1222536.23188406,0,362.318840579828,0.0315256230451946,0.000790480691608702,0.0573321835605367,0,1.69913412247512e-05
"2023/05/20","LK",21323734,0,0,672244,16856,1222536.23188406,0,362.318840579828,0.0315256230451946,0.000790480691608702,0.0573321835605367,0,1.69913412247512e-05
"2023/05/21","LK",21323734,83,10,672327,16866,1222536.23188406,0,362.318840579828,0.0315295154216424,0.000790949652626505,0.0573321835605367,0,1.69913412247512e-05
"2023/05/22","LK",21323734,0,0,672327,16866,1222536.23188406,0,362.318840579828,0.0315295154216424,0.000790949652626505,0.0573321835605367,0,1.69913412247512e-05
"2023/05/23","LK",21323734,0,0,672327,16866,1222536.23188406,0,362.318840579828,0.0315295154216424,0.000790949652626505,0.0573321835605367,0,1.69913412247512e-05
"2023/05/24","LK",21323734,0,0,672327,16866,1222536.23188406,0,362.318840579828,0.0315295154216424,0.000790949652626505,0.0573321835605367,0,1.69913412247512e-05
"2023/05/25","LK",21323734,0,0,672327,16866,1222536.23188406,0,0,0.0315295154216424,0.000790949652626505,0.0573321835605367,0,0
"2023/05/26","LK",21323734,0,0,672327,16866,1222681.15942029,144.927536231698,144.927536231698,0.0315295154216424,0.000790949652626505,0.0573389800970266,6.79653648988955e-06,6.79653648988955e-06
"2023/05/27","LK",21323734,0,0,672327,16866,1222681.15942029,0,144.927536231698,0.0315295154216424,0.000790949652626505,0.0573389800970266,0,6.79653648988955e-06
"2023/05/28","LK",21323734,73,5,672400,16871,1222681.15942029,0,144.927536231698,0.0315329388370723,0.000791184133135407,0.0573389800970266,0,6.79653648988955e-06
"2023/05/29","LK",21323734,0,0,672400,16871,1222681.15942029,0,144.927536231698,0.0315329388370723,0.000791184133135407,0.0573389800970266,0,6.79653648988955e-06
"2023/05/30","LK",21323734,0,0,672400,16871,1222681.15942029,0,144.927536231698,0.0315329388370723,0.000791184133135407,0.0573389800970266,0,6.79653648988955e-06
"2023/05/31","LK",21323734,0,0,672400,16871,1222681.15942029,0,144.927536231698,0.0315329388370723,0.000791184133135407,0.0573389800970266,0,6.79653648988955e-06
"2023/06/01","LK",21323734,0,0,672400,16871,1222681.15942029,0,144.927536231698,0.0315329388370723,0.000791184133135407,0.0573389800970266,0,6.79653648988955e-06
"2023/06/02","LK",21323734,0,0,672400,16871,1222681.15942029,0,144.927536231698,0.0315329388370723,0.000791184133135407,0.0573389800970266,0,6.79653648988955e-06
"2023/06/03","LK",21323734,0,0,672400,16871,1222681.15942029,0,144.927536231698,0.0315329388370723,0.000791184133135407,0.0573389800970266,0,6.79653648988955e-06
"2023/06/04","LK",21323734,0,0,672400,16871,1222681.15942029,0,144.927536231698,0.0315329388370723,0.000791184133135407,0.0573389800970266,0,6.79653648988955e-06
"2023/06/05","LK",21323734,0,0,672400,16871,1222753.62318841,72.4637681159656,72.4637681159656,0.0315329388370723,0.000791184133135407,0.0573423783652716,3.39826824495023e-06,3.39826824495023e-06
"2023/06/06","LK",21323734,0,0,672400,16871,1222753.62318841,0,72.4637681159656,0.0315329388370723,0.000791184133135407,0.0573423783652716,0,3.39826824495023e-06
"2023/06/07","LK",21323734,0,0,672400,16871,1222753.62318841,0,72.4637681159656,0.0315329388370723,0.000791184133135407,0.0573423783652716,0,3.39826824495023e-06
"2023/06/08","LK",21323734,1,2,672401,16873,1222753.62318841,0,72.4637681159656,0.0315329857331741,0.000791277925338967,0.0573423783652716,0,3.39826824495023e-06
"2023/06/09","LK",21323734,0,0,672401,16873,1222753.62318841,0,72.4637681159656,0.0315329857331741,0.000791277925338967,0.0573423783652716,0,3.39826824495023e-06
"2023/06/10","LK",21323734,0,0,672401,16873,1222753.62318841,0,72.4637681159656,0.0315329857331741,0.000791277925338967,0.0573423783652716,0,3.39826824495023e-06
"2023/06/11","LK",21323734,0,0,672401,16873,1222753.62318841,0,72.4637681159656,0.0315329857331741,0.000791277925338967,0.0573423783652716,0,3.39826824495023e-06
"2023/06/12","LK",21323734,0,0,672401,16873,1222753.62318841,0,72.4637681159656,0.0315329857331741,0.000791277925338967,0.0573423783652716,0,3.39826824495023e-06
"2023/06/13","LK",21323734,0,0,672401,16873,1222753.62318841,0,72.4637681159656,0.0315329857331741,0.000791277925338967,0.0573423783652716,0,3.39826824495023e-06
"2023/06/14","LK",21323734,0,0,672401,16873,1222753.62318841,0,72.4637681159656,0.0315329857331741,0.000791277925338967,0.0573423783652716,0,3.39826824495023e-06
"2023/06/15","LK",21323734,0,0,672401,16873,1222753.62318841,0,0,0.0315329857331741,0.000791277925338967,0.0573423783652716,0,0
"2023/06/16","LK",21323734,0,0,672401,16873,1222753.62318841,0,0,0.0315329857331741,0.000791277925338967,0.0573423783652716,0,0
"2023/06/17","LK",21323734,0,0,672401,16873,1222753.62318841,0,0,0.0315329857331741,0.000791277925338967,0.0573423783652716,0,0
"2023/06/18","LK",21323734,13,1,672414,16874,1222753.62318841,0,0,0.0315335953824973,0.000791324821440748,0.0573423783652716,0,0
"2023/06/19","LK",21323734,0,0,672414,16874,1222753.62318841,0,0,0.0315335953824973,0.000791324821440748,0.0573423783652716,0,0
"2023/06/20","LK",21323734,0,0,672414,16874,1222753.62318841,0,0,0.0315335953824973,0.000791324821440748,0.0573423783652716,0,0
"2023/06/21","LK",21323734,0,0,672414,16874,1222753.62318841,0,0,0.0315335953824973,0.000791324821440748,0.0573423783652716,0,0
"2023/06/22","LK",21323734,0,0,672414,16874,1223115.94202899,362.318840579828,362.318840579828,0.0315335953824973,0.000791324821440748,0.0573593697064963,1.69913412247512e-05,1.69913412247512e-05
"2023/06/23","LK",21323734,0,0,672414,16874,1223115.94202899,0,362.318840579828,0.0315335953824973,0.000791324821440748,0.0573593697064963,0,1.69913412247512e-05
"2023/06/24","LK",21323734,0,0,672414,16874,1223115.94202899,0,362.318840579828,0.0315335953824973,0.000791324821440748,0.0573593697064963,0,1.69913412247512e-05
