"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/28","CR",5047561,0,0,1161687,9072,658333.333333333,0,942.028985507321,0.23014818443997,0.00179730368786033,0.130426028201211,0,0.000186630530172359
"2022/12/29","CR",5047561,0,0,1161687,9072,658333.333333333,0,0,0.23014818443997,0.00179730368786033,0.130426028201211,0,0
"2022/12/30","CR",5047561,0,0,1161687,9072,658333.333333333,0,0,0.23014818443997,0.00179730368786033,0.130426028201211,0,0
"2022/12/31","CR",5047561,0,0,1161687,9072,658333.333333333,0,0,0.23014818443997,0.00179730368786033,0.130426028201211,0,0
"2023/01/01","CR",5047561,5155,13,1166842,9085,658333.333333333,0,0,0.231169469769657,0.00179987918917671,0.130426028201211,0,0
"2023/01/02","CR",5047561,0,0,1166842,9085,659710.144927536,1376.81159420288,1376.81159420288,0.231169469769657,0.00179987918917671,0.130698795899155,0.000272767697944192,0.000272767697944192
"2023/01/03","CR",5047561,0,0,1166842,9085,659710.144927536,0,1376.81159420288,0.231169469769657,0.00179987918917671,0.130698795899155,0,0.000272767697944192
"2023/01/04","CR",5047561,0,0,1166842,9085,659710.144927536,0,1376.81159420288,0.231169469769657,0.00179987918917671,0.130698795899155,0,0.000272767697944192
"2023/01/05","CR",5047561,0,0,1166842,9085,659710.144927536,0,1376.81159420288,0.231169469769657,0.00179987918917671,0.130698795899155,0,0.000272767697944192
"2023/01/06","CR",5047561,0,0,1166842,9085,659710.144927536,0,1376.81159420288,0.231169469769657,0.00179987918917671,0.130698795899155,0,0.000272767697944192
"2023/01/07","CR",5047561,0,0,1166842,9085,659710.144927536,0,1376.81159420288,0.231169469769657,0.00179987918917671,0.130698795899155,0,0.000272767697944192
"2023/01/08","CR",5047561,0,0,1166842,9085,659710.144927536,0,1376.81159420288,0.231169469769657,0.00179987918917671,0.130698795899155,0,0.000272767697944192
"2023/01/09","CR",5047561,0,0,1166842,9085,661086.956521739,1376.81159420288,2753.62318840576,0.231169469769657,0.00179987918917671,0.130971563597099,0.000272767697944192,0.000545535395888383
"2023/01/10","CR",5047561,0,0,1166842,9085,661086.956521739,0,2753.62318840576,0.231169469769657,0.00179987918917671,0.130971563597099,0,0.000545535395888383
"2023/01/11","CR",5047561,0,0,1166842,9085,661086.956521739,0,2753.62318840576,0.231169469769657,0.00179987918917671,0.130971563597099,0,0.000545535395888383
"2023/01/12","CR",5047561,0,0,1166842,9085,661086.956521739,0,1376.81159420288,0.231169469769657,0.00179987918917671,0.130971563597099,0,0.000272767697944192
"2023/01/13","CR",5047561,0,0,1166842,9085,661086.956521739,0,1376.81159420288,0.231169469769657,0.00179987918917671,0.130971563597099,0,0.000272767697944192
"2023/01/14","CR",5047561,0,0,1166842,9085,661086.956521739,0,1376.81159420288,0.231169469769657,0.00179987918917671,0.130971563597099,0,0.000272767697944192
"2023/01/15","CR",5047561,5712,19,1172554,9104,661086.956521739,0,1376.81159420288,0.232301105424977,0.00180364338340834,0.130971563597099,0,0.000272767697944192
"2023/01/16","CR",5047561,0,0,1172554,9104,662246.376811594,1159.4202898551,2536.23188405798,0.232301105424977,0.00180364338340834,0.131201262711158,0.000229699114058275,0.000502466812002467
"2023/01/17","CR",5047561,0,0,1172554,9104,662246.376811594,0,2536.23188405798,0.232301105424977,0.00180364338340834,0.131201262711158,0,0.000502466812002467
"2023/01/18","CR",5047561,0,0,1172554,9104,662246.376811594,0,2536.23188405798,0.232301105424977,0.00180364338340834,0.131201262711158,0,0.000502466812002467
"2023/01/19","CR",5047561,0,0,1172554,9104,662246.376811594,0,1159.4202898551,0.232301105424977,0.00180364338340834,0.131201262711158,0,0.000229699114058275
"2023/01/20","CR",5047561,0,0,1172554,9104,662246.376811594,0,1159.4202898551,0.232301105424977,0.00180364338340834,0.131201262711158,0,0.000229699114058275
"2023/01/21","CR",5047561,0,0,1172554,9104,662246.376811594,0,1159.4202898551,0.232301105424977,0.00180364338340834,0.131201262711158,0,0.000229699114058275
"2023/01/22","CR",5047561,4857,19,1177411,9123,663478.260869565,1231.88405797095,2391.30434782605,0.233263352339873,0.00180740757763997,0.131445318019845,0.000244055308686899,0.000473754422745174
"2023/01/23","CR",5047561,0,0,1177411,9123,663478.260869565,0,2391.30434782605,0.233263352339873,0.00180740757763997,0.131445318019845,0,0.000473754422745174
"2023/01/24","CR",5047561,0,0,1177411,9123,663478.260869565,0,2391.30434782605,0.233263352339873,0.00180740757763997,0.131445318019845,0,0.000473754422745174
"2023/01/25","CR",5047561,0,0,1177411,9123,663478.260869565,0,2391.30434782605,0.233263352339873,0.00180740757763997,0.131445318019845,0,0.000473754422745174
"2023/01/26","CR",5047561,0,0,1177411,9123,663478.260869565,0,1231.88405797095,0.233263352339873,0.00180740757763997,0.131445318019845,0,0.000244055308686899
"2023/01/27","CR",5047561,0,0,1177411,9123,663478.260869565,0,1231.88405797095,0.233263352339873,0.00180740757763997,0.131445318019845,0,0.000244055308686899
"2023/01/28","CR",5047561,0,0,1177411,9123,663478.260869565,0,1231.88405797095,0.233263352339873,0.00180740757763997,0.131445318019845,0,0.000244055308686899
"2023/01/29","CR",5047561,3805,16,1181216,9139,663478.260869565,0,1231.88405797095,0.234017181763628,0.00181057742541398,0.131445318019845,0,0.000244055308686899
"2023/01/30","CR",5047561,0,0,1181216,9139,663478.260869565,0,1231.88405797095,0.234017181763628,0.00181057742541398,0.131445318019845,0,0.000244055308686899
"2023/01/31","CR",5047561,0,0,1181216,9139,663478.260869565,0,1231.88405797095,0.234017181763628,0.00181057742541398,0.131445318019845,0,0.000244055308686899
"2023/02/01","CR",5047561,0,0,1181216,9139,663478.260869565,0,0,0.234017181763628,0.00181057742541398,0.131445318019845,0,0
"2023/02/02","CR",5047561,0,0,1181216,9139,663478.260869565,0,0,0.234017181763628,0.00181057742541398,0.131445318019845,0,0
"2023/02/03","CR",5047561,0,0,1181216,9139,663478.260869565,0,0,0.234017181763628,0.00181057742541398,0.131445318019845,0,0
"2023/02/04","CR",5047561,3654,17,1184870,9156,663478.260869565,0,0,0.234741095749016,0.00181394538867386,0.131445318019845,0,0
"2023/02/05","CR",5047561,0,0,1184870,9156,663478.260869565,0,0,0.234741095749016,0.00181394538867386,0.131445318019845,0,0
"2023/02/06","CR",5047561,0,0,1184870,9156,664855.072463768,1376.811594203,1376.811594203,0.234741095749016,0.00181394538867386,0.131718085717789,0.000272767697944215,0.000272767697944215
"2023/02/07","CR",5047561,12,0,1184882,9156,664855.072463768,0,1376.811594203,0.234743473134847,0.00181394538867386,0.131718085717789,0,0.000272767697944215
"2023/02/08","CR",5047561,0,0,1184882,9156,664855.072463768,0,1376.811594203,0.234743473134847,0.00181394538867386,0.131718085717789,0,0.000272767697944215
"2023/02/09","CR",5047561,0,0,1184882,9156,664855.072463768,0,1376.811594203,0.234743473134847,0.00181394538867386,0.131718085717789,0,0.000272767697944215
"2023/02/10","CR",5047561,0,0,1184882,9156,664855.072463768,0,1376.811594203,0.234743473134847,0.00181394538867386,0.131718085717789,0,0.000272767697944215
"2023/02/11","CR",5047561,0,0,1184882,9156,664855.072463768,0,1376.811594203,0.234743473134847,0.00181394538867386,0.131718085717789,0,0.000272767697944215
"2023/02/12","CR",5047561,0,0,1184882,9156,664855.072463768,0,1376.811594203,0.234743473134847,0.00181394538867386,0.131718085717789,0,0.000272767697944215
"2023/02/13","CR",5047561,0,0,1184882,9156,666014.492753623,1159.42028985498,2536.23188405798,0.234743473134847,0.00181394538867386,0.131947784831847,0.000229699114058252,0.000502466812002467
"2023/02/14","CR",5047561,0,0,1184882,9156,666014.492753623,0,2536.23188405798,0.234743473134847,0.00181394538867386,0.131947784831847,0,0.000502466812002467
"2023/02/15","CR",5047561,0,0,1184882,9156,666014.492753623,0,2536.23188405798,0.234743473134847,0.00181394538867386,0.131947784831847,0,0.000502466812002467
"2023/02/16","CR",5047561,0,0,1184882,9156,666014.492753623,0,1159.42028985498,0.234743473134847,0.00181394538867386,0.131947784831847,0,0.000229699114058252
"2023/02/17","CR",5047561,0,0,1184882,9156,666014.492753623,0,1159.42028985498,0.234743473134847,0.00181394538867386,0.131947784831847,0,0.000229699114058252
"2023/02/18","CR",5047561,0,0,1184882,9156,666014.492753623,0,1159.42028985498,0.234743473134847,0.00181394538867386,0.131947784831847,0,0.000229699114058252
"2023/02/19","CR",5047561,4471,19,1189353,9175,666014.492753623,0,1159.42028985498,0.235629247472195,0.00181770958290549,0.131947784831847,0,0.000229699114058252
"2023/02/20","CR",5047561,0,0,1189353,9175,666014.492753623,0,1159.42028985498,0.235629247472195,0.00181770958290549,0.131947784831847,0,0.000229699114058252
"2023/02/21","CR",5047561,0,0,1189353,9175,666014.492753623,0,1159.42028985498,0.235629247472195,0.00181770958290549,0.131947784831847,0,0.000229699114058252
"2023/02/22","CR",5047561,0,0,1189353,9175,666014.492753623,0,1159.42028985498,0.235629247472195,0.00181770958290549,0.131947784831847,0,0.000229699114058252
"2023/02/23","CR",5047561,0,0,1189353,9175,666014.492753623,0,0,0.235629247472195,0.00181770958290549,0.131947784831847,0,0
"2023/02/24","CR",5047561,0,0,1189353,9175,666014.492753623,0,0,0.235629247472195,0.00181770958290549,0.131947784831847,0,0
"2023/02/25","CR",5047561,0,0,1189353,9175,666014.492753623,0,0,0.235629247472195,0.00181770958290549,0.131947784831847,0,0
"2023/02/26","CR",5047561,5109,16,1194462,9191,666014.492753623,0,0,0.236641419489532,0.00182087943067949,0.131947784831847,0,0
"2023/02/27","CR",5047561,0,0,1194462,9191,666014.492753623,0,0,0.236641419489532,0.00182087943067949,0.131947784831847,0,0
"2023/02/28","CR",5047561,0,0,1194462,9191,666014.492753623,0,0,0.236641419489532,0.00182087943067949,0.131947784831847,0,0
"2023/03/01","CR",5047561,0,0,1194462,9191,666014.492753623,0,0,0.236641419489532,0.00182087943067949,0.131947784831847,0,0
"2023/03/02","CR",5047561,0,0,1194462,9191,666014.492753623,0,0,0.236641419489532,0.00182087943067949,0.131947784831847,0,0
"2023/03/03","CR",5047561,0,0,1194462,9191,666014.492753623,0,0,0.236641419489532,0.00182087943067949,0.131947784831847,0,0
"2023/03/04","CR",5047561,0,0,1194462,9191,666014.492753623,0,0,0.236641419489532,0.00182087943067949,0.131947784831847,0,0
"2023/03/05","CR",5047561,0,0,1194462,9191,666014.492753623,0,0,0.236641419489532,0.00182087943067949,0.131947784831847,0,0
"2023/03/06","CR",5047561,0,0,1194462,9191,667826.086956522,1811.59420289856,1811.59420289856,0.236641419489532,0.00182087943067949,0.132306689697563,0.000358904865716048,0.000358904865716048
"2023/03/07","CR",5047561,0,0,1194462,9191,667826.086956522,0,1811.59420289856,0.236641419489532,0.00182087943067949,0.132306689697563,0,0.000358904865716048
"2023/03/08","CR",5047561,0,0,1194462,9191,667826.086956522,0,1811.59420289856,0.236641419489532,0.00182087943067949,0.132306689697563,0,0.000358904865716048
"2023/03/09","CR",5047561,0,0,1194462,9191,667826.086956522,0,1811.59420289856,0.236641419489532,0.00182087943067949,0.132306689697563,0,0.000358904865716048
"2023/03/10","CR",5047561,0,0,1194462,9191,667826.086956522,0,1811.59420289856,0.236641419489532,0.00182087943067949,0.132306689697563,0,0.000358904865716048
"2023/03/11","CR",5047561,0,0,1194462,9191,667826.086956522,0,1811.59420289856,0.236641419489532,0.00182087943067949,0.132306689697563,0,0.000358904865716048
"2023/03/12","CR",5047561,0,0,1194462,9191,667826.086956522,0,1811.59420289856,0.236641419489532,0.00182087943067949,0.132306689697563,0,0.000358904865716048
"2023/03/13","CR",5047561,0,0,1194462,9191,669130.434782609,1304.34782608703,3115.94202898559,0.236641419489532,0.00182087943067949,0.132565101200879,0.000258411503315568,0.000617316369031616
"2023/03/14","CR",5047561,0,0,1194462,9191,669130.434782609,0,3115.94202898559,0.236641419489532,0.00182087943067949,0.132565101200879,0,0.000617316369031616
"2023/03/15","CR",5047561,0,0,1194462,9191,669130.434782609,0,3115.94202898559,0.236641419489532,0.00182087943067949,0.132565101200879,0,0.000617316369031616
"2023/03/16","CR",5047561,0,0,1194462,9191,669130.434782609,0,1304.34782608703,0.236641419489532,0.00182087943067949,0.132565101200879,0,0.000258411503315568
"2023/03/17","CR",5047561,0,0,1194462,9191,669130.434782609,0,1304.34782608703,0.236641419489532,0.00182087943067949,0.132565101200879,0,0.000258411503315568
"2023/03/18","CR",5047561,0,0,1194462,9191,669130.434782609,0,1304.34782608703,0.236641419489532,0.00182087943067949,0.132565101200879,0,0.000258411503315568
"2023/03/19","CR",5047561,4423,25,1198885,9216,669130.434782609,0,1304.34782608703,0.237517684283558,0.00182583231782637,0.132565101200879,0,0.000258411503315568
"2023/03/20","CR",5047561,0,0,1198885,9216,669130.434782609,0,1304.34782608703,0.237517684283558,0.00182583231782637,0.132565101200879,0,0.000258411503315568
"2023/03/21","CR",5047561,0,0,1198885,9216,669130.434782609,0,1304.34782608703,0.237517684283558,0.00182583231782637,0.132565101200879,0,0.000258411503315568
"2023/03/22","CR",5047561,0,0,1198885,9216,669130.434782609,0,1304.34782608703,0.237517684283558,0.00182583231782637,0.132565101200879,0,0.000258411503315568
"2023/03/23","CR",5047561,0,0,1198885,9216,669130.434782609,0,0,0.237517684283558,0.00182583231782637,0.132565101200879,0,0
"2023/03/24","CR",5047561,0,0,1198885,9216,669130.434782609,0,0,0.237517684283558,0.00182583231782637,0.132565101200879,0,0
"2023/03/25","CR",5047561,0,0,1198885,9216,669130.434782609,0,0,0.237517684283558,0.00182583231782637,0.132565101200879,0,0
"2023/03/26","CR",5047561,3587,18,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/03/27","CR",5047561,0,0,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/03/28","CR",5047561,0,0,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/03/29","CR",5047561,0,0,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/03/30","CR",5047561,0,0,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/03/31","CR",5047561,0,0,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/04/01","CR",5047561,0,0,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/04/02","CR",5047561,0,0,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/04/03","CR",5047561,0,0,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/04/04","CR",5047561,0,0,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/04/05","CR",5047561,0,0,1202472,9234,669130.434782609,0,0,0.238228324531392,0.00182939839657213,0.132565101200879,0,0
"2023/04/06","CR",5047561,8,0,1202480,9234,669130.434782609,0,0,0.238229909455279,0.00182939839657213,0.132565101200879,0,0
"2023/04/07","CR",5047561,0,0,1202480,9234,669130.434782609,0,0,0.238229909455279,0.00182939839657213,0.132565101200879,0,0
"2023/04/08","CR",5047561,0,0,1202480,9234,669130.434782609,0,0,0.238229909455279,0.00182939839657213,0.132565101200879,0,0
"2023/04/09","CR",5047561,0,0,1202480,9234,669130.434782609,0,0,0.238229909455279,0.00182939839657213,0.132565101200879,0,0
"2023/04/10","CR",5047561,0,0,1202480,9234,670072.463768116,942.028985507204,942.028985507204,0.238229909455279,0.00182939839657213,0.132751731731051,0.000186630530172336,0.000186630530172336
"2023/04/11","CR",5047561,0,0,1202480,9234,670072.463768116,0,942.028985507204,0.238229909455279,0.00182939839657213,0.132751731731051,0,0.000186630530172336
"2023/04/12","CR",5047561,0,0,1202480,9234,670072.463768116,0,942.028985507204,0.238229909455279,0.00182939839657213,0.132751731731051,0,0.000186630530172336
"2023/04/13","CR",5047561,0,0,1202480,9234,670072.463768116,0,942.028985507204,0.238229909455279,0.00182939839657213,0.132751731731051,0,0.000186630530172336
"2023/04/14","CR",5047561,0,0,1202480,9234,670072.463768116,0,942.028985507204,0.238229909455279,0.00182939839657213,0.132751731731051,0,0.000186630530172336
"2023/04/15","CR",5047561,0,0,1202480,9234,670072.463768116,0,942.028985507204,0.238229909455279,0.00182939839657213,0.132751731731051,0,0.000186630530172336
"2023/04/16","CR",5047561,0,0,1202480,9234,670072.463768116,0,942.028985507204,0.238229909455279,0.00182939839657213,0.132751731731051,0,0.000186630530172336
"2023/04/17","CR",5047561,0,0,1202480,9234,670942.028985507,869.565217391239,1811.59420289844,0.238229909455279,0.00182939839657213,0.132924006066595,0.000172274335543689,0.000358904865716025
"2023/04/18","CR",5047561,0,0,1202480,9234,670942.028985507,0,1811.59420289844,0.238229909455279,0.00182939839657213,0.132924006066595,0,0.000358904865716025
"2023/04/19","CR",5047561,0,0,1202480,9234,672608.695652174,1666.66666666674,3478.26086956519,0.238229909455279,0.00182939839657213,0.133254198543054,0.000330192476458778,0.000689097342174802
"2023/04/20","CR",5047561,0,0,1202480,9234,673695.652173913,1086.95652173914,3623.18840579712,0.238229909455279,0.00182939839657213,0.133469541462483,0.000215342919429629,0.000717809731432095
"2023/04/21","CR",5047561,0,0,1202480,9234,673695.652173913,0,3623.18840579712,0.238229909455279,0.00182939839657213,0.133469541462483,0,0.000717809731432095
"2023/04/22","CR",5047561,0,0,1202480,9234,673695.652173913,0,3623.18840579712,0.238229909455279,0.00182939839657213,0.133469541462483,0,0.000717809731432095
"2023/04/23","CR",5047561,1231,13,1203711,9247,673695.652173913,0,3623.18840579712,0.238473789618392,0.00183197389788851,0.133469541462483,0,0.000717809731432095
"2023/04/24","CR",5047561,0,0,1203711,9247,673695.652173913,0,3623.18840579712,0.238473789618392,0.00183197389788851,0.133469541462483,0,0.000717809731432095
"2023/04/25","CR",5047561,0,0,1203711,9247,673695.652173913,0,3623.18840579712,0.238473789618392,0.00183197389788851,0.133469541462483,0,0.000717809731432095
"2023/04/26","CR",5047561,0,0,1203711,9247,673695.652173913,0,3623.18840579712,0.238473789618392,0.00183197389788851,0.133469541462483,0,0.000717809731432095
"2023/04/27","CR",5047561,0,0,1203711,9247,673695.652173913,0,2753.62318840588,0.238473789618392,0.00183197389788851,0.133469541462483,0,0.000545535395888406
"2023/04/28","CR",5047561,0,0,1203711,9247,673695.652173913,0,2753.62318840588,0.238473789618392,0.00183197389788851,0.133469541462483,0,0.000545535395888406
"2023/04/29","CR",5047561,0,0,1203711,9247,673695.652173913,0,1086.95652173914,0.238473789618392,0.00183197389788851,0.133469541462483,0,0.000215342919429629
"2023/04/30","CR",5047561,1113,12,1204824,9259,673695.652173913,0,0,0.238694292154171,0.00183435128371901,0.133469541462483,0,0
"2023/05/01","CR",5047561,0,0,1204824,9259,673985.507246377,289.855072463746,289.855072463746,0.238694292154171,0.00183435128371901,0.133526966240998,5.7424778514563e-05,5.7424778514563e-05
"2023/05/02","CR",5047561,4201,23,1209025,9282,673985.507246377,0,289.855072463746,0.239526575310333,0.00183890793989414,0.133526966240998,0,5.7424778514563e-05
"2023/05/03","CR",5047561,5561,15,1214586,9297,673985.507246377,0,289.855072463746,0.240628295527285,0.00184187967218227,0.133526966240998,0,5.7424778514563e-05
"2023/05/04","CR",5047561,0,0,1214586,9297,673985.507246377,0,289.855072463746,0.240628295527285,0.00184187967218227,0.133526966240998,0,5.7424778514563e-05
"2023/05/05","CR",5047561,0,0,1214586,9297,673985.507246377,0,289.855072463746,0.240628295527285,0.00184187967218227,0.133526966240998,0,5.7424778514563e-05
"2023/05/06","CR",5047561,0,0,1214586,9297,673985.507246377,0,289.855072463746,0.240628295527285,0.00184187967218227,0.133526966240998,0,5.7424778514563e-05
"2023/05/07","CR",5047561,0,0,1214586,9297,673985.507246377,0,289.855072463746,0.240628295527285,0.00184187967218227,0.133526966240998,0,5.7424778514563e-05
"2023/05/08","CR",5047561,0,0,1214586,9297,673985.507246377,0,289.855072463746,0.240628295527285,0.00184187967218227,0.133526966240998,0,5.7424778514563e-05
"2023/05/09","CR",5047561,0,0,1214586,9297,673985.507246377,0,289.855072463746,0.240628295527285,0.00184187967218227,0.133526966240998,0,5.7424778514563e-05
"2023/05/10","CR",5047561,0,0,1214586,9297,673985.507246377,0,289.855072463746,0.240628295527285,0.00184187967218227,0.133526966240998,0,5.7424778514563e-05
"2023/05/11","CR",5047561,0,0,1214586,9297,673985.507246377,0,0,0.240628295527285,0.00184187967218227,0.133526966240998,0,0
"2023/05/12","CR",5047561,0,0,1214586,9297,673985.507246377,0,0,0.240628295527285,0.00184187967218227,0.133526966240998,0,0
"2023/05/13","CR",5047561,0,0,1214586,9297,673985.507246377,0,0,0.240628295527285,0.00184187967218227,0.133526966240998,0,0
"2023/05/14","CR",5047561,965,4,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/15","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/16","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/17","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/18","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/19","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/20","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/21","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/22","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/23","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/24","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/25","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/26","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/27","CR",5047561,0,0,1215551,9301,673985.507246377,0,0,0.240819476971155,0.00184267213412577,0.133526966240998,0,0
"2023/05/28","CR",5047561,7,0,1215558,9301,673985.507246377,0,0,0.240820863779556,0.00184267213412577,0.133526966240998,0,0
"2023/05/29","CR",5047561,0,0,1215558,9301,673985.507246377,0,0,0.240820863779556,0.00184267213412577,0.133526966240998,0,0
"2023/05/30","CR",5047561,0,0,1215558,9301,673985.507246377,0,0,0.240820863779556,0.00184267213412577,0.133526966240998,0,0
"2023/05/31","CR",5047561,0,0,1215558,9301,673985.507246377,0,0,0.240820863779556,0.00184267213412577,0.133526966240998,0,0
"2023/06/01","CR",5047561,0,0,1215558,9301,673985.507246377,0,0,0.240820863779556,0.00184267213412577,0.133526966240998,0,0
"2023/06/02","CR",5047561,0,0,1215558,9301,673985.507246377,0,0,0.240820863779556,0.00184267213412577,0.133526966240998,0,0
"2023/06/03","CR",5047561,0,0,1215558,9301,673985.507246377,0,0,0.240820863779556,0.00184267213412577,0.133526966240998,0,0
"2023/06/04","CR",5047561,0,0,1215558,9301,673985.507246377,0,0,0.240820863779556,0.00184267213412577,0.133526966240998,0,0
"2023/06/05","CR",5047561,0,0,1215558,9301,674057.971014493,72.4637681159656,72.4637681159656,0.240820863779556,0.00184267213412577,0.133541322435626,1.43561946286465e-05,1.43561946286465e-05
"2023/06/06","CR",5047561,0,0,1215558,9301,674057.971014493,0,72.4637681159656,0.240820863779556,0.00184267213412577,0.133541322435626,0,1.43561946286465e-05
"2023/06/07","CR",5047561,0,0,1215558,9301,674057.971014493,0,72.4637681159656,0.240820863779556,0.00184267213412577,0.133541322435626,0,1.43561946286465e-05
"2023/06/08","CR",5047561,1,0,1215559,9301,674057.971014493,0,72.4637681159656,0.240821061895042,0.00184267213412577,0.133541322435626,0,1.43561946286465e-05
"2023/06/09","CR",5047561,0,0,1215559,9301,674057.971014493,0,72.4637681159656,0.240821061895042,0.00184267213412577,0.133541322435626,0,1.43561946286465e-05
"2023/06/10","CR",5047561,0,0,1215559,9301,674057.971014493,0,72.4637681159656,0.240821061895042,0.00184267213412577,0.133541322435626,0,1.43561946286465e-05
"2023/06/11","CR",5047561,0,0,1215559,9301,674057.971014493,0,72.4637681159656,0.240821061895042,0.00184267213412577,0.133541322435626,0,1.43561946286465e-05
"2023/06/12","CR",5047561,0,0,1215559,9301,674057.971014493,0,72.4637681159656,0.240821061895042,0.00184267213412577,0.133541322435626,0,1.43561946286465e-05
"2023/06/13","CR",5047561,0,0,1215559,9301,674057.971014493,0,72.4637681159656,0.240821061895042,0.00184267213412577,0.133541322435626,0,1.43561946286465e-05
"2023/06/14","CR",5047561,0,0,1215559,9301,674057.971014493,0,72.4637681159656,0.240821061895042,0.00184267213412577,0.133541322435626,0,1.43561946286465e-05
"2023/06/15","CR",5047561,0,0,1215559,9301,674057.971014493,0,0,0.240821061895042,0.00184267213412577,0.133541322435626,0,0
"2023/06/16","CR",5047561,0,0,1215559,9301,674057.971014493,0,0,0.240821061895042,0.00184267213412577,0.133541322435626,0,0
"2023/06/17","CR",5047561,0,0,1215559,9301,674057.971014493,0,0,0.240821061895042,0.00184267213412577,0.133541322435626,0,0
"2023/06/18","CR",5047561,16,1,1215575,9302,674057.971014493,0,0,0.240824231742816,0.00184287024961164,0.133541322435626,0,0
"2023/06/19","CR",5047561,0,0,1215575,9302,674057.971014493,0,0,0.240824231742816,0.00184287024961164,0.133541322435626,0,0
"2023/06/20","CR",5047561,0,0,1215575,9302,674057.971014493,0,0,0.240824231742816,0.00184287024961164,0.133541322435626,0,0
"2023/06/21","CR",5047561,0,0,1215575,9302,674057.971014493,0,0,0.240824231742816,0.00184287024961164,0.133541322435626,0,0
"2023/06/22","CR",5047561,0,0,1215575,9302,674855.072463768,797.101449275389,797.101449275389,0.240824231742816,0.00184287024961164,0.133699240576541,0.000157918140915066,0.000157918140915066
"2023/06/23","CR",5047561,0,0,1215575,9302,674855.072463768,0,797.101449275389,0.240824231742816,0.00184287024961164,0.133699240576541,0,0.000157918140915066
"2023/06/24","CR",5047561,0,0,1215575,9302,674855.072463768,0,797.101449275389,0.240824231742816,0.00184287024961164,0.133699240576541,0,0.000157918140915066
"2023/06/25","CR",5047561,24,0,1215599,9302,674855.072463768,0,797.101449275389,0.240828986514477,0.00184287024961164,0.133699240576541,0,0.000157918140915066
"2023/06/26","CR",5047561,0,0,1215599,9302,674855.072463768,0,797.101449275389,0.240828986514477,0.00184287024961164,0.133699240576541,0,0.000157918140915066
"2023/06/27","CR",5047561,0,0,1215599,9302,674855.072463768,0,797.101449275389,0.240828986514477,0.00184287024961164,0.133699240576541,0,0.000157918140915066
"2023/06/28","CR",5047561,0,0,1215599,9302,674855.072463768,0,797.101449275389,0.240828986514477,0.00184287024961164,0.133699240576541,0,0.000157918140915066
"2023/06/29","CR",5047561,0,0,1215599,9302,674855.072463768,0,797.101449275389,0.240828986514477,0.00184287024961164,0.133699240576541,0,0.000157918140915066
"2023/06/30","CR",5047561,0,0,1215599,9302,674855.072463768,0,797.101449275389,0.240828986514477,0.00184287024961164,0.133699240576541,0,0.000157918140915066
