"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/02","AO",31825299,0,0,105145,1930,139927.536231884,0,0,0.00330381813537714,6.06435779283645e-05,0.00439673909212555,0,0
"2023/02/03","AO",31825299,0,0,105145,1930,139927.536231884,0,0,0.00330381813537714,6.06435779283645e-05,0.00439673909212555,0,0
"2023/02/04","AO",31825299,15,1,105160,1931,139927.536231884,0,0,0.00330428945852166,6.06749994713325e-05,0.00439673909212555,0,0
"2023/02/05","AO",31825299,0,0,105160,1931,139927.536231884,0,0,0.00330428945852166,6.06749994713325e-05,0.00439673909212555,0,0
"2023/02/06","AO",31825299,0,0,105160,1931,139927.536231884,0,0,0.00330428945852166,6.06749994713325e-05,0.00439673909212555,0,0
"2023/02/07","AO",31825299,2,0,105162,1931,139927.536231884,0,0,0.0033043523016076,6.06749994713325e-05,0.00439673909212555,0,0
"2023/02/08","AO",31825299,0,0,105162,1931,139927.536231884,0,0,0.0033043523016076,6.06749994713325e-05,0.00439673909212555,0,0
"2023/02/09","AO",31825299,0,0,105162,1931,139927.536231884,0,0,0.0033043523016076,6.06749994713325e-05,0.00439673909212555,0,0
"2023/02/10","AO",31825299,0,0,105162,1931,139927.536231884,0,0,0.0033043523016076,6.06749994713325e-05,0.00439673909212555,0,0
"2023/02/11","AO",31825299,0,0,105162,1931,139927.536231884,0,0,0.0033043523016076,6.06749994713325e-05,0.00439673909212555,0,0
"2023/02/12","AO",31825299,0,0,105162,1931,139927.536231884,0,0,0.0033043523016076,6.06749994713325e-05,0.00439673909212555,0,0
"2023/02/13","AO",31825299,0,0,105162,1931,140000,72.4637681159365,72.4637681159365,0.0033043523016076,6.06749994713325e-05,0.00439901601552903,2.27692340348276e-06,2.27692340348276e-06
"2023/02/14","AO",31825299,0,0,105162,1931,140000,0,72.4637681159365,0.0033043523016076,6.06749994713325e-05,0.00439901601552903,0,2.27692340348276e-06
"2023/02/15","AO",31825299,0,0,105162,1931,140000,0,72.4637681159365,0.0033043523016076,6.06749994713325e-05,0.00439901601552903,0,2.27692340348276e-06
"2023/02/16","AO",31825299,0,0,105162,1931,140000,0,72.4637681159365,0.0033043523016076,6.06749994713325e-05,0.00439901601552903,0,2.27692340348276e-06
"2023/02/17","AO",31825299,0,0,105162,1931,140000,0,72.4637681159365,0.0033043523016076,6.06749994713325e-05,0.00439901601552903,0,2.27692340348276e-06
"2023/02/18","AO",31825299,0,0,105162,1931,140000,0,72.4637681159365,0.0033043523016076,6.06749994713325e-05,0.00439901601552903,0,2.27692340348276e-06
"2023/02/19","AO",31825299,19,0,105181,1931,140000,0,72.4637681159365,0.00330494931092399,6.06749994713325e-05,0.00439901601552903,0,2.27692340348276e-06
"2023/02/20","AO",31825299,0,0,105181,1931,140000,0,72.4637681159365,0.00330494931092399,6.06749994713325e-05,0.00439901601552903,0,2.27692340348276e-06
"2023/02/21","AO",31825299,0,0,105181,1931,140000,0,72.4637681159365,0.00330494931092399,6.06749994713325e-05,0.00439901601552903,0,2.27692340348276e-06
"2023/02/22","AO",31825299,0,0,105181,1931,140000,0,72.4637681159365,0.00330494931092399,6.06749994713325e-05,0.00439901601552903,0,2.27692340348276e-06
"2023/02/23","AO",31825299,0,0,105181,1931,140000,0,0,0.00330494931092399,6.06749994713325e-05,0.00439901601552903,0,0
"2023/02/24","AO",31825299,0,0,105181,1931,140000,0,0,0.00330494931092399,6.06749994713325e-05,0.00439901601552903,0,0
"2023/02/25","AO",31825299,0,0,105181,1931,140000,0,0,0.00330494931092399,6.06749994713325e-05,0.00439901601552903,0,0
"2023/02/26","AO",31825299,12,1,105193,1932,140000,0,0,0.00330532636943961,6.07064210143006e-05,0.00439901601552903,0,0
"2023/02/27","AO",31825299,0,0,105193,1932,140072.463768116,72.4637681159365,72.4637681159365,0.00330532636943961,6.07064210143006e-05,0.00440129293893251,2.27692340348276e-06,2.27692340348276e-06
"2023/02/28","AO",31825299,0,0,105193,1932,140072.463768116,0,72.4637681159365,0.00330532636943961,6.07064210143006e-05,0.00440129293893251,0,2.27692340348276e-06
"2023/03/01","AO",31825299,0,0,105193,1932,140072.463768116,0,72.4637681159365,0.00330532636943961,6.07064210143006e-05,0.00440129293893251,0,2.27692340348276e-06
"2023/03/02","AO",31825299,0,0,105193,1932,140072.463768116,0,72.4637681159365,0.00330532636943961,6.07064210143006e-05,0.00440129293893251,0,2.27692340348276e-06
"2023/03/03","AO",31825299,0,0,105193,1932,140072.463768116,0,72.4637681159365,0.00330532636943961,6.07064210143006e-05,0.00440129293893251,0,2.27692340348276e-06
"2023/03/04","AO",31825299,0,0,105193,1932,140072.463768116,0,72.4637681159365,0.00330532636943961,6.07064210143006e-05,0.00440129293893251,0,2.27692340348276e-06
"2023/03/05","AO",31825299,0,0,105193,1932,140072.463768116,0,72.4637681159365,0.00330532636943961,6.07064210143006e-05,0.00440129293893251,0,2.27692340348276e-06
"2023/03/06","AO",31825299,0,0,105193,1932,140072.463768116,0,72.4637681159365,0.00330532636943961,6.07064210143006e-05,0.00440129293893251,0,2.27692340348276e-06
"2023/03/07","AO",31825299,0,0,105193,1932,140072.463768116,0,72.4637681159365,0.00330532636943961,6.07064210143006e-05,0.00440129293893251,0,2.27692340348276e-06
"2023/03/08","AO",31825299,0,0,105193,1932,140072.463768116,0,72.4637681159365,0.00330532636943961,6.07064210143006e-05,0.00440129293893251,0,2.27692340348276e-06
"2023/03/09","AO",31825299,7,0,105200,1932,140072.463768116,0,0,0.00330554632024038,6.07064210143006e-05,0.00440129293893251,0,0
"2023/03/10","AO",31825299,0,0,105200,1932,140072.463768116,0,0,0.00330554632024038,6.07064210143006e-05,0.00440129293893251,0,0
"2023/03/11","AO",31825299,0,0,105200,1932,140072.463768116,0,0,0.00330554632024038,6.07064210143006e-05,0.00440129293893251,0,0
"2023/03/12","AO",31825299,92,1,105292,1933,140072.463768116,0,0,0.00330843710219345,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/13","AO",31825299,0,0,105292,1933,140072.463768116,0,0,0.00330843710219345,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/14","AO",31825299,0,0,105292,1933,140072.463768116,0,0,0.00330843710219345,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/15","AO",31825299,0,0,105292,1933,140072.463768116,0,0,0.00330843710219345,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/16","AO",31825299,0,0,105292,1933,140072.463768116,0,0,0.00330843710219345,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/17","AO",31825299,0,0,105292,1933,140072.463768116,0,0,0.00330843710219345,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/18","AO",31825299,0,0,105292,1933,140072.463768116,0,0,0.00330843710219345,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/19","AO",31825299,10,0,105302,1933,140072.463768116,0,0,0.00330875131762313,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/20","AO",31825299,0,0,105302,1933,140072.463768116,0,0,0.00330875131762313,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/21","AO",31825299,0,0,105302,1933,140072.463768116,0,0,0.00330875131762313,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/22","AO",31825299,0,0,105302,1933,140072.463768116,0,0,0.00330875131762313,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/23","AO",31825299,0,0,105302,1933,140072.463768116,0,0,0.00330875131762313,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/24","AO",31825299,0,0,105302,1933,140072.463768116,0,0,0.00330875131762313,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/25","AO",31825299,0,0,105302,1933,140072.463768116,0,0,0.00330875131762313,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/26","AO",31825299,18,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/27","AO",31825299,0,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/28","AO",31825299,0,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/29","AO",31825299,0,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/30","AO",31825299,0,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/03/31","AO",31825299,0,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/01","AO",31825299,0,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/02","AO",31825299,0,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/03","AO",31825299,0,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/04","AO",31825299,0,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/05","AO",31825299,0,0,105320,1933,140072.463768116,0,0,0.00330931690539655,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/06","AO",31825299,32,0,105352,1933,140072.463768116,0,0,0.00331032239477153,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/07","AO",31825299,0,0,105352,1933,140072.463768116,0,0,0.00331032239477153,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/08","AO",31825299,0,0,105352,1933,140072.463768116,0,0,0.00331032239477153,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/09","AO",31825299,0,0,105352,1933,140072.463768116,0,0,0.00331032239477153,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/10","AO",31825299,0,0,105352,1933,140072.463768116,0,0,0.00331032239477153,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/11","AO",31825299,0,0,105352,1933,140072.463768116,0,0,0.00331032239477153,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/12","AO",31825299,0,0,105352,1933,140072.463768116,0,0,0.00331032239477153,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/13","AO",31825299,0,0,105352,1933,140072.463768116,0,0,0.00331032239477153,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/14","AO",31825299,0,0,105352,1933,140072.463768116,0,0,0.00331032239477153,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/15","AO",31825299,0,0,105352,1933,140072.463768116,0,0,0.00331032239477153,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/16","AO",31825299,9,0,105361,1933,140072.463768116,0,0,0.00331060518865824,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/17","AO",31825299,0,0,105361,1933,140072.463768116,0,0,0.00331060518865824,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/18","AO",31825299,0,0,105361,1933,140072.463768116,0,0,0.00331060518865824,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/19","AO",31825299,0,0,105361,1933,140072.463768116,0,0,0.00331060518865824,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/20","AO",31825299,0,0,105361,1933,140072.463768116,0,0,0.00331060518865824,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/21","AO",31825299,0,0,105361,1933,140072.463768116,0,0,0.00331060518865824,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/22","AO",31825299,0,0,105361,1933,140072.463768116,0,0,0.00331060518865824,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/23","AO",31825299,31,0,105392,1933,140072.463768116,0,0,0.00331157925649025,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/24","AO",31825299,0,0,105392,1933,140072.463768116,0,0,0.00331157925649025,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/25","AO",31825299,0,0,105392,1933,140072.463768116,0,0,0.00331157925649025,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/26","AO",31825299,0,0,105392,1933,140072.463768116,0,0,0.00331157925649025,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/27","AO",31825299,0,0,105392,1933,140072.463768116,0,0,0.00331157925649025,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/28","AO",31825299,0,0,105392,1933,140072.463768116,0,0,0.00331157925649025,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/29","AO",31825299,0,0,105392,1933,140072.463768116,0,0,0.00331157925649025,6.07378425572687e-05,0.00440129293893251,0,0
"2023/04/30","AO",31825299,0,0,105392,1933,140072.463768116,0,0,0.00331157925649025,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/01","AO",31825299,0,0,105392,1933,140072.463768116,0,0,0.00331157925649025,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/02","AO",31825299,21,0,105413,1933,140072.463768116,0,0,0.00331223910889258,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/03","AO",31825299,22,0,105435,1933,140072.463768116,0,0,0.00331293038283788,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/04","AO",31825299,0,0,105435,1933,140072.463768116,0,0,0.00331293038283788,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/05","AO",31825299,0,0,105435,1933,140072.463768116,0,0,0.00331293038283788,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/06","AO",31825299,0,0,105435,1933,140072.463768116,0,0,0.00331293038283788,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/07","AO",31825299,0,0,105435,1933,140072.463768116,0,0,0.00331293038283788,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/08","AO",31825299,0,0,105435,1933,140072.463768116,0,0,0.00331293038283788,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/09","AO",31825299,0,0,105435,1933,140072.463768116,0,0,0.00331293038283788,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/10","AO",31825299,0,0,105435,1933,140072.463768116,0,0,0.00331293038283788,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/11","AO",31825299,2,0,105437,1933,140072.463768116,0,0,0.00331299322592382,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/12","AO",31825299,0,0,105437,1933,140072.463768116,0,0,0.00331299322592382,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/13","AO",31825299,0,0,105437,1933,140072.463768116,0,0,0.00331299322592382,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/14","AO",31825299,120,0,105557,1933,140072.463768116,0,0,0.00331676381107998,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/15","AO",31825299,0,0,105557,1933,140072.463768116,0,0,0.00331676381107998,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/16","AO",31825299,0,0,105557,1933,140072.463768116,0,0,0.00331676381107998,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/17","AO",31825299,0,0,105557,1933,140072.463768116,0,0,0.00331676381107998,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/18","AO",31825299,0,0,105557,1933,140072.463768116,0,0,0.00331676381107998,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/19","AO",31825299,0,0,105557,1933,140072.463768116,0,0,0.00331676381107998,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/20","AO",31825299,0,0,105557,1933,140072.463768116,0,0,0.00331676381107998,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/21","AO",31825299,89,0,105646,1933,140072.463768116,0,0,0.00331956032840414,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/22","AO",31825299,0,0,105646,1933,140072.463768116,0,0,0.00331956032840414,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/23","AO",31825299,0,0,105646,1933,140072.463768116,0,0,0.00331956032840414,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/24","AO",31825299,0,0,105646,1933,140072.463768116,0,0,0.00331956032840414,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/25","AO",31825299,0,0,105646,1933,140072.463768116,0,0,0.00331956032840414,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/26","AO",31825299,0,0,105646,1933,140072.463768116,0,0,0.00331956032840414,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/27","AO",31825299,0,0,105646,1933,140072.463768116,0,0,0.00331956032840414,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/28","AO",31825299,49,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/29","AO",31825299,0,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/30","AO",31825299,0,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/05/31","AO",31825299,0,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/01","AO",31825299,0,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/02","AO",31825299,0,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/03","AO",31825299,0,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/04","AO",31825299,0,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/05","AO",31825299,0,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/06","AO",31825299,0,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/07","AO",31825299,0,0,105695,1933,140072.463768116,0,0,0.00332109998400958,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/08","AO",31825299,2,0,105697,1933,140072.463768116,0,0,0.00332116282709551,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/09","AO",31825299,0,0,105697,1933,140072.463768116,0,0,0.00332116282709551,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/10","AO",31825299,0,0,105697,1933,140072.463768116,0,0,0.00332116282709551,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/11","AO",31825299,0,0,105697,1933,140072.463768116,0,0,0.00332116282709551,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/12","AO",31825299,0,0,105697,1933,140072.463768116,0,0,0.00332116282709551,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/13","AO",31825299,0,0,105697,1933,140072.463768116,0,0,0.00332116282709551,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/14","AO",31825299,0,0,105697,1933,140072.463768116,0,0,0.00332116282709551,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/15","AO",31825299,0,0,105697,1933,140072.463768116,0,0,0.00332116282709551,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/16","AO",31825299,0,0,105697,1933,140072.463768116,0,0,0.00332116282709551,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/17","AO",31825299,0,0,105697,1933,140072.463768116,0,0,0.00332116282709551,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/18","AO",31825299,13,0,105710,1933,140072.463768116,0,0,0.0033215713071541,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/19","AO",31825299,0,0,105710,1933,140072.463768116,0,0,0.0033215713071541,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/20","AO",31825299,0,0,105710,1933,140072.463768116,0,0,0.0033215713071541,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/21","AO",31825299,0,0,105710,1933,140072.463768116,0,0,0.0033215713071541,6.07378425572687e-05,0.00440129293893251,0,0
"2023/06/22","AO",31825299,0,0,105710,1933,140217.391304348,144.927536231902,144.927536231902,0.0033215713071541,6.07378425572687e-05,0.00440584678573948,4.55384680696644e-06,4.55384680696644e-06
"2023/06/23","AO",31825299,0,0,105710,1933,140217.391304348,0,144.927536231902,0.0033215713071541,6.07378425572687e-05,0.00440584678573948,0,4.55384680696644e-06
"2023/06/24","AO",31825299,0,0,105710,1933,140217.391304348,0,144.927536231902,0.0033215713071541,6.07378425572687e-05,0.00440584678573948,0,4.55384680696644e-06
"2023/06/25","AO",31825299,7,0,105717,1933,140217.391304348,0,144.927536231902,0.00332179125795487,6.07378425572687e-05,0.00440584678573948,0,4.55384680696644e-06
"2023/06/26","AO",31825299,0,0,105717,1933,140217.391304348,0,144.927536231902,0.00332179125795487,6.07378425572687e-05,0.00440584678573948,0,4.55384680696644e-06
"2023/06/27","AO",31825299,0,0,105717,1933,140217.391304348,0,144.927536231902,0.00332179125795487,6.07378425572687e-05,0.00440584678573948,0,4.55384680696644e-06
"2023/06/28","AO",31825299,0,0,105717,1933,140217.391304348,0,144.927536231902,0.00332179125795487,6.07378425572687e-05,0.00440584678573948,0,4.55384680696644e-06
"2023/06/29","AO",31825299,0,0,105717,1933,140217.391304348,0,144.927536231902,0.00332179125795487,6.07378425572687e-05,0.00440584678573948,0,4.55384680696644e-06
"2023/06/30","AO",31825299,0,0,105717,1933,140217.391304348,0,144.927536231902,0.00332179125795487,6.07378425572687e-05,0.00440584678573948,0,4.55384680696644e-06
"2023/07/01","AO",31825299,0,0,105717,1933,140217.391304348,0,144.927536231902,0.00332179125795487,6.07378425572687e-05,0.00440584678573948,0,4.55384680696644e-06
"2023/07/02","AO",31825299,0,0,105717,1933,140217.391304348,0,0,0.00332179125795487,6.07378425572687e-05,0.00440584678573948,0,0
"2023/07/03","AO",31825299,0,0,105717,1933,140217.391304348,0,0,0.00332179125795487,6.07378425572687e-05,0.00440584678573948,0,0
"2023/07/04","AO",31825299,0,0,105717,1933,140217.391304348,0,0,0.00332179125795487,6.07378425572687e-05,0.00440584678573948,0,0
"2023/07/05","AO",31825299,177,2,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/06","AO",31825299,0,0,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/07","AO",31825299,0,0,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/08","AO",31825299,0,0,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/09","AO",31825299,0,0,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/10","AO",31825299,0,0,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/11","AO",31825299,0,0,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/12","AO",31825299,0,0,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/13","AO",31825299,0,0,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/14","AO",31825299,0,0,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/15","AO",31825299,0,0,105894,1935,140217.391304348,0,0,0.00332735287106022,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/16","AO",31825299,4,0,105898,1935,140217.391304348,0,0,0.00332747855723209,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/17","AO",31825299,0,0,105898,1935,140217.391304348,0,0,0.00332747855723209,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/18","AO",31825299,0,0,105898,1935,140217.391304348,0,0,0.00332747855723209,6.08006856432048e-05,0.00440584678573948,0,0
"2023/07/19","AO",31825299,0,0,105898,1935,140289.855072464,72.4637681159365,72.4637681159365,0.00332747855723209,6.08006856432048e-05,0.00440812370914296,2.27692340348276e-06,2.27692340348276e-06
"2023/07/20","AO",31825299,0,0,105898,1935,140289.855072464,0,72.4637681159365,0.00332747855723209,6.08006856432048e-05,0.00440812370914296,0,2.27692340348276e-06
"2023/07/21","AO",31825299,0,0,105898,1935,140289.855072464,0,72.4637681159365,0.00332747855723209,6.08006856432048e-05,0.00440812370914296,0,2.27692340348276e-06
"2023/07/22","AO",31825299,0,0,105898,1935,140289.855072464,0,72.4637681159365,0.00332747855723209,6.08006856432048e-05,0.00440812370914296,0,2.27692340348276e-06
"2023/07/23","AO",31825299,1,0,105899,1935,140289.855072464,0,72.4637681159365,0.00332750997877506,6.08006856432048e-05,0.00440812370914296,0,2.27692340348276e-06
"2023/07/24","AO",31825299,0,0,105899,1935,140289.855072464,0,72.4637681159365,0.00332750997877506,6.08006856432048e-05,0.00440812370914296,0,2.27692340348276e-06
"2023/07/25","AO",31825299,0,0,105899,1935,140289.855072464,0,72.4637681159365,0.00332750997877506,6.08006856432048e-05,0.00440812370914296,0,2.27692340348276e-06
"2023/07/26","AO",31825299,0,0,105899,1935,140289.855072464,0,72.4637681159365,0.00332750997877506,6.08006856432048e-05,0.00440812370914296,0,2.27692340348276e-06
"2023/07/27","AO",31825299,0,0,105899,1935,140289.855072464,0,72.4637681159365,0.00332750997877506,6.08006856432048e-05,0.00440812370914296,0,2.27692340348276e-06
"2023/07/28","AO",31825299,0,0,105899,1935,140289.855072464,0,72.4637681159365,0.00332750997877506,6.08006856432048e-05,0.00440812370914296,0,2.27692340348276e-06
"2023/07/29","AO",31825299,0,0,105899,1935,140289.855072464,0,0,0.00332750997877506,6.08006856432048e-05,0.00440812370914296,0,0
"2023/07/30","AO",31825299,5,0,105904,1935,140289.855072464,0,0,0.0033276670864899,6.08006856432048e-05,0.00440812370914296,0,0
"2023/07/31","AO",31825299,0,0,105904,1935,140289.855072464,0,0,0.0033276670864899,6.08006856432048e-05,0.00440812370914296,0,0
"2023/08/01","AO",31825299,45,1,105949,1936,140289.855072464,0,0,0.00332908105592347,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/02","AO",31825299,0,0,105949,1936,140289.855072464,0,0,0.00332908105592347,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/03","AO",31825299,0,0,105949,1936,140289.855072464,0,0,0.00332908105592347,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/04","AO",31825299,0,0,105949,1936,140289.855072464,0,0,0.00332908105592347,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/05","AO",31825299,0,0,105949,1936,140289.855072464,0,0,0.00332908105592347,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/06","AO",31825299,0,0,105949,1936,140289.855072464,0,0,0.00332908105592347,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/07","AO",31825299,0,0,105949,1936,140289.855072464,0,0,0.00332908105592347,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/08","AO",31825299,0,0,105949,1936,140289.855072464,0,0,0.00332908105592347,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/09","AO",31825299,0,0,105949,1936,140289.855072464,0,0,0.00332908105592347,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/10","AO",31825299,4,0,105953,1936,140289.855072464,0,0,0.00332920674209534,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/11","AO",31825299,0,0,105953,1936,140289.855072464,0,0,0.00332920674209534,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/12","AO",31825299,0,0,105953,1936,140289.855072464,0,0,0.00332920674209534,6.08321071861729e-05,0.00440812370914296,0,0
"2023/08/13","AO",31825299,1,0,105954,1936,140289.855072464,0,0,0.00332923816363831,6.08321071861729e-05,0.00440812370914296,0,0
