"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/01/31","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/02/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/03/31","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/04/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/05/31","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/06/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/06","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/07","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/08","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/09","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/10","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/11","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/12","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/13","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/14","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/15","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/16","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/17","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/18","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/19","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/20","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/21","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/22","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/23","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/24","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/25","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/26","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/27","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/28","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/29","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/30","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/07/31","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/01","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/02","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/03","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/04","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
"2023/08/05","TJ",9313800,0,0,17786,125,9057.97101449275,0,0,0.00190963945972643,1.34209452640168e-05,0.000972532265508466,0,0
