"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/04","AW",111904,15,0,44008,281,20507.2463768116,0,0,0.393265656276809,0.00251108092650844,0.1832574919289,0,0
"2023/02/05","AW",111904,0,0,44008,281,20507.2463768116,0,0,0.393265656276809,0.00251108092650844,0.1832574919289,0,0
"2023/02/06","AW",111904,0,0,44008,281,20507.2463768116,0,0,0.393265656276809,0.00251108092650844,0.1832574919289,0,0
"2023/02/07","AW",111904,24,2,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/08","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/09","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/10","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/11","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/12","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/13","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/14","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/15","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/16","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/17","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/18","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/19","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/20","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/21","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/22","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/23","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/24","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/25","AW",111904,0,0,44032,283,20507.2463768116,0,0,0.393480125822133,0.00252895338861882,0.1832574919289,0,0
"2023/02/26","AW",111904,18,0,44050,283,20507.2463768116,0,0,0.393640977981127,0.00252895338861882,0.1832574919289,0,0
"2023/02/27","AW",111904,0,0,44050,283,20507.2463768116,0,0,0.393640977981127,0.00252895338861882,0.1832574919289,0,0
"2023/02/28","AW",111904,0,0,44050,283,20507.2463768116,0,0,0.393640977981127,0.00252895338861882,0.1832574919289,0,0
"2023/03/01","AW",111904,0,0,44050,283,20507.2463768116,0,0,0.393640977981127,0.00252895338861882,0.1832574919289,0,0
"2023/03/02","AW",111904,0,0,44050,283,20507.2463768116,0,0,0.393640977981127,0.00252895338861882,0.1832574919289,0,0
"2023/03/03","AW",111904,0,0,44050,283,20507.2463768116,0,0,0.393640977981127,0.00252895338861882,0.1832574919289,0,0
"2023/03/04","AW",111904,0,0,44050,283,20507.2463768116,0,0,0.393640977981127,0.00252895338861882,0.1832574919289,0,0
"2023/03/05","AW",111904,0,0,44050,283,20507.2463768116,0,0,0.393640977981127,0.00252895338861882,0.1832574919289,0,0
"2023/03/06","AW",111904,0,0,44050,283,20579.7101449275,72.4637681159402,72.4637681159402,0.393640977981127,0.00252895338861882,0.183905044903913,0.000647552975013763,0.000647552975013763
"2023/03/07","AW",111904,0,0,44050,283,20579.7101449275,0,72.4637681159402,0.393640977981127,0.00252895338861882,0.183905044903913,0,0.000647552975013763
"2023/03/08","AW",111904,0,0,44050,283,20579.7101449275,0,72.4637681159402,0.393640977981127,0.00252895338861882,0.183905044903913,0,0.000647552975013763
"2023/03/09","AW",111904,0,0,44050,283,20579.7101449275,0,72.4637681159402,0.393640977981127,0.00252895338861882,0.183905044903913,0,0.000647552975013763
"2023/03/10","AW",111904,0,0,44050,283,20579.7101449275,0,72.4637681159402,0.393640977981127,0.00252895338861882,0.183905044903913,0,0.000647552975013763
"2023/03/11","AW",111904,0,0,44050,283,20579.7101449275,0,72.4637681159402,0.393640977981127,0.00252895338861882,0.183905044903913,0,0.000647552975013763
"2023/03/12","AW",111904,0,0,44050,283,20579.7101449275,0,72.4637681159402,0.393640977981127,0.00252895338861882,0.183905044903913,0,0.000647552975013763
"2023/03/13","AW",111904,0,0,44050,283,20579.7101449275,0,72.4637681159402,0.393640977981127,0.00252895338861882,0.183905044903913,0,0.000647552975013763
"2023/03/14","AW",111904,0,0,44050,283,20579.7101449275,0,72.4637681159402,0.393640977981127,0.00252895338861882,0.183905044903913,0,0.000647552975013763
"2023/03/15","AW",111904,0,0,44050,283,20579.7101449275,0,72.4637681159402,0.393640977981127,0.00252895338861882,0.183905044903913,0,0.000647552975013763
"2023/03/16","AW",111904,0,0,44050,283,20579.7101449275,0,0,0.393640977981127,0.00252895338861882,0.183905044903913,0,0
"2023/03/17","AW",111904,0,0,44050,283,20579.7101449275,0,0,0.393640977981127,0.00252895338861882,0.183905044903913,0,0
"2023/03/18","AW",111904,0,0,44050,283,20579.7101449275,0,0,0.393640977981127,0.00252895338861882,0.183905044903913,0,0
"2023/03/19","AW",111904,9,1,44059,284,20579.7101449275,0,0,0.393721404060623,0.00253788961967401,0.183905044903913,0,0
"2023/03/20","AW",111904,0,0,44059,284,20579.7101449275,0,0,0.393721404060623,0.00253788961967401,0.183905044903913,0,0
"2023/03/21","AW",111904,0,0,44059,284,20579.7101449275,0,0,0.393721404060623,0.00253788961967401,0.183905044903913,0,0
"2023/03/22","AW",111904,0,0,44059,284,20579.7101449275,0,0,0.393721404060623,0.00253788961967401,0.183905044903913,0,0
"2023/03/23","AW",111904,0,0,44059,284,20579.7101449275,0,0,0.393721404060623,0.00253788961967401,0.183905044903913,0,0
"2023/03/24","AW",111904,0,0,44059,284,20724.6376811594,144.927536231884,144.927536231884,0.393721404060623,0.00253788961967401,0.185200150853941,0.00129510595002756,0.00129510595002756
"2023/03/25","AW",111904,0,0,44059,284,20724.6376811594,0,144.927536231884,0.393721404060623,0.00253788961967401,0.185200150853941,0,0.00129510595002756
"2023/03/26","AW",111904,8,0,44067,284,20724.6376811594,0,144.927536231884,0.393792893909065,0.00253788961967401,0.185200150853941,0,0.00129510595002756
"2023/03/27","AW",111904,0,0,44067,284,20724.6376811594,0,144.927536231884,0.393792893909065,0.00253788961967401,0.185200150853941,0,0.00129510595002756
"2023/03/28","AW",111904,0,0,44067,284,20724.6376811594,0,144.927536231884,0.393792893909065,0.00253788961967401,0.185200150853941,0,0.00129510595002756
"2023/03/29","AW",111904,0,0,44067,284,20724.6376811594,0,144.927536231884,0.393792893909065,0.00253788961967401,0.185200150853941,0,0.00129510595002756
"2023/03/30","AW",111904,0,0,44067,284,20724.6376811594,0,144.927536231884,0.393792893909065,0.00253788961967401,0.185200150853941,0,0.00129510595002756
"2023/03/31","AW",111904,0,0,44067,284,20724.6376811594,0,144.927536231884,0.393792893909065,0.00253788961967401,0.185200150853941,0,0.00129510595002756
"2023/04/01","AW",111904,0,0,44067,284,20724.6376811594,0,144.927536231884,0.393792893909065,0.00253788961967401,0.185200150853941,0,0.00129510595002756
"2023/04/02","AW",111904,0,0,44067,284,20724.6376811594,0,144.927536231884,0.393792893909065,0.00253788961967401,0.185200150853941,0,0.00129510595002756
"2023/04/03","AW",111904,0,0,44067,284,20724.6376811594,0,0,0.393792893909065,0.00253788961967401,0.185200150853941,0,0
"2023/04/04","AW",111904,0,0,44067,284,20724.6376811594,0,0,0.393792893909065,0.00253788961967401,0.185200150853941,0,0
"2023/04/05","AW",111904,0,0,44067,284,20724.6376811594,0,0,0.393792893909065,0.00253788961967401,0.185200150853941,0,0
"2023/04/06","AW",111904,20,2,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/07","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/08","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/09","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/10","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/11","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/12","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/13","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/14","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/15","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/16","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/17","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/18","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/19","AW",111904,0,0,44087,286,20724.6376811594,0,0,0.393971618530169,0.00255576208178439,0.185200150853941,0,0
"2023/04/20","AW",111904,0,0,44087,286,21014.4927536232,289.855072463768,289.855072463768,0.393971618530169,0.00255576208178439,0.187790362753996,0.00259021190005512,0.00259021190005512
"2023/04/21","AW",111904,0,0,44087,286,21014.4927536232,0,289.855072463768,0.393971618530169,0.00255576208178439,0.187790362753996,0,0.00259021190005512
"2023/04/22","AW",111904,0,0,44087,286,21014.4927536232,0,289.855072463768,0.393971618530169,0.00255576208178439,0.187790362753996,0,0.00259021190005512
"2023/04/23","AW",111904,0,0,44087,286,21014.4927536232,0,289.855072463768,0.393971618530169,0.00255576208178439,0.187790362753996,0,0.00259021190005512
"2023/04/24","AW",111904,0,0,44087,286,21014.4927536232,0,289.855072463768,0.393971618530169,0.00255576208178439,0.187790362753996,0,0.00259021190005512
"2023/04/25","AW",111904,0,0,44087,286,21014.4927536232,0,289.855072463768,0.393971618530169,0.00255576208178439,0.187790362753996,0,0.00259021190005512
"2023/04/26","AW",111904,0,0,44087,286,21014.4927536232,0,289.855072463768,0.393971618530169,0.00255576208178439,0.187790362753996,0,0.00259021190005512
"2023/04/27","AW",111904,0,0,44087,286,21014.4927536232,0,289.855072463768,0.393971618530169,0.00255576208178439,0.187790362753996,0,0.00259021190005512
"2023/04/28","AW",111904,0,0,44087,286,21014.4927536232,0,289.855072463768,0.393971618530169,0.00255576208178439,0.187790362753996,0,0.00259021190005512
"2023/04/29","AW",111904,0,0,44087,286,21014.4927536232,0,289.855072463768,0.393971618530169,0.00255576208178439,0.187790362753996,0,0.00259021190005512
"2023/04/30","AW",111904,0,0,44087,286,21014.4927536232,0,0,0.393971618530169,0.00255576208178439,0.187790362753996,0,0
"2023/05/01","AW",111904,0,0,44087,286,21014.4927536232,0,0,0.393971618530169,0.00255576208178439,0.187790362753996,0,0
"2023/05/02","AW",111904,0,0,44087,286,21014.4927536232,0,0,0.393971618530169,0.00255576208178439,0.187790362753996,0,0
"2023/05/03","AW",111904,22,4,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/04","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/05","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/06","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/07","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/08","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/09","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/10","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/11","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/12","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/13","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/14","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/15","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/16","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/17","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/18","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/19","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/20","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/21","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/22","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/23","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/24","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/25","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/26","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/27","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/28","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/29","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/30","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/05/31","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/01","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/02","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/03","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/04","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/05","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/06","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/07","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/08","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/09","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/10","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/11","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/12","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/13","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/14","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/15","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/16","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/17","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/18","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/19","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/20","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/21","AW",111904,0,0,44109,290,21014.4927536232,0,0,0.394168215613383,0.00259150700600515,0.187790362753996,0,0
"2023/06/22","AW",111904,0,0,44109,290,21086.9565217391,72.4637681159438,72.4637681159438,0.394168215613383,0.00259150700600515,0.18843791572901,0.000647552975013796,0.000647552975013796
"2023/06/23","AW",111904,0,0,44109,290,21086.9565217391,0,72.4637681159438,0.394168215613383,0.00259150700600515,0.18843791572901,0,0.000647552975013796
"2023/06/24","AW",111904,0,0,44109,290,21086.9565217391,0,72.4637681159438,0.394168215613383,0.00259150700600515,0.18843791572901,0,0.000647552975013796
"2023/06/25","AW",111904,0,0,44109,290,21086.9565217391,0,72.4637681159438,0.394168215613383,0.00259150700600515,0.18843791572901,0,0.000647552975013796
"2023/06/26","AW",111904,0,0,44109,290,21086.9565217391,0,72.4637681159438,0.394168215613383,0.00259150700600515,0.18843791572901,0,0.000647552975013796
"2023/06/27","AW",111904,0,0,44109,290,21086.9565217391,0,72.4637681159438,0.394168215613383,0.00259150700600515,0.18843791572901,0,0.000647552975013796
"2023/06/28","AW",111904,0,0,44109,290,21086.9565217391,0,72.4637681159438,0.394168215613383,0.00259150700600515,0.18843791572901,0,0.000647552975013796
"2023/06/29","AW",111904,0,0,44109,290,21086.9565217391,0,72.4637681159438,0.394168215613383,0.00259150700600515,0.18843791572901,0,0.000647552975013796
"2023/06/30","AW",111904,0,0,44109,290,21086.9565217391,0,72.4637681159438,0.394168215613383,0.00259150700600515,0.18843791572901,0,0.000647552975013796
"2023/07/01","AW",111904,0,0,44109,290,21086.9565217391,0,72.4637681159438,0.394168215613383,0.00259150700600515,0.18843791572901,0,0.000647552975013796
"2023/07/02","AW",111904,0,0,44109,290,21086.9565217391,0,0,0.394168215613383,0.00259150700600515,0.18843791572901,0,0
"2023/07/03","AW",111904,0,0,44109,290,21086.9565217391,0,0,0.394168215613383,0.00259150700600515,0.18843791572901,0,0
"2023/07/04","AW",111904,0,0,44109,290,21086.9565217391,0,0,0.394168215613383,0.00259150700600515,0.18843791572901,0,0
"2023/07/05","AW",111904,66,1,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/06","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/07","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/08","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/09","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/10","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/11","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/12","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/13","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/14","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/15","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/16","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/17","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/18","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/19","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/20","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/21","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/22","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/23","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/24","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/25","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/26","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/27","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/28","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/29","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/30","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/07/31","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/01","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/02","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/03","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/04","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/05","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/06","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/07","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/08","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/09","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/10","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/11","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/12","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/13","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/14","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/15","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/16","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/17","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/18","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/19","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/20","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/21","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/22","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/23","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/24","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/25","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/26","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/27","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/28","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/29","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
"2023/08/30","AW",111904,0,0,44175,291,21086.9565217391,0,0,0.394758006863025,0.00260044323706034,0.18843791572901,0,0
