"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/10","TD",16818391,0,0,7677,194,14057.9710144928,0,0,0.000456464592837686,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/11","TD",16818391,0,0,7677,194,14057.9710144928,0,0,0.000456464592837686,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/12","TD",16818391,0,0,7677,194,14057.9710144928,0,0,0.000456464592837686,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/13","TD",16818391,0,0,7677,194,14057.9710144928,0,0,0.000456464592837686,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/14","TD",16818391,0,0,7677,194,14057.9710144928,0,0,0.000456464592837686,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/15","TD",16818391,0,0,7677,194,14057.9710144928,0,0,0.000456464592837686,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/16","TD",16818391,0,0,7677,194,14057.9710144928,0,0,0.000456464592837686,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/17","TD",16818391,0,0,7677,194,14057.9710144928,0,0,0.000456464592837686,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/18","TD",16818391,0,0,7677,194,14057.9710144928,0,0,0.000456464592837686,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/19","TD",16818391,3,0,7680,194,14057.9710144928,0,0,0.00045664296899745,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/20","TD",16818391,0,0,7680,194,14057.9710144928,0,0,0.00045664296899745,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/21","TD",16818391,0,0,7680,194,14057.9710144928,0,0,0.00045664296899745,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/22","TD",16818391,0,0,7680,194,14057.9710144928,0,0,0.00045664296899745,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/23","TD",16818391,0,0,7680,194,14057.9710144928,0,0,0.00045664296899745,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/24","TD",16818391,0,0,7680,194,14057.9710144928,0,0,0.00045664296899745,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/25","TD",16818391,0,0,7680,194,14057.9710144928,0,0,0.00045664296899745,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/26","TD",16818391,3,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/27","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/28","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/29","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/30","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/03/31","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/01","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/02","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/03","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/04","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/05","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/06","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/07","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/08","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/09","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/10","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/11","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/12","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/13","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/14","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/15","TD",16818391,0,0,7683,194,14057.9710144928,0,0,0.000456821345157215,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/16","TD",16818391,1,0,7684,194,14057.9710144928,0,0,0.000456880803877137,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/17","TD",16818391,0,0,7684,194,14057.9710144928,0,0,0.000456880803877137,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/18","TD",16818391,0,0,7684,194,14057.9710144928,0,0,0.000456880803877137,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/19","TD",16818391,0,0,7684,194,14057.9710144928,0,0,0.000456880803877137,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/20","TD",16818391,0,0,7684,194,14057.9710144928,0,0,0.000456880803877137,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/21","TD",16818391,0,0,7684,194,14057.9710144928,0,0,0.000456880803877137,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/22","TD",16818391,0,0,7684,194,14057.9710144928,0,0,0.000456880803877137,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/23","TD",16818391,1,0,7685,194,14057.9710144928,0,0,0.000456940262597058,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/24","TD",16818391,0,0,7685,194,14057.9710144928,0,0,0.000456940262597058,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/25","TD",16818391,0,0,7685,194,14057.9710144928,0,0,0.000456940262597058,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/26","TD",16818391,0,0,7685,194,14057.9710144928,0,0,0.000456940262597058,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/27","TD",16818391,0,0,7685,194,14057.9710144928,0,0,0.000456940262597058,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/28","TD",16818391,0,0,7685,194,14057.9710144928,0,0,0.000456940262597058,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/29","TD",16818391,0,0,7685,194,14057.9710144928,0,0,0.000456940262597058,1.15349916647793e-05,0.000835868961215895,0,0
"2023/04/30","TD",16818391,1,0,7686,194,14057.9710144928,0,0,0.00045699972131698,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/01","TD",16818391,0,0,7686,194,14057.9710144928,0,0,0.00045699972131698,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/02","TD",16818391,0,0,7686,194,14057.9710144928,0,0,0.00045699972131698,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/03","TD",16818391,3,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/04","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/05","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/06","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/07","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/08","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/09","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/10","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/11","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/12","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/13","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/14","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/15","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/16","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/17","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/18","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/19","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/20","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/21","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/22","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/23","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/24","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/25","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/26","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/27","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/28","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/29","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/30","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/05/31","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/01","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/02","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/03","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/04","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/05","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/06","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/07","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/08","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/09","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/10","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/11","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/12","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/13","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/14","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/15","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/16","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/17","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/18","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/19","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/20","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/21","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/22","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/23","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/24","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/25","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/26","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/27","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/28","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/29","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/06/30","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/01","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/02","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/03","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/04","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/05","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/06","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/07","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/08","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/09","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/10","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/11","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/12","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/13","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/14","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/15","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/16","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/17","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/18","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/19","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/20","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/21","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/22","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/23","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/24","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/25","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/26","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/27","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/28","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/29","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/30","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/07/31","TD",16818391,0,0,7689,194,14057.9710144928,0,0,0.000457178097476744,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/01","TD",16818391,1,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/02","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/03","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/04","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/05","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/06","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/07","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/08","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/09","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/10","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/11","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/12","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/13","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/14","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/15","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/16","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/17","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/18","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/19","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/20","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/21","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/22","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/23","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/24","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/25","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/26","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/27","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/28","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/29","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/30","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/08/31","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/01","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/02","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/03","TD",16818391,0,0,7690,194,14057.9710144928,0,0,0.000457237556196666,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/04","TD",16818391,7,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/05","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/06","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/07","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/08","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/09","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/10","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/11","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/12","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/13","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/14","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/15","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/16","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/17","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/18","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/19","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/20","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/21","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/22","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/23","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/24","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/25","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
"2023/09/26","TD",16818391,0,0,7697,194,14057.9710144928,0,0,0.000457653767236117,1.15349916647793e-05,0.000835868961215895,0,0
