"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/23","HU",9664124,0,0,2195994,48636,3525144.92753623,0,0,0.227231562840046,0.00503263410113529,0.364766110982871,0,0
"2023/03/24","HU",9664124,0,0,2195994,48636,3525362.31884058,217.391304347664,217.391304347664,0.227231562840046,0.00503263410113529,0.364788605655368,2.24946724967171e-05,2.24946724967171e-05
"2023/03/25","HU",9664124,0,0,2195994,48636,3525362.31884058,0,217.391304347664,0.227231562840046,0.00503263410113529,0.364788605655368,0,2.24946724967171e-05
"2023/03/26","HU",9664124,641,11,2196635,48647,3525362.31884058,0,217.391304347664,0.22729789063137,0.00503377233156363,0.364788605655368,0,2.24946724967171e-05
"2023/03/27","HU",9664124,0,0,2196635,48647,3525362.31884058,0,217.391304347664,0.22729789063137,0.00503377233156363,0.364788605655368,0,2.24946724967171e-05
"2023/03/28","HU",9664124,0,0,2196635,48647,3525362.31884058,0,217.391304347664,0.22729789063137,0.00503377233156363,0.364788605655368,0,2.24946724967171e-05
"2023/03/29","HU",9664124,0,0,2196635,48647,3525362.31884058,0,217.391304347664,0.22729789063137,0.00503377233156363,0.364788605655368,0,2.24946724967171e-05
"2023/03/30","HU",9664124,0,0,2196635,48647,3525362.31884058,0,217.391304347664,0.22729789063137,0.00503377233156363,0.364788605655368,0,2.24946724967171e-05
"2023/03/31","HU",9664124,0,0,2196635,48647,3525362.31884058,0,217.391304347664,0.22729789063137,0.00503377233156363,0.364788605655368,0,2.24946724967171e-05
"2023/04/01","HU",9664124,0,0,2196635,48647,3525362.31884058,0,217.391304347664,0.22729789063137,0.00503377233156363,0.364788605655368,0,2.24946724967171e-05
"2023/04/02","HU",9664124,0,0,2196635,48647,3525362.31884058,0,217.391304347664,0.22729789063137,0.00503377233156363,0.364788605655368,0,2.24946724967171e-05
"2023/04/03","HU",9664124,0,0,2196635,48647,3525942.02898551,579.710144927725,579.710144927725,0.22729789063137,0.00503377233156363,0.364848591448693,5.99857933246433e-05,5.99857933246433e-05
"2023/04/04","HU",9664124,0,0,2196635,48647,3525942.02898551,0,579.710144927725,0.22729789063137,0.00503377233156363,0.364848591448693,0,5.99857933246433e-05
"2023/04/05","HU",9664124,0,0,2196635,48647,3525942.02898551,0,579.710144927725,0.22729789063137,0.00503377233156363,0.364848591448693,0,5.99857933246433e-05
"2023/04/06","HU",9664124,171,3,2196806,48650,3525942.02898551,0,579.710144927725,0.227315584940756,0.00503408275804408,0.364848591448693,0,5.99857933246433e-05
"2023/04/07","HU",9664124,0,0,2196806,48650,3525942.02898551,0,579.710144927725,0.227315584940756,0.00503408275804408,0.364848591448693,0,5.99857933246433e-05
"2023/04/08","HU",9664124,0,0,2196806,48650,3525942.02898551,0,579.710144927725,0.227315584940756,0.00503408275804408,0.364848591448693,0,5.99857933246433e-05
"2023/04/09","HU",9664124,0,0,2196806,48650,3525942.02898551,0,579.710144927725,0.227315584940756,0.00503408275804408,0.364848591448693,0,5.99857933246433e-05
"2023/04/10","HU",9664124,0,0,2196806,48650,3526739.13043478,797.101449275389,1376.81159420311,0.227315584940756,0.00503408275804408,0.364931071914514,8.24804658213605e-05,0.000142466259146004
"2023/04/11","HU",9664124,0,0,2196806,48650,3526739.13043478,0,1376.81159420311,0.227315584940756,0.00503408275804408,0.364931071914514,0,0.000142466259146004
"2023/04/12","HU",9664124,0,0,2196806,48650,3526739.13043478,0,1376.81159420311,0.227315584940756,0.00503408275804408,0.364931071914514,0,0.000142466259146004
"2023/04/13","HU",9664124,0,0,2196806,48650,3526739.13043478,0,797.101449275389,0.227315584940756,0.00503408275804408,0.364931071914514,0,8.24804658213605e-05
"2023/04/14","HU",9664124,0,0,2196806,48650,3526739.13043478,0,797.101449275389,0.227315584940756,0.00503408275804408,0.364931071914514,0,8.24804658213605e-05
"2023/04/15","HU",9664124,0,0,2196806,48650,3526739.13043478,0,797.101449275389,0.227315584940756,0.00503408275804408,0.364931071914514,0,8.24804658213605e-05
"2023/04/16","HU",9664124,447,8,2197253,48658,3526739.13043478,0,797.101449275389,0.227361838486344,0.00503491056199196,0.364931071914514,0,8.24804658213605e-05
"2023/04/17","HU",9664124,0,0,2197253,48658,3527173.91304348,434.782608695794,1231.88405797118,0.227361838486344,0.00503491056199196,0.364976061259508,4.49893449934825e-05,0.000127469810814843
"2023/04/18","HU",9664124,0,0,2197253,48658,3527173.91304348,0,1231.88405797118,0.227361838486344,0.00503491056199196,0.364976061259508,0,0.000127469810814843
"2023/04/19","HU",9664124,0,0,2197253,48658,3527826.08695652,652.173913043458,1884.05797101464,0.227361838486344,0.00503491056199196,0.365043545276998,6.74840174901996e-05,0.000194953828305043
"2023/04/20","HU",9664124,0,0,2197253,48658,3528623.1884058,797.101449275389,1884.05797101464,0.227361838486344,0.00503491056199196,0.365126025742819,8.24804658213605e-05,0.000194953828305043
"2023/04/21","HU",9664124,0,0,2197253,48658,3528623.1884058,0,1884.05797101464,0.227361838486344,0.00503491056199196,0.365126025742819,0,0.000194953828305043
"2023/04/22","HU",9664124,0,0,2197253,48658,3528623.1884058,0,1884.05797101464,0.227361838486344,0.00503491056199196,0.365126025742819,0,0.000194953828305043
"2023/04/23","HU",9664124,528,11,2197781,48669,3528623.1884058,0,1884.05797101464,0.227416473546904,0.0050360487924203,0.365126025742819,0,0.000194953828305043
"2023/04/24","HU",9664124,0,0,2197781,48669,3528623.1884058,0,1884.05797101464,0.227416473546904,0.0050360487924203,0.365126025742819,0,0.000194953828305043
"2023/04/25","HU",9664124,0,0,2197781,48669,3528623.1884058,0,1884.05797101464,0.227416473546904,0.0050360487924203,0.365126025742819,0,0.000194953828305043
"2023/04/26","HU",9664124,0,0,2197781,48669,3528623.1884058,0,1884.05797101464,0.227416473546904,0.0050360487924203,0.365126025742819,0,0.000194953828305043
"2023/04/27","HU",9664124,0,0,2197781,48669,3528623.1884058,0,1449.27536231885,0.227416473546904,0.0050360487924203,0.365126025742819,0,0.00014996448331156
"2023/04/28","HU",9664124,0,0,2197781,48669,3529347.82608696,724.637681159191,2173.91304347804,0.227416473546904,0.0050360487924203,0.365201007984475,7.49822416557559e-05,0.000224946724967316
"2023/04/29","HU",9664124,0,0,2197781,48669,3529347.82608696,0,1521.73913043458,0.227416473546904,0.0050360487924203,0.365201007984475,0,0.000157462707477116
"2023/04/30","HU",9664124,616,6,2198397,48675,3529347.82608696,0,724.637681159191,0.227480214450891,0.00503666964538121,0.365201007984475,0,7.49822416557559e-05
"2023/05/01","HU",9664124,0,0,2198397,48675,3529637.68115942,289.855072463863,1014.49275362305,0.227480214450891,0.00503666964538121,0.365231000881137,2.99928966623217e-05,0.000104975138318078
"2023/05/02","HU",9664124,621,9,2199018,48684,3529637.68115942,0,1014.49275362305,0.227544472732345,0.00503760092482257,0.365231000881137,0,0.000104975138318078
"2023/05/03","HU",9664124,957,11,2199975,48695,3529637.68115942,0,1014.49275362305,0.22764349877961,0.00503873915525091,0.365231000881137,0,0.000104975138318078
"2023/05/04","HU",9664124,0,0,2199975,48695,3529637.68115942,0,1014.49275362305,0.22764349877961,0.00503873915525091,0.365231000881137,0,0.000104975138318078
"2023/05/05","HU",9664124,0,0,2199975,48695,3529637.68115942,0,1014.49275362305,0.22764349877961,0.00503873915525091,0.365231000881137,0,0.000104975138318078
"2023/05/06","HU",9664124,0,0,2199975,48695,3529637.68115942,0,1014.49275362305,0.22764349877961,0.00503873915525091,0.365231000881137,0,0.000104975138318078
"2023/05/07","HU",9664124,0,0,2199975,48695,3529637.68115942,0,1014.49275362305,0.22764349877961,0.00503873915525091,0.365231000881137,0,0.000104975138318078
"2023/05/08","HU",9664124,0,0,2199975,48695,3529927.53623188,289.855072463863,579.710144927725,0.22764349877961,0.00503873915525091,0.3652609937778,2.99928966623217e-05,5.99857933246433e-05
"2023/05/09","HU",9664124,0,0,2199975,48695,3529927.53623188,0,579.710144927725,0.22764349877961,0.00503873915525091,0.3652609937778,0,5.99857933246433e-05
"2023/05/10","HU",9664124,0,0,2199975,48695,3529927.53623188,0,579.710144927725,0.22764349877961,0.00503873915525091,0.3652609937778,0,5.99857933246433e-05
"2023/05/11","HU",9664124,874,10,2200849,48705,3529927.53623188,0,289.855072463863,0.227733936360916,0.00503977391018575,0.3652609937778,0,2.99928966623217e-05
"2023/05/12","HU",9664124,0,0,2200849,48705,3529927.53623188,0,289.855072463863,0.227733936360916,0.00503977391018575,0.3652609937778,0,2.99928966623217e-05
"2023/05/13","HU",9664124,0,0,2200849,48705,3529927.53623188,0,289.855072463863,0.227733936360916,0.00503977391018575,0.3652609937778,0,2.99928966623217e-05
"2023/05/14","HU",9664124,355,4,2201204,48709,3529927.53623188,0,289.855072463863,0.227770670161103,0.0050401878121597,0.3652609937778,0,2.99928966623217e-05
"2023/05/15","HU",9664124,0,0,2201204,48709,3530289.85507246,362.318840579595,652.173913043458,0.227770670161103,0.0050401878121597,0.365298484898628,3.7491120827878e-05,6.74840174901996e-05
"2023/05/16","HU",9664124,0,0,2201204,48709,3530289.85507246,0,652.173913043458,0.227770670161103,0.0050401878121597,0.365298484898628,0,6.74840174901996e-05
"2023/05/17","HU",9664124,0,0,2201204,48709,3530289.85507246,0,652.173913043458,0.227770670161103,0.0050401878121597,0.365298484898628,0,6.74840174901996e-05
"2023/05/18","HU",9664124,0,0,2201204,48709,3530289.85507246,0,362.318840579595,0.227770670161103,0.0050401878121597,0.365298484898628,0,3.7491120827878e-05
"2023/05/19","HU",9664124,0,0,2201204,48709,3530289.85507246,0,362.318840579595,0.227770670161103,0.0050401878121597,0.365298484898628,0,3.7491120827878e-05
"2023/05/20","HU",9664124,0,0,2201204,48709,3530289.85507246,0,362.318840579595,0.227770670161103,0.0050401878121597,0.365298484898628,0,3.7491120827878e-05
"2023/05/21","HU",9664124,312,4,2201516,48713,3530289.85507246,0,362.318840579595,0.22780295451507,0.00504060171413363,0.365298484898628,0,3.7491120827878e-05
"2023/05/22","HU",9664124,0,0,2201516,48713,3530289.85507246,0,362.318840579595,0.22780295451507,0.00504060171413363,0.365298484898628,0,3.7491120827878e-05
"2023/05/23","HU",9664124,0,0,2201516,48713,3530289.85507246,0,362.318840579595,0.22780295451507,0.00504060171413363,0.365298484898628,0,3.7491120827878e-05
"2023/05/24","HU",9664124,0,0,2201516,48713,3530289.85507246,0,362.318840579595,0.22780295451507,0.00504060171413363,0.365298484898628,0,3.7491120827878e-05
"2023/05/25","HU",9664124,0,0,2201516,48713,3530289.85507246,0,0,0.22780295451507,0.00504060171413363,0.365298484898628,0,0
"2023/05/26","HU",9664124,0,0,2201516,48713,3530362.31884058,72.4637681157328,72.4637681157328,0.22780295451507,0.00504060171413363,0.365305983122793,7.49822416555632e-06,7.49822416555632e-06
"2023/05/27","HU",9664124,0,0,2201516,48713,3530362.31884058,0,72.4637681157328,0.22780295451507,0.00504060171413363,0.365305983122793,0,7.49822416555632e-06
"2023/05/28","HU",9664124,225,5,2201741,48718,3530362.31884058,0,72.4637681157328,0.227826236501105,0.00504111909160106,0.365305983122793,0,7.49822416555632e-06
"2023/05/29","HU",9664124,0,0,2201741,48718,3530362.31884058,0,72.4637681157328,0.227826236501105,0.00504111909160106,0.365305983122793,0,7.49822416555632e-06
"2023/05/30","HU",9664124,0,0,2201741,48718,3530362.31884058,0,72.4637681157328,0.227826236501105,0.00504111909160106,0.365305983122793,0,7.49822416555632e-06
"2023/05/31","HU",9664124,0,0,2201741,48718,3530362.31884058,0,72.4637681157328,0.227826236501105,0.00504111909160106,0.365305983122793,0,7.49822416555632e-06
"2023/06/01","HU",9664124,0,0,2201741,48718,3530362.31884058,0,72.4637681157328,0.227826236501105,0.00504111909160106,0.365305983122793,0,7.49822416555632e-06
"2023/06/02","HU",9664124,0,0,2201741,48718,3530362.31884058,0,72.4637681157328,0.227826236501105,0.00504111909160106,0.365305983122793,0,7.49822416555632e-06
"2023/06/03","HU",9664124,0,0,2201741,48718,3530362.31884058,0,72.4637681157328,0.227826236501105,0.00504111909160106,0.365305983122793,0,7.49822416555632e-06
"2023/06/04","HU",9664124,0,0,2201741,48718,3530362.31884058,0,72.4637681157328,0.227826236501105,0.00504111909160106,0.365305983122793,0,7.49822416555632e-06
"2023/06/05","HU",9664124,0,0,2201741,48718,3530507.24637681,144.927536231931,144.927536231931,0.227826236501105,0.00504111909160106,0.365320979571124,1.49964483311608e-05,1.49964483311608e-05
"2023/06/06","HU",9664124,0,0,2201741,48718,3530507.24637681,0,144.927536231931,0.227826236501105,0.00504111909160106,0.365320979571124,0,1.49964483311608e-05
"2023/06/07","HU",9664124,0,0,2201741,48718,3530507.24637681,0,144.927536231931,0.227826236501105,0.00504111909160106,0.365320979571124,0,1.49964483311608e-05
"2023/06/08","HU",9664124,26,1,2201767,48719,3530507.24637681,0,144.927536231931,0.227828926863935,0.00504122256709454,0.365320979571124,0,1.49964483311608e-05
"2023/06/09","HU",9664124,0,0,2201767,48719,3530507.24637681,0,144.927536231931,0.227828926863935,0.00504122256709454,0.365320979571124,0,1.49964483311608e-05
"2023/06/10","HU",9664124,0,0,2201767,48719,3530507.24637681,0,144.927536231931,0.227828926863935,0.00504122256709454,0.365320979571124,0,1.49964483311608e-05
"2023/06/11","HU",9664124,0,0,2201767,48719,3530507.24637681,0,144.927536231931,0.227828926863935,0.00504122256709454,0.365320979571124,0,1.49964483311608e-05
"2023/06/12","HU",9664124,0,0,2201767,48719,3530507.24637681,0,144.927536231931,0.227828926863935,0.00504122256709454,0.365320979571124,0,1.49964483311608e-05
"2023/06/13","HU",9664124,0,0,2201767,48719,3530507.24637681,0,144.927536231931,0.227828926863935,0.00504122256709454,0.365320979571124,0,1.49964483311608e-05
"2023/06/14","HU",9664124,0,0,2201767,48719,3530507.24637681,0,144.927536231931,0.227828926863935,0.00504122256709454,0.365320979571124,0,1.49964483311608e-05
"2023/06/15","HU",9664124,0,0,2201767,48719,3530507.24637681,0,0,0.227828926863935,0.00504122256709454,0.365320979571124,0,0
"2023/06/16","HU",9664124,0,0,2201767,48719,3530507.24637681,0,0,0.227828926863935,0.00504122256709454,0.365320979571124,0,0
"2023/06/17","HU",9664124,0,0,2201767,48719,3530507.24637681,0,0,0.227828926863935,0.00504122256709454,0.365320979571124,0,0
"2023/06/18","HU",9664124,92,2,2201859,48721,3530507.24637681,0,0,0.227838446609336,0.00504142951808151,0.365320979571124,0,0
"2023/06/19","HU",9664124,0,0,2201859,48721,3530507.24637681,0,0,0.227838446609336,0.00504142951808151,0.365320979571124,0,0
"2023/06/20","HU",9664124,0,0,2201859,48721,3530507.24637681,0,0,0.227838446609336,0.00504142951808151,0.365320979571124,0,0
"2023/06/21","HU",9664124,0,0,2201859,48721,3530507.24637681,0,0,0.227838446609336,0.00504142951808151,0.365320979571124,0,0
"2023/06/22","HU",9664124,0,0,2201859,48721,3531086.95652174,579.710144927725,579.710144927725,0.227838446609336,0.00504142951808151,0.365380965364449,5.99857933246433e-05,5.99857933246433e-05
"2023/06/23","HU",9664124,0,0,2201859,48721,3531086.95652174,0,579.710144927725,0.227838446609336,0.00504142951808151,0.365380965364449,0,5.99857933246433e-05
"2023/06/24","HU",9664124,0,0,2201859,48721,3531086.95652174,0,579.710144927725,0.227838446609336,0.00504142951808151,0.365380965364449,0,5.99857933246433e-05
"2023/06/25","HU",9664124,47,0,2201906,48721,3531086.95652174,0,579.710144927725,0.22784330995753,0.00504142951808151,0.365380965364449,0,5.99857933246433e-05
"2023/06/26","HU",9664124,0,0,2201906,48721,3531086.95652174,0,579.710144927725,0.22784330995753,0.00504142951808151,0.365380965364449,0,5.99857933246433e-05
"2023/06/27","HU",9664124,0,0,2201906,48721,3531086.95652174,0,579.710144927725,0.22784330995753,0.00504142951808151,0.365380965364449,0,5.99857933246433e-05
"2023/06/28","HU",9664124,0,0,2201906,48721,3531086.95652174,0,579.710144927725,0.22784330995753,0.00504142951808151,0.365380965364449,0,5.99857933246433e-05
"2023/06/29","HU",9664124,0,0,2201906,48721,3531086.95652174,0,579.710144927725,0.22784330995753,0.00504142951808151,0.365380965364449,0,5.99857933246433e-05
"2023/06/30","HU",9664124,0,0,2201906,48721,3531086.95652174,0,579.710144927725,0.22784330995753,0.00504142951808151,0.365380965364449,0,5.99857933246433e-05
"2023/07/01","HU",9664124,0,0,2201906,48721,3531086.95652174,0,579.710144927725,0.22784330995753,0.00504142951808151,0.365380965364449,0,5.99857933246433e-05
"2023/07/02","HU",9664124,0,0,2201906,48721,3531086.95652174,0,0,0.22784330995753,0.00504142951808151,0.365380965364449,0,0
"2023/07/03","HU",9664124,0,0,2201906,48721,3531086.95652174,0,0,0.22784330995753,0.00504142951808151,0.365380965364449,0,0
"2023/07/04","HU",9664124,0,0,2201906,48721,3531086.95652174,0,0,0.22784330995753,0.00504142951808151,0.365380965364449,0,0
"2023/07/05","HU",9664124,469,8,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/06","HU",9664124,0,0,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/07","HU",9664124,0,0,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/08","HU",9664124,0,0,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/09","HU",9664124,0,0,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/10","HU",9664124,0,0,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/11","HU",9664124,0,0,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/12","HU",9664124,0,0,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/13","HU",9664124,0,0,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/14","HU",9664124,0,0,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/15","HU",9664124,0,0,2202375,48729,3531086.95652174,0,0,0.227891839963974,0.00504225732202939,0.365380965364449,0,0
"2023/07/16","HU",9664124,22,0,2202397,48729,3531086.95652174,0,0,0.227894116424831,0.00504225732202939,0.365380965364449,0,0
"2023/07/17","HU",9664124,0,0,2202397,48729,3531159.42028985,72.4637681157328,72.4637681157328,0.227894116424831,0.00504225732202939,0.365388463588614,7.49822416555632e-06,7.49822416555632e-06
"2023/07/18","HU",9664124,0,0,2202397,48729,3531159.42028985,0,72.4637681157328,0.227894116424831,0.00504225732202939,0.365388463588614,0,7.49822416555632e-06
"2023/07/19","HU",9664124,0,0,2202397,48729,3535869.56521739,4710.1449275366,4782.60869565234,0.227894116424831,0.00504225732202939,0.365875848159377,0.000487384570762606,0.000494882794928163
"2023/07/20","HU",9664124,0,0,2202397,48729,3535869.56521739,0,4782.60869565234,0.227894116424831,0.00504225732202939,0.365875848159377,0,0.000494882794928163
"2023/07/21","HU",9664124,0,0,2202397,48729,3535869.56521739,0,4782.60869565234,0.227894116424831,0.00504225732202939,0.365875848159377,0,0.000494882794928163
"2023/07/22","HU",9664124,0,0,2202397,48729,3535869.56521739,0,4782.60869565234,0.227894116424831,0.00504225732202939,0.365875848159377,0,0.000494882794928163
"2023/07/23","HU",9664124,40,0,2202437,48729,3535869.56521739,0,4782.60869565234,0.22789825544457,0.00504225732202939,0.365875848159377,0,0.000494882794928163
"2023/07/24","HU",9664124,0,0,2202437,48729,3535869.56521739,0,4782.60869565234,0.22789825544457,0.00504225732202939,0.365875848159377,0,0.000494882794928163
"2023/07/25","HU",9664124,0,0,2202437,48729,3535869.56521739,0,4782.60869565234,0.22789825544457,0.00504225732202939,0.365875848159377,0,0.000494882794928163
"2023/07/26","HU",9664124,0,0,2202437,48729,3535869.56521739,0,4782.60869565234,0.22789825544457,0.00504225732202939,0.365875848159377,0,0.000494882794928163
"2023/07/27","HU",9664124,0,0,2202437,48729,3535869.56521739,0,4710.1449275366,0.22789825544457,0.00504225732202939,0.365875848159377,0,0.000487384570762606
"2023/07/28","HU",9664124,0,0,2202437,48729,3536086.95652174,217.391304347664,4927.53623188427,0.22789825544457,0.00504225732202939,0.365898342831874,2.24946724967171e-05,0.000509879243259324
"2023/07/29","HU",9664124,0,0,2202437,48729,3536086.95652174,0,217.391304347664,0.22789825544457,0.00504225732202939,0.365898342831874,0,2.24946724967171e-05
"2023/07/30","HU",9664124,27,1,2202464,48730,3536086.95652174,0,217.391304347664,0.227901049282894,0.00504236079752288,0.365898342831874,0,2.24946724967171e-05
"2023/07/31","HU",9664124,0,0,2202464,48730,3536159.42028985,72.4637681157328,289.855072463397,0.227901049282894,0.00504236079752288,0.365905841056039,7.49822416555632e-06,2.99928966622735e-05
"2023/08/01","HU",9664124,2921,65,2205385,48795,3536159.42028985,0,289.855072463397,0.228203301199364,0.0050490867045994,0.365905841056039,0,2.99928966622735e-05
"2023/08/02","HU",9664124,0,0,2205385,48795,3536159.42028985,0,289.855072463397,0.228203301199364,0.0050490867045994,0.365905841056039,0,2.99928966622735e-05
"2023/08/03","HU",9664124,0,0,2205385,48795,3536159.42028985,0,289.855072463397,0.228203301199364,0.0050490867045994,0.365905841056039,0,2.99928966622735e-05
"2023/08/04","HU",9664124,0,0,2205385,48795,3536159.42028985,0,289.855072463397,0.228203301199364,0.0050490867045994,0.365905841056039,0,2.99928966622735e-05
"2023/08/05","HU",9664124,0,0,2205385,48795,3536159.42028985,0,289.855072463397,0.228203301199364,0.0050490867045994,0.365905841056039,0,2.99928966622735e-05
"2023/08/06","HU",9664124,0,0,2205385,48795,3536159.42028985,0,289.855072463397,0.228203301199364,0.0050490867045994,0.365905841056039,0,2.99928966622735e-05
"2023/08/07","HU",9664124,0,0,2205385,48795,3536159.42028985,0,72.4637681157328,0.228203301199364,0.0050490867045994,0.365905841056039,0,7.49822416555632e-06
"2023/08/08","HU",9664124,0,0,2205385,48795,3536159.42028985,0,72.4637681157328,0.228203301199364,0.0050490867045994,0.365905841056039,0,7.49822416555632e-06
"2023/08/09","HU",9664124,0,0,2205385,48795,3536159.42028985,0,72.4637681157328,0.228203301199364,0.0050490867045994,0.365905841056039,0,7.49822416555632e-06
"2023/08/10","HU",9664124,869,3,2206254,48798,3536159.42028985,0,0,0.228293221403202,0.00504939713107986,0.365905841056039,0,0
"2023/08/11","HU",9664124,0,0,2206254,48798,3536159.42028985,0,0,0.228293221403202,0.00504939713107986,0.365905841056039,0,0
"2023/08/12","HU",9664124,0,0,2206254,48798,3536159.42028985,0,0,0.228293221403202,0.00504939713107986,0.365905841056039,0,0
"2023/08/13","HU",9664124,41,1,2206295,48799,3536159.42028985,0,0,0.228297463898435,0.00504950060657334,0.365905841056039,0,0
"2023/08/14","HU",9664124,0,0,2206295,48799,3536231.88405797,72.4637681161985,72.4637681161985,0.228297463898435,0.00504950060657334,0.365913339280205,7.49822416560451e-06,7.49822416560451e-06
"2023/08/15","HU",9664124,0,0,2206295,48799,3536231.88405797,0,72.4637681161985,0.228297463898435,0.00504950060657334,0.365913339280205,0,7.49822416560451e-06
"2023/08/16","HU",9664124,0,0,2206295,48799,3536231.88405797,0,72.4637681161985,0.228297463898435,0.00504950060657334,0.365913339280205,0,7.49822416560451e-06
"2023/08/17","HU",9664124,0,0,2206295,48799,3536231.88405797,0,72.4637681161985,0.228297463898435,0.00504950060657334,0.365913339280205,0,7.49822416560451e-06
"2023/08/18","HU",9664124,0,0,2206295,48799,3536231.88405797,0,72.4637681161985,0.228297463898435,0.00504950060657334,0.365913339280205,0,7.49822416560451e-06
"2023/08/19","HU",9664124,0,0,2206295,48799,3536231.88405797,0,72.4637681161985,0.228297463898435,0.00504950060657334,0.365913339280205,0,7.49822416560451e-06
"2023/08/20","HU",9664124,85,0,2206380,48799,3536231.88405797,0,72.4637681161985,0.228306259315381,0.00504950060657334,0.365913339280205,0,7.49822416560451e-06
"2023/08/21","HU",9664124,0,0,2206380,48799,3536231.88405797,0,72.4637681161985,0.228306259315381,0.00504950060657334,0.365913339280205,0,7.49822416560451e-06
"2023/08/22","HU",9664124,0,0,2206380,48799,3537318.84057971,1086.95652173925,1159.42028985545,0.228306259315381,0.00504950060657334,0.366025812642689,0.000112473362483682,0.000119971586649287
"2023/08/23","HU",9664124,0,0,2206380,48799,3537318.84057971,0,1159.42028985545,0.228306259315381,0.00504950060657334,0.366025812642689,0,0.000119971586649287
"2023/08/24","HU",9664124,0,0,2206380,48799,3537318.84057971,0,1086.95652173925,0.228306259315381,0.00504950060657334,0.366025812642689,0,0.000112473362483682
"2023/08/25","HU",9664124,0,0,2206380,48799,3537391.30434783,72.4637681157328,1159.42028985498,0.228306259315381,0.00504950060657334,0.366033310866854,7.49822416555632e-06,0.000119971586649238
"2023/08/26","HU",9664124,0,0,2206380,48799,3537391.30434783,0,1159.42028985498,0.228306259315381,0.00504950060657334,0.366033310866854,0,0.000119971586649238
"2023/08/27","HU",9664124,123,1,2206503,48800,3537391.30434783,0,1159.42028985498,0.22831898680108,0.00504960408206683,0.366033310866854,0,0.000119971586649238
"2023/08/28","HU",9664124,0,0,2206503,48800,3537391.30434783,0,1159.42028985498,0.22831898680108,0.00504960408206683,0.366033310866854,0,0.000119971586649238
"2023/08/29","HU",9664124,0,0,2206503,48800,3537391.30434783,0,1159.42028985498,0.22831898680108,0.00504960408206683,0.366033310866854,0,0.000119971586649238
"2023/08/30","HU",9664124,0,0,2206503,48800,3537391.30434783,0,1159.42028985498,0.22831898680108,0.00504960408206683,0.366033310866854,0,0.000119971586649238
"2023/08/31","HU",9664124,0,0,2206503,48800,3537391.30434783,0,1159.42028985498,0.22831898680108,0.00504960408206683,0.366033310866854,0,0.000119971586649238
"2023/09/01","HU",9664124,0,0,2206503,48800,3537391.30434783,0,72.4637681157328,0.22831898680108,0.00504960408206683,0.366033310866854,0,7.49822416555632e-06
"2023/09/02","HU",9664124,0,0,2206503,48800,3537391.30434783,0,72.4637681157328,0.22831898680108,0.00504960408206683,0.366033310866854,0,7.49822416555632e-06
"2023/09/03","HU",9664124,0,0,2206503,48800,3537391.30434783,0,72.4637681157328,0.22831898680108,0.00504960408206683,0.366033310866854,0,7.49822416555632e-06
"2023/09/04","HU",9664124,618,15,2207121,48815,3537608.69565217,217.391304347664,217.391304347664,0.228382934656054,0.0050511562144691,0.366055805539351,2.24946724967171e-05,2.24946724967171e-05
"2023/09/05","HU",9664124,0,0,2207121,48815,3537608.69565217,0,217.391304347664,0.228382934656054,0.0050511562144691,0.366055805539351,0,2.24946724967171e-05
"2023/09/06","HU",9664124,0,0,2207121,48815,3537608.69565217,0,217.391304347664,0.228382934656054,0.0050511562144691,0.366055805539351,0,2.24946724967171e-05
"2023/09/07","HU",9664124,29,1,2207150,48816,3537608.69565217,0,217.391304347664,0.228385935445365,0.00505125968996259,0.366055805539351,0,2.24946724967171e-05
"2023/09/08","HU",9664124,0,0,2207150,48816,3537608.69565217,0,217.391304347664,0.228385935445365,0.00505125968996259,0.366055805539351,0,2.24946724967171e-05
"2023/09/09","HU",9664124,0,0,2207150,48816,3537608.69565217,0,217.391304347664,0.228385935445365,0.00505125968996259,0.366055805539351,0,2.24946724967171e-05
"2023/09/10","HU",9664124,0,0,2207150,48816,3537608.69565217,0,217.391304347664,0.228385935445365,0.00505125968996259,0.366055805539351,0,2.24946724967171e-05
"2023/09/11","HU",9664124,0,0,2207150,48816,3537681.15942029,72.4637681161985,289.855072463863,0.228385935445365,0.00505125968996259,0.366063303763516,7.49822416560451e-06,2.99928966623217e-05
