"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/01","GT",17581476,0,0,1232185,20113,1457463.76811594,0,0,0.0700842750631403,0.00114398813842478,0.0828976911902017,0,0
"2023/04/02","GT",17581476,0,0,1232185,20113,1457463.76811594,0,0,0.0700842750631403,0.00114398813842478,0.0828976911902017,0,0
"2023/04/03","GT",17581476,0,0,1232185,20113,1457608.69565217,144.927536231698,144.927536231698,0.0700842750631403,0.00114398813842478,0.0829059343852686,8.24319506688167e-06,8.24319506688167e-06
"2023/04/04","GT",17581476,0,0,1232185,20113,1457608.69565217,0,144.927536231698,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,8.24319506688167e-06
"2023/04/05","GT",17581476,0,0,1232185,20113,1457608.69565217,0,144.927536231698,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,8.24319506688167e-06
"2023/04/06","GT",17581476,0,0,1232185,20113,1457608.69565217,0,144.927536231698,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,8.24319506688167e-06
"2023/04/07","GT",17581476,0,0,1232185,20113,1457608.69565217,0,144.927536231698,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,8.24319506688167e-06
"2023/04/08","GT",17581476,0,0,1232185,20113,1457608.69565217,0,144.927536231698,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,8.24319506688167e-06
"2023/04/09","GT",17581476,0,0,1232185,20113,1457608.69565217,0,144.927536231698,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,8.24319506688167e-06
"2023/04/10","GT",17581476,0,0,1232185,20113,1457608.69565217,0,144.927536231698,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,8.24319506688167e-06
"2023/04/11","GT",17581476,0,0,1232185,20113,1457608.69565217,0,144.927536231698,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,8.24319506688167e-06
"2023/04/12","GT",17581476,0,0,1232185,20113,1457608.69565217,0,144.927536231698,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,8.24319506688167e-06
"2023/04/13","GT",17581476,0,0,1232185,20113,1457608.69565217,0,0,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,0
"2023/04/14","GT",17581476,0,0,1232185,20113,1457608.69565217,0,0,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,0
"2023/04/15","GT",17581476,0,0,1232185,20113,1457608.69565217,0,0,0.0700842750631403,0.00114398813842478,0.0829059343852686,0,0
"2023/04/16","GT",17581476,1918,2,1234103,20115,1457608.69565217,0,0,0.0701933671552946,0.00114410189451671,0.0829059343852686,0,0
"2023/04/17","GT",17581476,0,0,1234103,20115,1457608.69565217,0,0,0.0701933671552946,0.00114410189451671,0.0829059343852686,0,0
"2023/04/18","GT",17581476,0,0,1234103,20115,1457608.69565217,0,0,0.0701933671552946,0.00114410189451671,0.0829059343852686,0,0
"2023/04/19","GT",17581476,0,0,1234103,20115,1459637.68115942,2028.98550724657,2028.98550724657,0.0701933671552946,0.00114410189451671,0.0830213391162051,0.000115404730936502,0.000115404730936502
"2023/04/20","GT",17581476,0,0,1234103,20115,1460507.24637681,869.565217391122,2898.55072463769,0.0701933671552946,0.00114410189451671,0.0830707982866064,4.9459170401343e-05,0.000164863901337845
"2023/04/21","GT",17581476,0,0,1234103,20115,1460507.24637681,0,2898.55072463769,0.0701933671552946,0.00114410189451671,0.0830707982866064,0,0.000164863901337845
"2023/04/22","GT",17581476,0,0,1234103,20115,1460507.24637681,0,2898.55072463769,0.0701933671552946,0.00114410189451671,0.0830707982866064,0,0.000164863901337845
"2023/04/23","GT",17581476,691,0,1234794,20115,1460507.24637681,0,2898.55072463769,0.070232669885054,0.00114410189451671,0.0830707982866064,0,0.000164863901337845
"2023/04/24","GT",17581476,0,0,1234794,20115,1460507.24637681,0,2898.55072463769,0.070232669885054,0.00114410189451671,0.0830707982866064,0,0.000164863901337845
"2023/04/25","GT",17581476,0,0,1234794,20115,1460507.24637681,0,2898.55072463769,0.070232669885054,0.00114410189451671,0.0830707982866064,0,0.000164863901337845
"2023/04/26","GT",17581476,0,0,1234794,20115,1460507.24637681,0,2898.55072463769,0.070232669885054,0.00114410189451671,0.0830707982866064,0,0.000164863901337845
"2023/04/27","GT",17581476,0,0,1234794,20115,1460507.24637681,0,2898.55072463769,0.070232669885054,0.00114410189451671,0.0830707982866064,0,0.000164863901337845
"2023/04/28","GT",17581476,0,0,1234794,20115,1460507.24637681,0,2898.55072463769,0.070232669885054,0.00114410189451671,0.0830707982866064,0,0.000164863901337845
"2023/04/29","GT",17581476,0,0,1234794,20115,1460507.24637681,0,869.565217391122,0.070232669885054,0.00114410189451671,0.0830707982866064,0,4.9459170401343e-05
"2023/04/30","GT",17581476,750,0,1235544,20115,1460507.24637681,0,0,0.0702753284195252,0.00114410189451671,0.0830707982866064,0,0
"2023/05/01","GT",17581476,0,0,1235544,20115,1460724.63768116,217.391304347897,217.391304347897,0.0702753284195252,0.00114410189451671,0.0830831630792067,1.23647926003424e-05,1.23647926003424e-05
"2023/05/02","GT",17581476,2644,28,1238188,20143,1460724.63768116,0,217.391304347897,0.0704257139730475,0.00114569447980363,0.0830831630792067,0,1.23647926003424e-05
"2023/05/03","GT",17581476,1888,12,1240076,20155,1460724.63768116,0,217.391304347897,0.070533099723823,0.00114637701635517,0.0830831630792067,0,1.23647926003424e-05
"2023/05/04","GT",17581476,0,0,1240076,20155,1460724.63768116,0,217.391304347897,0.070533099723823,0.00114637701635517,0.0830831630792067,0,1.23647926003424e-05
"2023/05/05","GT",17581476,0,0,1240076,20155,1460724.63768116,0,217.391304347897,0.070533099723823,0.00114637701635517,0.0830831630792067,0,1.23647926003424e-05
"2023/05/06","GT",17581476,0,0,1240076,20155,1460724.63768116,0,217.391304347897,0.070533099723823,0.00114637701635517,0.0830831630792067,0,1.23647926003424e-05
"2023/05/07","GT",17581476,0,0,1240076,20155,1460724.63768116,0,217.391304347897,0.070533099723823,0.00114637701635517,0.0830831630792067,0,1.23647926003424e-05
"2023/05/08","GT",17581476,0,0,1240076,20155,1460724.63768116,0,217.391304347897,0.070533099723823,0.00114637701635517,0.0830831630792067,0,1.23647926003424e-05
"2023/05/09","GT",17581476,0,0,1240076,20155,1460724.63768116,0,217.391304347897,0.070533099723823,0.00114637701635517,0.0830831630792067,0,1.23647926003424e-05
"2023/05/10","GT",17581476,0,0,1240076,20155,1460724.63768116,0,217.391304347897,0.070533099723823,0.00114637701635517,0.0830831630792067,0,1.23647926003424e-05
"2023/05/11","GT",17581476,0,0,1240076,20155,1460724.63768116,0,0,0.070533099723823,0.00114637701635517,0.0830831630792067,0,0
"2023/05/12","GT",17581476,0,0,1240076,20155,1460724.63768116,0,0,0.070533099723823,0.00114637701635517,0.0830831630792067,0,0
"2023/05/13","GT",17581476,0,0,1240076,20155,1460724.63768116,0,0,0.070533099723823,0.00114637701635517,0.0830831630792067,0,0
"2023/05/14","GT",17581476,1445,3,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/15","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/16","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/17","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/18","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/19","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/20","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/21","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/22","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/23","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/24","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/25","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/26","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/27","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/28","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/29","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/30","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/05/31","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/01","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/02","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/03","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/04","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/05","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/06","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/07","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/08","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/09","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/10","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/11","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/12","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/13","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/14","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/15","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/16","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/17","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/18","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/19","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/20","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/21","GT",17581476,0,0,1241521,20158,1460724.63768116,0,0,0.0706152885002374,0.00114654765049305,0.0830831630792067,0,0
"2023/06/22","GT",17581476,0,0,1241521,20158,1461231.88405797,507.246376811527,507.246376811527,0.0706152885002374,0.00114654765049305,0.0831120142619409,2.8851182734119e-05,2.8851182734119e-05
"2023/06/23","GT",17581476,0,0,1241521,20158,1461231.88405797,0,507.246376811527,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,2.8851182734119e-05
"2023/06/24","GT",17581476,0,0,1241521,20158,1461231.88405797,0,507.246376811527,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,2.8851182734119e-05
"2023/06/25","GT",17581476,0,0,1241521,20158,1461231.88405797,0,507.246376811527,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,2.8851182734119e-05
"2023/06/26","GT",17581476,0,0,1241521,20158,1461231.88405797,0,507.246376811527,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,2.8851182734119e-05
"2023/06/27","GT",17581476,0,0,1241521,20158,1461231.88405797,0,507.246376811527,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,2.8851182734119e-05
"2023/06/28","GT",17581476,0,0,1241521,20158,1461231.88405797,0,507.246376811527,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,2.8851182734119e-05
"2023/06/29","GT",17581476,0,0,1241521,20158,1461231.88405797,0,507.246376811527,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,2.8851182734119e-05
"2023/06/30","GT",17581476,0,0,1241521,20158,1461231.88405797,0,507.246376811527,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,2.8851182734119e-05
"2023/07/01","GT",17581476,0,0,1241521,20158,1461231.88405797,0,507.246376811527,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,2.8851182734119e-05
"2023/07/02","GT",17581476,0,0,1241521,20158,1461231.88405797,0,0,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,0
"2023/07/03","GT",17581476,0,0,1241521,20158,1461231.88405797,0,0,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,0
"2023/07/04","GT",17581476,0,0,1241521,20158,1461231.88405797,0,0,0.0706152885002374,0.00114654765049305,0.0831120142619409,0,0
"2023/07/05","GT",17581476,652,7,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/06","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/07","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/08","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/09","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/10","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/11","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/12","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/13","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/14","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/15","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/16","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/17","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/18","GT",17581476,0,0,1242173,20165,1461231.88405797,0,0,0.0706523729862043,0.00114694579681478,0.0831120142619409,0,0
"2023/07/19","GT",17581476,0,0,1242173,20165,1461739.13043478,507.24637681176,507.24637681176,0.0706523729862043,0.00114694579681478,0.083140865444675,2.88511827341322e-05,2.88511827341322e-05
"2023/07/20","GT",17581476,0,0,1242173,20165,1461739.13043478,0,507.24637681176,0.0706523729862043,0.00114694579681478,0.083140865444675,0,2.88511827341322e-05
"2023/07/21","GT",17581476,0,0,1242173,20165,1461739.13043478,0,507.24637681176,0.0706523729862043,0.00114694579681478,0.083140865444675,0,2.88511827341322e-05
"2023/07/22","GT",17581476,0,0,1242173,20165,1461739.13043478,0,507.24637681176,0.0706523729862043,0.00114694579681478,0.083140865444675,0,2.88511827341322e-05
"2023/07/23","GT",17581476,0,0,1242173,20165,1461739.13043478,0,507.24637681176,0.0706523729862043,0.00114694579681478,0.083140865444675,0,2.88511827341322e-05
"2023/07/24","GT",17581476,0,0,1242173,20165,1461739.13043478,0,507.24637681176,0.0706523729862043,0.00114694579681478,0.083140865444675,0,2.88511827341322e-05
"2023/07/25","GT",17581476,0,0,1242173,20165,1461739.13043478,0,507.24637681176,0.0706523729862043,0.00114694579681478,0.083140865444675,0,2.88511827341322e-05
"2023/07/26","GT",17581476,0,0,1242173,20165,1461739.13043478,0,507.24637681176,0.0706523729862043,0.00114694579681478,0.083140865444675,0,2.88511827341322e-05
"2023/07/27","GT",17581476,0,0,1242173,20165,1461739.13043478,0,507.24637681176,0.0706523729862043,0.00114694579681478,0.083140865444675,0,2.88511827341322e-05
"2023/07/28","GT",17581476,0,0,1242173,20165,1461739.13043478,0,507.24637681176,0.0706523729862043,0.00114694579681478,0.083140865444675,0,2.88511827341322e-05
"2023/07/29","GT",17581476,0,0,1242173,20165,1461739.13043478,0,0,0.0706523729862043,0.00114694579681478,0.083140865444675,0,0
"2023/07/30","GT",17581476,0,0,1242173,20165,1461739.13043478,0,0,0.0706523729862043,0.00114694579681478,0.083140865444675,0,0
"2023/07/31","GT",17581476,0,0,1242173,20165,1461739.13043478,0,0,0.0706523729862043,0.00114694579681478,0.083140865444675,0,0
"2023/08/01","GT",17581476,4534,7,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/02","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/03","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/04","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/05","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/06","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/07","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/08","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/09","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/10","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/11","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/12","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/13","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/14","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/15","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/16","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/17","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/18","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/19","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/20","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/21","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/22","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/23","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/24","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/25","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/26","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/27","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/28","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/29","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/30","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/08/31","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/01","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/02","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/03","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/04","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/05","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/06","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/07","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/08","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/09","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/10","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/11","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/12","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/13","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/14","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/15","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/16","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/17","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/18","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/19","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/20","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/21","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/22","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/23","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/24","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/25","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/26","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/27","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/28","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/29","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/09/30","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/01","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/02","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/03","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/04","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/05","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/06","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/07","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/08","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
"2023/10/09","GT",17581476,0,0,1246707,20172,1461739.13043478,0,0,0.070910258046594,0.00114734394313651,0.083140865444675,0,0
