"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/11","LV",1891300,0,0,973619,7196,523260.869565217,0,1811.59420289856,0.514788240892508,0.0038047903558399,0.276667302683454,0,0.000957856608099487
"2023/04/12","LV",1891300,0,0,973619,7196,523260.869565217,0,1811.59420289856,0.514788240892508,0.0038047903558399,0.276667302683454,0,0.000957856608099487
"2023/04/13","LV",1891300,0,0,973619,7196,523260.869565217,0,579.710144927551,0.514788240892508,0.0038047903558399,0.276667302683454,0,0.000306514114591842
"2023/04/14","LV",1891300,0,0,973619,7196,523260.869565217,0,579.710144927551,0.514788240892508,0.0038047903558399,0.276667302683454,0,0.000306514114591842
"2023/04/15","LV",1891300,0,0,973619,7196,523260.869565217,0,579.710144927551,0.514788240892508,0.0038047903558399,0.276667302683454,0,0.000306514114591842
"2023/04/16","LV",1891300,188,17,973807,7213,523260.869565217,0,579.710144927551,0.51488764341987,0.0038137788822503,0.276667302683454,0,0.000306514114591842
"2023/04/17","LV",1891300,0,0,973807,7213,524130.434782609,869.565217391297,1449.27536231885,0.51488764341987,0.0038137788822503,0.277127073855342,0.000459771171887747,0.000766285286479589
"2023/04/18","LV",1891300,0,0,973807,7213,524130.434782609,0,1449.27536231885,0.51488764341987,0.0038137788822503,0.277127073855342,0,0.000766285286479589
"2023/04/19","LV",1891300,0,0,973807,7213,525000,869.565217391297,2318.84057971014,0.51488764341987,0.0038137788822503,0.27758684502723,0.000459771171887747,0.00122605645836734
"2023/04/20","LV",1891300,0,0,973807,7213,526231.884057971,1231.88405797107,2971.01449275366,0.51488764341987,0.0038137788822503,0.278238187520738,0.000651342493507676,0.00157088483728317
"2023/04/21","LV",1891300,0,0,973807,7213,526231.884057971,0,2971.01449275366,0.51488764341987,0.0038137788822503,0.278238187520738,0,0.00157088483728317
"2023/04/22","LV",1891300,0,0,973807,7213,526231.884057971,0,2971.01449275366,0.51488764341987,0.0038137788822503,0.278238187520738,0,0.00157088483728317
"2023/04/23","LV",1891300,182,8,973989,7221,526231.884057971,0,2971.01449275366,0.514983873526146,0.00381800877703167,0.278238187520738,0,0.00157088483728317
"2023/04/24","LV",1891300,0,0,973989,7221,526231.884057971,0,2971.01449275366,0.514983873526146,0.00381800877703167,0.278238187520738,0,0.00157088483728317
"2023/04/25","LV",1891300,0,0,973989,7221,526231.884057971,0,2971.01449275366,0.514983873526146,0.00381800877703167,0.278238187520738,0,0.00157088483728317
"2023/04/26","LV",1891300,0,0,973989,7221,526231.884057971,0,2971.01449275366,0.514983873526146,0.00381800877703167,0.278238187520738,0,0.00157088483728317
"2023/04/27","LV",1891300,0,0,973989,7221,526231.884057971,0,2101.44927536236,0.514983873526146,0.00381800877703167,0.278238187520738,0,0.00111111366539542
"2023/04/28","LV",1891300,0,0,973989,7221,526739.130434783,507.246376811527,2608.69565217389,0.514983873526146,0.00381800877703167,0.278506387371005,0.000268199850267819,0.00137931351566324
"2023/04/29","LV",1891300,0,0,973989,7221,526739.130434783,0,1739.13043478259,0.514983873526146,0.00381800877703167,0.278506387371005,0,0.000919542343775495
"2023/04/30","LV",1891300,137,12,974126,7233,526739.130434783,0,507.246376811527,0.515056310474277,0.00382435361920372,0.278506387371005,0,0.000268199850267819
"2023/05/01","LV",1891300,0,0,974126,7233,527028.985507246,289.855072463746,797.101449275273,0.515056310474277,0.00382435361920372,0.278659644428301,0.000153257057295906,0.000421456907563725
"2023/05/02","LV",1891300,177,12,974303,7245,527028.985507246,0,797.101449275273,0.515149896896315,0.00383069846137577,0.278659644428301,0,0.000421456907563725
"2023/05/03","LV",1891300,180,17,974483,7262,527028.985507246,0,797.101449275273,0.515245069528895,0.00383968698778618,0.278659644428301,0,0.000421456907563725
"2023/05/04","LV",1891300,0,0,974483,7262,527028.985507246,0,797.101449275273,0.515245069528895,0.00383968698778618,0.278659644428301,0,0.000421456907563725
"2023/05/05","LV",1891300,0,0,974483,7262,527028.985507246,0,797.101449275273,0.515245069528895,0.00383968698778618,0.278659644428301,0,0.000421456907563725
"2023/05/06","LV",1891300,0,0,974483,7262,527028.985507246,0,797.101449275273,0.515245069528895,0.00383968698778618,0.278659644428301,0,0.000421456907563725
"2023/05/07","LV",1891300,0,0,974483,7262,527028.985507246,0,797.101449275273,0.515245069528895,0.00383968698778618,0.278659644428301,0,0.000421456907563725
"2023/05/08","LV",1891300,0,0,974483,7262,527681.15942029,652.173913043574,942.028985507321,0.515245069528895,0.00383968698778618,0.279004472807217,0.000344828378915864,0.00049808543621177
"2023/05/09","LV",1891300,0,0,974483,7262,527681.15942029,0,942.028985507321,0.515245069528895,0.00383968698778618,0.279004472807217,0,0.00049808543621177
"2023/05/10","LV",1891300,0,0,974483,7262,527681.15942029,0,942.028985507321,0.515245069528895,0.00383968698778618,0.279004472807217,0,0.00049808543621177
"2023/05/11","LV",1891300,183,7,974666,7269,527681.15942029,0,652.173913043574,0.515341828372019,0.00384338814571988,0.279004472807217,0,0.000344828378915864
"2023/05/12","LV",1891300,0,0,974666,7269,527681.15942029,0,652.173913043574,0.515341828372019,0.00384338814571988,0.279004472807217,0,0.000344828378915864
"2023/05/13","LV",1891300,0,0,974666,7269,527681.15942029,0,652.173913043574,0.515341828372019,0.00384338814571988,0.279004472807217,0,0.000344828378915864
"2023/05/14","LV",1891300,67,4,974733,7273,527681.15942029,0,652.173913043574,0.515377253740813,0.00384550309311056,0.279004472807217,0,0.000344828378915864
"2023/05/15","LV",1891300,0,0,974733,7273,528043.47826087,362.318840579712,1014.49275362329,0.515377253740813,0.00384550309311056,0.279196044128837,0.000191571321619897,0.000536399700535762
"2023/05/16","LV",1891300,0,0,974733,7273,528043.47826087,0,1014.49275362329,0.515377253740813,0.00384550309311056,0.279196044128837,0,0.000536399700535762
"2023/05/17","LV",1891300,0,0,974733,7273,528043.47826087,0,1014.49275362329,0.515377253740813,0.00384550309311056,0.279196044128837,0,0.000536399700535762
"2023/05/18","LV",1891300,0,0,974733,7273,528043.47826087,0,362.318840579712,0.515377253740813,0.00384550309311056,0.279196044128837,0,0.000191571321619897
"2023/05/19","LV",1891300,0,0,974733,7273,528043.47826087,0,362.318840579712,0.515377253740813,0.00384550309311056,0.279196044128837,0,0.000191571321619897
"2023/05/20","LV",1891300,0,0,974733,7273,528043.47826087,0,362.318840579712,0.515377253740813,0.00384550309311056,0.279196044128837,0,0.000191571321619897
"2023/05/21","LV",1891300,64,9,974797,7282,528043.47826087,0,362.318840579712,0.515411092899064,0.0038502617247396,0.279196044128837,0,0.000191571321619897
"2023/05/22","LV",1891300,0,0,974797,7282,528043.47826087,0,362.318840579712,0.515411092899064,0.0038502617247396,0.279196044128837,0,0.000191571321619897
"2023/05/23","LV",1891300,0,0,974797,7282,528043.47826087,0,362.318840579712,0.515411092899064,0.0038502617247396,0.279196044128837,0,0.000191571321619897
"2023/05/24","LV",1891300,0,0,974797,7282,528043.47826087,0,362.318840579712,0.515411092899064,0.0038502617247396,0.279196044128837,0,0.000191571321619897
"2023/05/25","LV",1891300,0,0,974797,7282,528043.47826087,0,0,0.515411092899064,0.0038502617247396,0.279196044128837,0,0
"2023/05/26","LV",1891300,0,0,974797,7282,528115.942028985,72.4637681158492,72.4637681158492,0.515411092899064,0.0038502617247396,0.279234358393161,3.83142643239302e-05,3.83142643239302e-05
"2023/05/27","LV",1891300,0,0,974797,7282,528115.942028985,0,72.4637681158492,0.515411092899064,0.0038502617247396,0.279234358393161,0,3.83142643239302e-05
"2023/05/28","LV",1891300,58,5,974855,7287,528115.942028985,0,72.4637681158492,0.515441759636229,0.00385290540897795,0.279234358393161,0,3.83142643239302e-05
"2023/05/29","LV",1891300,0,0,974855,7287,528115.942028985,0,72.4637681158492,0.515441759636229,0.00385290540897795,0.279234358393161,0,3.83142643239302e-05
"2023/05/30","LV",1891300,0,0,974855,7287,528115.942028985,0,72.4637681158492,0.515441759636229,0.00385290540897795,0.279234358393161,0,3.83142643239302e-05
"2023/05/31","LV",1891300,0,0,974855,7287,528115.942028985,0,72.4637681158492,0.515441759636229,0.00385290540897795,0.279234358393161,0,3.83142643239302e-05
"2023/06/01","LV",1891300,0,0,974855,7287,528115.942028985,0,72.4637681158492,0.515441759636229,0.00385290540897795,0.279234358393161,0,3.83142643239302e-05
"2023/06/02","LV",1891300,0,0,974855,7287,528115.942028985,0,72.4637681158492,0.515441759636229,0.00385290540897795,0.279234358393161,0,3.83142643239302e-05
"2023/06/03","LV",1891300,0,0,974855,7287,528115.942028985,0,72.4637681158492,0.515441759636229,0.00385290540897795,0.279234358393161,0,3.83142643239302e-05
"2023/06/04","LV",1891300,0,0,974855,7287,528115.942028985,0,72.4637681158492,0.515441759636229,0.00385290540897795,0.279234358393161,0,3.83142643239302e-05
"2023/06/05","LV",1891300,0,0,974855,7287,528333.333333333,217.391304347897,217.391304347897,0.515441759636229,0.00385290540897795,0.279349301186133,0.000114942792971975,0.000114942792971975
"2023/06/06","LV",1891300,0,0,974855,7287,528333.333333333,0,217.391304347897,0.515441759636229,0.00385290540897795,0.279349301186133,0,0.000114942792971975
"2023/06/07","LV",1891300,0,0,974855,7287,528333.333333333,0,217.391304347897,0.515441759636229,0.00385290540897795,0.279349301186133,0,0.000114942792971975
"2023/06/08","LV",1891300,14,1,974869,7288,528333.333333333,0,217.391304347897,0.515449161952096,0.00385343414582562,0.279349301186133,0,0.000114942792971975
"2023/06/09","LV",1891300,0,0,974869,7288,528333.333333333,0,217.391304347897,0.515449161952096,0.00385343414582562,0.279349301186133,0,0.000114942792971975
"2023/06/10","LV",1891300,0,0,974869,7288,528333.333333333,0,217.391304347897,0.515449161952096,0.00385343414582562,0.279349301186133,0,0.000114942792971975
"2023/06/11","LV",1891300,0,0,974869,7288,528333.333333333,0,217.391304347897,0.515449161952096,0.00385343414582562,0.279349301186133,0,0.000114942792971975
"2023/06/12","LV",1891300,0,0,974869,7288,528478.260869565,144.927536231815,362.318840579712,0.515449161952096,0.00385343414582562,0.279425929714781,7.6628528647922e-05,0.000191571321619897
"2023/06/13","LV",1891300,0,0,974869,7288,528478.260869565,0,362.318840579712,0.515449161952096,0.00385343414582562,0.279425929714781,0,0.000191571321619897
"2023/06/14","LV",1891300,0,0,974869,7288,528478.260869565,0,362.318840579712,0.515449161952096,0.00385343414582562,0.279425929714781,0,0.000191571321619897
"2023/06/15","LV",1891300,0,0,974869,7288,528478.260869565,0,144.927536231815,0.515449161952096,0.00385343414582562,0.279425929714781,0,7.6628528647922e-05
"2023/06/16","LV",1891300,0,0,974869,7288,528478.260869565,0,144.927536231815,0.515449161952096,0.00385343414582562,0.279425929714781,0,7.6628528647922e-05
"2023/06/17","LV",1891300,0,0,974869,7288,528478.260869565,0,144.927536231815,0.515449161952096,0.00385343414582562,0.279425929714781,0,7.6628528647922e-05
"2023/06/18","LV",1891300,59,3,974928,7291,528478.260869565,0,144.927536231815,0.515480357426109,0.00385502035636864,0.279425929714781,0,7.6628528647922e-05
"2023/06/19","LV",1891300,0,0,974928,7291,528478.260869565,0,144.927536231815,0.515480357426109,0.00385502035636864,0.279425929714781,0,7.6628528647922e-05
"2023/06/20","LV",1891300,0,0,974928,7291,528478.260869565,0,144.927536231815,0.515480357426109,0.00385502035636864,0.279425929714781,0,7.6628528647922e-05
"2023/06/21","LV",1891300,0,0,974928,7291,528478.260869565,0,144.927536231815,0.515480357426109,0.00385502035636864,0.279425929714781,0,7.6628528647922e-05
"2023/06/22","LV",1891300,0,0,974928,7291,529347.826086957,869.565217391355,869.565217391355,0.515480357426109,0.00385502035636864,0.279885700886669,0.000459771171887778,0.000459771171887778
"2023/06/23","LV",1891300,0,0,974928,7291,529347.826086957,0,869.565217391355,0.515480357426109,0.00385502035636864,0.279885700886669,0,0.000459771171887778
"2023/06/24","LV",1891300,0,0,974928,7291,529347.826086957,0,869.565217391355,0.515480357426109,0.00385502035636864,0.279885700886669,0,0.000459771171887778
"2023/06/25","LV",1891300,17,2,974945,7293,529347.826086957,0,869.565217391355,0.515489345952519,0.00385607783006398,0.279885700886669,0,0.000459771171887778
"2023/06/26","LV",1891300,0,0,974945,7293,529347.826086957,0,869.565217391355,0.515489345952519,0.00385607783006398,0.279885700886669,0,0.000459771171887778
"2023/06/27","LV",1891300,0,0,974945,7293,529347.826086957,0,869.565217391355,0.515489345952519,0.00385607783006398,0.279885700886669,0,0.000459771171887778
"2023/06/28","LV",1891300,0,0,974945,7293,529347.826086957,0,869.565217391355,0.515489345952519,0.00385607783006398,0.279885700886669,0,0.000459771171887778
"2023/06/29","LV",1891300,0,0,974945,7293,529347.826086957,0,869.565217391355,0.515489345952519,0.00385607783006398,0.279885700886669,0,0.000459771171887778
"2023/06/30","LV",1891300,0,0,974945,7293,529347.826086957,0,869.565217391355,0.515489345952519,0.00385607783006398,0.279885700886669,0,0.000459771171887778
"2023/07/01","LV",1891300,0,0,974945,7293,529347.826086957,0,869.565217391355,0.515489345952519,0.00385607783006398,0.279885700886669,0,0.000459771171887778
"2023/07/02","LV",1891300,0,0,974945,7293,529347.826086957,0,0,0.515489345952519,0.00385607783006398,0.279885700886669,0,0
"2023/07/03","LV",1891300,0,0,974945,7293,529420.289855073,72.4637681159656,72.4637681159656,0.515489345952519,0.00385607783006398,0.279924015150993,3.83142643239918e-05,3.83142643239918e-05
"2023/07/04","LV",1891300,0,0,974945,7293,529420.289855073,0,72.4637681159656,0.515489345952519,0.00385607783006398,0.279924015150993,0,3.83142643239918e-05
"2023/07/05","LV",1891300,114,12,975059,7305,529420.289855073,0,72.4637681159656,0.515549621953154,0.00386242267223603,0.279924015150993,0,3.83142643239918e-05
"2023/07/06","LV",1891300,0,0,975059,7305,529420.289855073,0,72.4637681159656,0.515549621953154,0.00386242267223603,0.279924015150993,0,3.83142643239918e-05
"2023/07/07","LV",1891300,0,0,975059,7305,529420.289855073,0,72.4637681159656,0.515549621953154,0.00386242267223603,0.279924015150993,0,3.83142643239918e-05
"2023/07/08","LV",1891300,0,0,975059,7305,529420.289855073,0,72.4637681159656,0.515549621953154,0.00386242267223603,0.279924015150993,0,3.83142643239918e-05
"2023/07/09","LV",1891300,0,0,975059,7305,529420.289855073,0,72.4637681159656,0.515549621953154,0.00386242267223603,0.279924015150993,0,3.83142643239918e-05
"2023/07/10","LV",1891300,0,0,975059,7305,529420.289855073,0,72.4637681159656,0.515549621953154,0.00386242267223603,0.279924015150993,0,3.83142643239918e-05
"2023/07/11","LV",1891300,0,0,975059,7305,529420.289855073,0,72.4637681159656,0.515549621953154,0.00386242267223603,0.279924015150993,0,3.83142643239918e-05
"2023/07/12","LV",1891300,0,0,975059,7305,529420.289855073,0,72.4637681159656,0.515549621953154,0.00386242267223603,0.279924015150993,0,3.83142643239918e-05
"2023/07/13","LV",1891300,0,0,975059,7305,529420.289855073,0,0,0.515549621953154,0.00386242267223603,0.279924015150993,0,0
"2023/07/14","LV",1891300,0,0,975059,7305,529420.289855073,0,0,0.515549621953154,0.00386242267223603,0.279924015150993,0,0
"2023/07/15","LV",1891300,0,0,975059,7305,529420.289855073,0,0,0.515549621953154,0.00386242267223603,0.279924015150993,0,0
"2023/07/16","LV",1891300,42,1,975101,7306,529420.289855073,0,0,0.515571828900756,0.0038629514090837,0.279924015150993,0,0
"2023/07/17","LV",1891300,0,0,975101,7306,529492.753623188,72.4637681158492,72.4637681158492,0.515571828900756,0.0038629514090837,0.279962329415317,3.83142643239302e-05,3.83142643239302e-05
"2023/07/18","LV",1891300,0,0,975101,7306,529492.753623188,0,72.4637681158492,0.515571828900756,0.0038629514090837,0.279962329415317,0,3.83142643239302e-05
"2023/07/19","LV",1891300,0,0,975101,7306,531739.130434783,2246.37681159424,2318.84057971009,0.515571828900756,0.0038629514090837,0.28115007160936,0.00118774219404338,0.00122605645836731
"2023/07/20","LV",1891300,0,0,975101,7306,531739.130434783,0,2318.84057971009,0.515571828900756,0.0038629514090837,0.28115007160936,0,0.00122605645836731
"2023/07/21","LV",1891300,0,0,975101,7306,531739.130434783,0,2318.84057971009,0.515571828900756,0.0038629514090837,0.28115007160936,0,0.00122605645836731
"2023/07/22","LV",1891300,0,0,975101,7306,531739.130434783,0,2318.84057971009,0.515571828900756,0.0038629514090837,0.28115007160936,0,0.00122605645836731
"2023/07/23","LV",1891300,12,0,975113,7306,531739.130434783,0,2318.84057971009,0.515578173742928,0.0038629514090837,0.28115007160936,0,0.00122605645836731
"2023/07/24","LV",1891300,0,0,975113,7306,531739.130434783,0,2318.84057971009,0.515578173742928,0.0038629514090837,0.28115007160936,0,0.00122605645836731
"2023/07/25","LV",1891300,0,0,975113,7306,531739.130434783,0,2318.84057971009,0.515578173742928,0.0038629514090837,0.28115007160936,0,0.00122605645836731
"2023/07/26","LV",1891300,0,0,975113,7306,531739.130434783,0,2318.84057971009,0.515578173742928,0.0038629514090837,0.28115007160936,0,0.00122605645836731
"2023/07/27","LV",1891300,0,0,975113,7306,531739.130434783,0,2246.37681159424,0.515578173742928,0.0038629514090837,0.28115007160936,0,0.00118774219404338
"2023/07/28","LV",1891300,0,0,975113,7306,532101.449275362,362.318840579712,2608.69565217395,0.515578173742928,0.0038629514090837,0.28134164293098,0.000191571321619897,0.00137931351566327
"2023/07/29","LV",1891300,0,0,975113,7306,532101.449275362,0,362.318840579712,0.515578173742928,0.0038629514090837,0.28134164293098,0,0.000191571321619897
"2023/07/30","LV",1891300,22,1,975135,7307,532101.449275362,0,362.318840579712,0.515589805953577,0.00386348014593137,0.28134164293098,0,0.000191571321619897
"2023/07/31","LV",1891300,0,0,975135,7307,532318.84057971,217.391304347897,579.710144927609,0.515589805953577,0.00386348014593137,0.281456585723952,0.000114942792971975,0.000306514114591873
"2023/08/01","LV",1891300,393,31,975528,7338,532318.84057971,0,579.710144927609,0.515797599534712,0.00387987098820917,0.281456585723952,0,0.000306514114591873
"2023/08/02","LV",1891300,0,0,975528,7338,532318.84057971,0,579.710144927609,0.515797599534712,0.00387987098820917,0.281456585723952,0,0.000306514114591873
"2023/08/03","LV",1891300,0,0,975528,7338,532318.84057971,0,579.710144927609,0.515797599534712,0.00387987098820917,0.281456585723952,0,0.000306514114591873
"2023/08/04","LV",1891300,0,0,975528,7338,532318.84057971,0,579.710144927609,0.515797599534712,0.00387987098820917,0.281456585723952,0,0.000306514114591873
"2023/08/05","LV",1891300,0,0,975528,7338,532318.84057971,0,579.710144927609,0.515797599534712,0.00387987098820917,0.281456585723952,0,0.000306514114591873
"2023/08/06","LV",1891300,0,0,975528,7338,532318.84057971,0,579.710144927609,0.515797599534712,0.00387987098820917,0.281456585723952,0,0.000306514114591873
"2023/08/07","LV",1891300,0,0,975528,7338,532391.304347826,72.4637681158492,289.855072463746,0.515797599534712,0.00387987098820917,0.281494899988276,3.83142643239302e-05,0.000153257057295906
"2023/08/08","LV",1891300,0,0,975528,7338,532391.304347826,0,289.855072463746,0.515797599534712,0.00387987098820917,0.281494899988276,0,0.000153257057295906
"2023/08/09","LV",1891300,0,0,975528,7338,532391.304347826,0,289.855072463746,0.515797599534712,0.00387987098820917,0.281494899988276,0,0.000153257057295906
"2023/08/10","LV",1891300,70,5,975598,7343,532391.304347826,0,72.4637681158492,0.515834611114048,0.00388251467244752,0.281494899988276,0,3.83142643239302e-05
"2023/08/11","LV",1891300,0,0,975598,7343,532391.304347826,0,72.4637681158492,0.515834611114048,0.00388251467244752,0.281494899988276,0,3.83142643239302e-05
"2023/08/12","LV",1891300,0,0,975598,7343,532391.304347826,0,72.4637681158492,0.515834611114048,0.00388251467244752,0.281494899988276,0,3.83142643239302e-05
"2023/08/13","LV",1891300,24,3,975622,7346,532391.304347826,0,72.4637681158492,0.515847300798393,0.00388410088299054,0.281494899988276,0,3.83142643239302e-05
"2023/08/14","LV",1891300,0,0,975622,7346,532391.304347826,0,72.4637681158492,0.515847300798393,0.00388410088299054,0.281494899988276,0,3.83142643239302e-05
"2023/08/15","LV",1891300,0,0,975622,7346,532391.304347826,0,72.4637681158492,0.515847300798393,0.00388410088299054,0.281494899988276,0,3.83142643239302e-05
"2023/08/16","LV",1891300,0,0,975622,7346,532391.304347826,0,72.4637681158492,0.515847300798393,0.00388410088299054,0.281494899988276,0,3.83142643239302e-05
"2023/08/17","LV",1891300,0,0,975622,7346,532391.304347826,0,0,0.515847300798393,0.00388410088299054,0.281494899988276,0,0
"2023/08/18","LV",1891300,0,0,975622,7346,532391.304347826,0,0,0.515847300798393,0.00388410088299054,0.281494899988276,0,0
"2023/08/19","LV",1891300,0,0,975622,7346,532391.304347826,0,0,0.515847300798393,0.00388410088299054,0.281494899988276,0,0
"2023/08/20","LV",1891300,28,1,975650,7347,532391.304347826,0,0,0.515862105430127,0.00388462961983821,0.281494899988276,0,0
"2023/08/21","LV",1891300,0,0,975650,7347,532391.304347826,0,0,0.515862105430127,0.00388462961983821,0.281494899988276,0,0
"2023/08/22","LV",1891300,0,0,975650,7347,533550.724637681,1159.4202898551,1159.4202898551,0.515862105430127,0.00388462961983821,0.28210792821746,0.000613028229183684,0.000613028229183684
"2023/08/23","LV",1891300,0,0,975650,7347,533550.724637681,0,1159.4202898551,0.515862105430127,0.00388462961983821,0.28210792821746,0,0.000613028229183684
"2023/08/24","LV",1891300,0,0,975650,7347,533550.724637681,0,1159.4202898551,0.515862105430127,0.00388462961983821,0.28210792821746,0,0.000613028229183684
"2023/08/25","LV",1891300,0,0,975650,7347,533623.188405797,72.4637681159656,1231.88405797107,0.515862105430127,0.00388462961983821,0.282146242481783,3.83142643239918e-05,0.000651342493507676
"2023/08/26","LV",1891300,0,0,975650,7347,533623.188405797,0,1231.88405797107,0.515862105430127,0.00388462961983821,0.282146242481783,0,0.000651342493507676
"2023/08/27","LV",1891300,32,0,975682,7347,533623.188405797,0,1231.88405797107,0.515879025009253,0.00388462961983821,0.282146242481783,0,0.000651342493507676
"2023/08/28","LV",1891300,0,0,975682,7347,533623.188405797,0,1231.88405797107,0.515879025009253,0.00388462961983821,0.282146242481783,0,0.000651342493507676
"2023/08/29","LV",1891300,0,0,975682,7347,533623.188405797,0,1231.88405797107,0.515879025009253,0.00388462961983821,0.282146242481783,0,0.000651342493507676
"2023/08/30","LV",1891300,0,0,975682,7347,533623.188405797,0,1231.88405797107,0.515879025009253,0.00388462961983821,0.282146242481783,0,0.000651342493507676
"2023/08/31","LV",1891300,0,0,975682,7347,533623.188405797,0,1231.88405797107,0.515879025009253,0.00388462961983821,0.282146242481783,0,0.000651342493507676
"2023/09/01","LV",1891300,0,0,975682,7347,533623.188405797,0,72.4637681159656,0.515879025009253,0.00388462961983821,0.282146242481783,0,3.83142643239918e-05
"2023/09/02","LV",1891300,0,0,975682,7347,533623.188405797,0,72.4637681159656,0.515879025009253,0.00388462961983821,0.282146242481783,0,3.83142643239918e-05
"2023/09/03","LV",1891300,0,0,975682,7347,533623.188405797,0,72.4637681159656,0.515879025009253,0.00388462961983821,0.282146242481783,0,3.83142643239918e-05
"2023/09/04","LV",1891300,229,16,975911,7363,533768.115942029,144.927536231931,144.927536231931,0.51600010574737,0.00389308940940094,0.282222871010431,7.66285286479836e-05,7.66285286479836e-05
"2023/09/05","LV",1891300,0,0,975911,7363,533768.115942029,0,144.927536231931,0.51600010574737,0.00389308940940094,0.282222871010431,0,7.66285286479836e-05
"2023/09/06","LV",1891300,0,0,975911,7363,533768.115942029,0,144.927536231931,0.51600010574737,0.00389308940940094,0.282222871010431,0,7.66285286479836e-05
"2023/09/07","LV",1891300,13,1,975924,7364,533768.115942029,0,144.927536231931,0.516006979326389,0.00389361814624861,0.282222871010431,0,7.66285286479836e-05
"2023/09/08","LV",1891300,0,0,975924,7364,533768.115942029,0,144.927536231931,0.516006979326389,0.00389361814624861,0.282222871010431,0,7.66285286479836e-05
"2023/09/09","LV",1891300,0,0,975924,7364,533768.115942029,0,144.927536231931,0.516006979326389,0.00389361814624861,0.282222871010431,0,7.66285286479836e-05
"2023/09/10","LV",1891300,0,0,975924,7364,533768.115942029,0,144.927536231931,0.516006979326389,0.00389361814624861,0.282222871010431,0,7.66285286479836e-05
"2023/09/11","LV",1891300,0,0,975924,7364,533985.507246377,217.391304347781,362.318840579712,0.516006979326389,0.00389361814624861,0.282337813803403,0.000114942792971914,0.000191571321619897
"2023/09/12","LV",1891300,0,0,975924,7364,533985.507246377,0,362.318840579712,0.516006979326389,0.00389361814624861,0.282337813803403,0,0.000191571321619897
"2023/09/13","LV",1891300,0,0,975924,7364,533985.507246377,0,362.318840579712,0.516006979326389,0.00389361814624861,0.282337813803403,0,0.000191571321619897
"2023/09/14","LV",1891300,0,0,975924,7364,533985.507246377,0,217.391304347781,0.516006979326389,0.00389361814624861,0.282337813803403,0,0.000114942792971914
"2023/09/15","LV",1891300,0,0,975924,7364,533985.507246377,0,217.391304347781,0.516006979326389,0.00389361814624861,0.282337813803403,0,0.000114942792971914
"2023/09/16","LV",1891300,0,0,975924,7364,533985.507246377,0,217.391304347781,0.516006979326389,0.00389361814624861,0.282337813803403,0,0.000114942792971914
"2023/09/17","LV",1891300,122,2,976046,7366,533985.507246377,0,217.391304347781,0.516071485221805,0.00389467561994395,0.282337813803403,0,0.000114942792971914
"2023/09/18","LV",1891300,0,0,976046,7366,533985.507246377,0,217.391304347781,0.516071485221805,0.00389467561994395,0.282337813803403,0,0.000114942792971914
"2023/09/19","LV",1891300,0,0,976046,7366,533985.507246377,0,217.391304347781,0.516071485221805,0.00389467561994395,0.282337813803403,0,0.000114942792971914
"2023/09/20","LV",1891300,0,0,976046,7366,533985.507246377,0,217.391304347781,0.516071485221805,0.00389467561994395,0.282337813803403,0,0.000114942792971914
"2023/09/21","LV",1891300,0,0,976046,7366,533985.507246377,0,0,0.516071485221805,0.00389467561994395,0.282337813803403,0,0
"2023/09/22","LV",1891300,0,0,976046,7366,533985.507246377,0,0,0.516071485221805,0.00389467561994395,0.282337813803403,0,0
"2023/09/23","LV",1891300,0,0,976046,7366,533985.507246377,0,0,0.516071485221805,0.00389467561994395,0.282337813803403,0,0
"2023/09/24","LV",1891300,139,3,976185,7369,533985.507246377,0,0,0.516144979643631,0.00389626183048697,0.282337813803403,0,0
"2023/09/25","LV",1891300,0,0,976185,7369,533985.507246377,0,0,0.516144979643631,0.00389626183048697,0.282337813803403,0,0
"2023/09/26","LV",1891300,0,0,976185,7369,534057.971014493,72.4637681159656,72.4637681159656,0.516144979643631,0.00389626183048697,0.282376128067727,3.83142643239918e-05,3.83142643239918e-05
"2023/09/27","LV",1891300,0,0,976185,7369,534057.971014493,0,72.4637681159656,0.516144979643631,0.00389626183048697,0.282376128067727,0,3.83142643239918e-05
"2023/09/28","LV",1891300,0,0,976185,7369,534057.971014493,0,72.4637681159656,0.516144979643631,0.00389626183048697,0.282376128067727,0,3.83142643239918e-05
"2023/09/29","LV",1891300,0,0,976185,7369,534057.971014493,0,72.4637681159656,0.516144979643631,0.00389626183048697,0.282376128067727,0,3.83142643239918e-05
"2023/09/30","LV",1891300,0,0,976185,7369,534057.971014493,0,72.4637681159656,0.516144979643631,0.00389626183048697,0.282376128067727,0,3.83142643239918e-05
"2023/10/01","LV",1891300,0,0,976185,7369,534057.971014493,0,72.4637681159656,0.516144979643631,0.00389626183048697,0.282376128067727,0,3.83142643239918e-05
"2023/10/02","LV",1891300,0,0,976185,7369,534202.898550725,144.927536231815,217.391304347781,0.516144979643631,0.00389626183048697,0.282452756596375,7.6628528647922e-05,0.000114942792971914
"2023/10/03","LV",1891300,0,0,976185,7369,534202.898550725,0,217.391304347781,0.516144979643631,0.00389626183048697,0.282452756596375,0,0.000114942792971914
"2023/10/04","LV",1891300,0,0,976185,7369,534202.898550725,0,217.391304347781,0.516144979643631,0.00389626183048697,0.282452756596375,0,0.000114942792971914
