"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/25","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/02/26","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/02/27","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/02/28","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/01","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/02","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/03","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/04","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/05","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/06","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/07","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/08","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/09","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/10","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/11","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/12","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/13","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/14","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/15","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/16","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/17","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/18","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/19","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/20","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/21","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/22","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/23","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/24","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/25","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/26","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/27","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/28","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/29","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/30","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/03/31","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/01","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/02","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/03","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/04","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/05","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/06","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/07","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/08","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/09","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/10","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/11","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/12","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/13","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/14","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/15","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/16","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/17","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/18","RE",853700,0,0,491798,918,66521.7391304348,0,0,0.576078247627972,0.00107531919878177,0.077921681071143,0,0
"2023/04/19","RE",853700,0,0,491798,918,66666.6666666667,144.927536231888,144.927536231888,0.576078247627972,0.00107531919878177,0.0780914450821912,0.000169764011048246,0.000169764011048246
"2023/04/20","RE",853700,0,0,491798,918,66666.6666666667,0,144.927536231888,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0.000169764011048246
"2023/04/21","RE",853700,0,0,491798,918,66666.6666666667,0,144.927536231888,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0.000169764011048246
"2023/04/22","RE",853700,0,0,491798,918,66666.6666666667,0,144.927536231888,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0.000169764011048246
"2023/04/23","RE",853700,0,0,491798,918,66666.6666666667,0,144.927536231888,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0.000169764011048246
"2023/04/24","RE",853700,0,0,491798,918,66666.6666666667,0,144.927536231888,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0.000169764011048246
"2023/04/25","RE",853700,0,0,491798,918,66666.6666666667,0,144.927536231888,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0.000169764011048246
"2023/04/26","RE",853700,0,0,491798,918,66666.6666666667,0,144.927536231888,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0.000169764011048246
"2023/04/27","RE",853700,0,0,491798,918,66666.6666666667,0,144.927536231888,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0.000169764011048246
"2023/04/28","RE",853700,0,0,491798,918,66666.6666666667,0,144.927536231888,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0.000169764011048246
"2023/04/29","RE",853700,0,0,491798,918,66666.6666666667,0,0,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0
"2023/04/30","RE",853700,0,0,491798,918,66666.6666666667,0,0,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0
"2023/05/01","RE",853700,0,0,491798,918,66666.6666666667,0,0,0.576078247627972,0.00107531919878177,0.0780914450821912,0,0
"2023/05/02","RE",853700,693,2,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/03","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/04","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/05","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/06","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/07","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/08","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/09","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/10","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/11","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/12","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/13","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/14","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/15","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/16","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/17","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/18","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/19","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/20","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/21","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/22","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/23","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/24","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/25","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/26","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/27","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/28","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/29","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/30","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/05/31","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/01","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/02","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/03","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/04","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/05","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/06","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/07","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/08","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/09","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/10","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/11","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/12","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/13","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/14","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/15","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/16","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/17","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/18","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/19","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/20","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/21","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/22","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/23","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/24","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/25","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/26","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/27","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/28","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/29","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/06/30","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/01","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/02","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/03","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/04","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/05","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/06","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/07","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/08","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/09","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/10","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/11","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/12","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/13","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/14","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/15","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/16","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/17","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/18","RE",853700,0,0,492491,920,66666.6666666667,0,0,0.576890008199602,0.00107766194213424,0.0780914450821912,0,0
"2023/07/19","RE",853700,0,0,492491,920,66956.5217391304,289.855072463761,289.855072463761,0.576890008199602,0.00107766194213424,0.0784309731042877,0.000339528022096475,0.000339528022096475
"2023/07/20","RE",853700,0,0,492491,920,66956.5217391304,0,289.855072463761,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0.000339528022096475
"2023/07/21","RE",853700,0,0,492491,920,66956.5217391304,0,289.855072463761,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0.000339528022096475
"2023/07/22","RE",853700,0,0,492491,920,66956.5217391304,0,289.855072463761,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0.000339528022096475
"2023/07/23","RE",853700,0,0,492491,920,66956.5217391304,0,289.855072463761,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0.000339528022096475
"2023/07/24","RE",853700,0,0,492491,920,66956.5217391304,0,289.855072463761,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0.000339528022096475
"2023/07/25","RE",853700,0,0,492491,920,66956.5217391304,0,289.855072463761,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0.000339528022096475
"2023/07/26","RE",853700,0,0,492491,920,66956.5217391304,0,289.855072463761,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0.000339528022096475
"2023/07/27","RE",853700,0,0,492491,920,66956.5217391304,0,289.855072463761,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0.000339528022096475
"2023/07/28","RE",853700,0,0,492491,920,66956.5217391304,0,289.855072463761,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0.000339528022096475
"2023/07/29","RE",853700,0,0,492491,920,66956.5217391304,0,0,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0
"2023/07/30","RE",853700,0,0,492491,920,66956.5217391304,0,0,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0
"2023/07/31","RE",853700,0,0,492491,920,66956.5217391304,0,0,0.576890008199602,0.00107766194213424,0.0784309731042877,0,0
"2023/08/01","RE",853700,2104,4,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/02","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/03","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/04","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/05","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/06","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/07","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/08","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/09","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/10","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/11","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/12","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/13","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/14","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/15","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/16","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/17","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/18","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/19","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/20","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/21","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/22","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/23","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/24","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/25","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/26","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/27","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/28","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/29","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/30","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/08/31","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/01","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/02","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/03","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/04","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/05","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/06","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/07","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/08","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/09","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/10","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/11","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/12","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/13","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/14","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/15","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/16","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/17","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/18","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/19","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/20","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/21","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
"2023/09/22","RE",853700,0,0,494595,924,66956.5217391304,0,0,0.579354574206396,0.00108234742883917,0.0784309731042877,0,0
