"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/05","BL",10124,0,0,2976,4,289.855072463768,0,0,0.293954958514421,0.000395100750691426,0.0286304891805381,0,0
"2022/02/06","BL",10124,0,0,2976,4,289.855072463768,0,0,0.293954958514421,0.000395100750691426,0.0286304891805381,0,0
"2022/02/07","BL",10124,0,0,2976,4,289.855072463768,0,0,0.293954958514421,0.000395100750691426,0.0286304891805381,0,0
"2022/02/08","BL",10124,0,0,2976,4,289.855072463768,0,0,0.293954958514421,0.000395100750691426,0.0286304891805381,0,0
"2022/02/09","BL",10124,0,0,2976,4,289.855072463768,0,0,0.293954958514421,0.000395100750691426,0.0286304891805381,0,0
"2022/02/10","BL",10124,0,0,2976,4,289.855072463768,0,0,0.293954958514421,0.000395100750691426,0.0286304891805381,0,0
"2022/02/11","BL",10124,0,0,2976,4,289.855072463768,0,0,0.293954958514421,0.000395100750691426,0.0286304891805381,0,0
"2022/02/12","BL",10124,0,0,2976,4,289.855072463768,0,0,0.293954958514421,0.000395100750691426,0.0286304891805381,0,0
"2022/02/13","BL",10124,91,0,3067,4,289.855072463768,0,0,0.302943500592651,0.000395100750691426,0.0286304891805381,0,0
"2022/02/14","BL",10124,0,0,3067,4,289.855072463768,0,0,0.302943500592651,0.000395100750691426,0.0286304891805381,0,0
"2022/02/15","BL",10124,0,0,3067,4,289.855072463768,0,0,0.302943500592651,0.000395100750691426,0.0286304891805381,0,0
"2022/02/16","BL",10124,0,0,3067,4,289.855072463768,0,0,0.302943500592651,0.000395100750691426,0.0286304891805381,0,0
"2022/02/17","BL",10124,0,0,3067,4,289.855072463768,0,0,0.302943500592651,0.000395100750691426,0.0286304891805381,0,0
"2022/02/18","BL",10124,0,0,3067,4,289.855072463768,0,0,0.302943500592651,0.000395100750691426,0.0286304891805381,0,0
"2022/02/19","BL",10124,0,0,3067,4,289.855072463768,0,0,0.302943500592651,0.000395100750691426,0.0286304891805381,0,0
"2022/02/20","BL",10124,51,0,3118,4,289.855072463768,0,0,0.307981035163967,0.000395100750691426,0.0286304891805381,0,0
"2022/02/21","BL",10124,0,0,3118,4,289.855072463768,0,0,0.307981035163967,0.000395100750691426,0.0286304891805381,0,0
"2022/02/22","BL",10124,0,0,3118,4,362.31884057971,72.463768115942,72.463768115942,0.307981035163967,0.000395100750691426,0.0357881114756727,0.00715762229513453,0.00715762229513453
"2022/02/23","BL",10124,0,0,3118,4,362.31884057971,0,72.463768115942,0.307981035163967,0.000395100750691426,0.0357881114756727,0,0.00715762229513453
"2022/02/24","BL",10124,0,0,3118,4,362.31884057971,0,72.463768115942,0.307981035163967,0.000395100750691426,0.0357881114756727,0,0.00715762229513453
"2022/02/25","BL",10124,0,0,3118,4,362.31884057971,0,72.463768115942,0.307981035163967,0.000395100750691426,0.0357881114756727,0,0.00715762229513453
"2022/02/26","BL",10124,0,0,3118,4,362.31884057971,0,72.463768115942,0.307981035163967,0.000395100750691426,0.0357881114756727,0,0.00715762229513453
"2022/02/27","BL",10124,27,0,3145,4,362.31884057971,0,72.463768115942,0.310647965231134,0.000395100750691426,0.0357881114756727,0,0.00715762229513453
"2022/02/28","BL",10124,0,0,3145,4,362.31884057971,0,72.463768115942,0.310647965231134,0.000395100750691426,0.0357881114756727,0,0.00715762229513453
"2022/03/01","BL",10124,0,0,3145,4,362.31884057971,0,72.463768115942,0.310647965231134,0.000395100750691426,0.0357881114756727,0,0.00715762229513453
"2022/03/02","BL",10124,0,0,3145,4,362.31884057971,0,72.463768115942,0.310647965231134,0.000395100750691426,0.0357881114756727,0,0.00715762229513453
"2022/03/03","BL",10124,0,0,3145,4,362.31884057971,0,72.463768115942,0.310647965231134,0.000395100750691426,0.0357881114756727,0,0.00715762229513453
"2022/03/04","BL",10124,186,0,3331,4,362.31884057971,0,0,0.329020150138285,0.000395100750691426,0.0357881114756727,0,0
"2022/03/05","BL",10124,0,0,3331,4,362.31884057971,0,0,0.329020150138285,0.000395100750691426,0.0357881114756727,0,0
"2022/03/06","BL",10124,0,0,3331,4,362.31884057971,0,0,0.329020150138285,0.000395100750691426,0.0357881114756727,0,0
"2022/03/07","BL",10124,43,1,3374,5,362.31884057971,0,0,0.333267483208218,0.000493875938364283,0.0357881114756727,0,0
"2022/03/08","BL",10124,0,0,3374,5,362.31884057971,0,0,0.333267483208218,0.000493875938364283,0.0357881114756727,0,0
"2022/03/09","BL",10124,0,0,3374,5,362.31884057971,0,0,0.333267483208218,0.000493875938364283,0.0357881114756727,0,0
"2022/03/10","BL",10124,0,0,3374,5,362.31884057971,0,0,0.333267483208218,0.000493875938364283,0.0357881114756727,0,0
"2022/03/11","BL",10124,0,0,3374,5,362.31884057971,0,0,0.333267483208218,0.000493875938364283,0.0357881114756727,0,0
"2022/03/12","BL",10124,0,0,3374,5,362.31884057971,0,0,0.333267483208218,0.000493875938364283,0.0357881114756727,0,0
"2022/03/13","BL",10124,37,0,3411,5,362.31884057971,0,0,0.336922165152114,0.000493875938364283,0.0357881114756727,0,0
"2022/03/14","BL",10124,0,0,3411,5,362.31884057971,0,0,0.336922165152114,0.000493875938364283,0.0357881114756727,0,0
"2022/03/15","BL",10124,0,0,3411,5,362.31884057971,0,0,0.336922165152114,0.000493875938364283,0.0357881114756727,0,0
"2022/03/16","BL",10124,0,0,3411,5,362.31884057971,0,0,0.336922165152114,0.000493875938364283,0.0357881114756727,0,0
"2022/03/17","BL",10124,0,0,3411,5,362.31884057971,0,0,0.336922165152114,0.000493875938364283,0.0357881114756727,0,0
"2022/03/18","BL",10124,0,0,3411,5,362.31884057971,0,0,0.336922165152114,0.000493875938364283,0.0357881114756727,0,0
"2022/03/19","BL",10124,0,0,3411,5,362.31884057971,0,0,0.336922165152114,0.000493875938364283,0.0357881114756727,0,0
"2022/03/20","BL",10124,42,0,3453,5,362.31884057971,0,0,0.341070723034374,0.000493875938364283,0.0357881114756727,0,0
"2022/03/21","BL",10124,0,0,3453,5,362.31884057971,0,0,0.341070723034374,0.000493875938364283,0.0357881114756727,0,0
"2022/03/22","BL",10124,0,0,3453,5,362.31884057971,0,0,0.341070723034374,0.000493875938364283,0.0357881114756727,0,0
"2022/03/23","BL",10124,0,0,3453,5,362.31884057971,0,0,0.341070723034374,0.000493875938364283,0.0357881114756727,0,0
"2022/03/24","BL",10124,0,0,3453,5,362.31884057971,0,0,0.341070723034374,0.000493875938364283,0.0357881114756727,0,0
"2022/03/25","BL",10124,0,0,3453,5,362.31884057971,0,0,0.341070723034374,0.000493875938364283,0.0357881114756727,0,0
"2022/03/26","BL",10124,0,0,3453,5,362.31884057971,0,0,0.341070723034374,0.000493875938364283,0.0357881114756727,0,0
"2022/03/27","BL",10124,78,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/03/28","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/03/29","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/03/30","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/03/31","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/01","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/02","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/03","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/04","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/05","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/06","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/07","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/08","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/09","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/10","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/11","BL",10124,0,0,3531,5,362.31884057971,0,0,0.348775187672857,0.000493875938364283,0.0357881114756727,0,0
"2022/04/12","BL",10124,12,0,3543,5,362.31884057971,0,0,0.349960489924931,0.000493875938364283,0.0357881114756727,0,0
"2022/04/13","BL",10124,0,0,3543,5,362.31884057971,0,0,0.349960489924931,0.000493875938364283,0.0357881114756727,0,0
"2022/04/14","BL",10124,0,0,3543,5,362.31884057971,0,0,0.349960489924931,0.000493875938364283,0.0357881114756727,0,0
"2022/04/15","BL",10124,0,0,3543,5,362.31884057971,0,0,0.349960489924931,0.000493875938364283,0.0357881114756727,0,0
"2022/04/16","BL",10124,0,0,3543,5,362.31884057971,0,0,0.349960489924931,0.000493875938364283,0.0357881114756727,0,0
"2022/04/17","BL",10124,135,0,3678,5,362.31884057971,0,0,0.363295140260766,0.000493875938364283,0.0357881114756727,0,0
"2022/04/18","BL",10124,0,0,3678,5,362.31884057971,0,0,0.363295140260766,0.000493875938364283,0.0357881114756727,0,0
"2022/04/19","BL",10124,0,0,3678,5,362.31884057971,0,0,0.363295140260766,0.000493875938364283,0.0357881114756727,0,0
"2022/04/20","BL",10124,0,0,3678,5,362.31884057971,0,0,0.363295140260766,0.000493875938364283,0.0357881114756727,0,0
"2022/04/21","BL",10124,0,0,3678,5,362.31884057971,0,0,0.363295140260766,0.000493875938364283,0.0357881114756727,0,0
"2022/04/22","BL",10124,0,0,3678,5,362.31884057971,0,0,0.363295140260766,0.000493875938364283,0.0357881114756727,0,0
"2022/04/23","BL",10124,0,0,3678,5,362.31884057971,0,0,0.363295140260766,0.000493875938364283,0.0357881114756727,0,0
"2022/04/24","BL",10124,75,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/04/25","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/04/26","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/04/27","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/04/28","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/04/29","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/04/30","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/05/01","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/05/02","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/05/03","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/05/04","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/05/05","BL",10124,0,0,3753,5,362.31884057971,0,0,0.370703279336231,0.000493875938364283,0.0357881114756727,0,0
"2022/05/06","BL",10124,20,0,3773,5,362.31884057971,0,0,0.372678783089688,0.000493875938364283,0.0357881114756727,0,0
"2022/05/07","BL",10124,0,0,3773,5,362.31884057971,0,0,0.372678783089688,0.000493875938364283,0.0357881114756727,0,0
"2022/05/08","BL",10124,0,0,3773,5,362.31884057971,0,0,0.372678783089688,0.000493875938364283,0.0357881114756727,0,0
"2022/05/09","BL",10124,0,0,3773,5,362.31884057971,0,0,0.372678783089688,0.000493875938364283,0.0357881114756727,0,0
"2022/05/10","BL",10124,0,0,3773,5,362.31884057971,0,0,0.372678783089688,0.000493875938364283,0.0357881114756727,0,0
"2022/05/11","BL",10124,0,0,3773,5,362.31884057971,0,0,0.372678783089688,0.000493875938364283,0.0357881114756727,0,0
"2022/05/12","BL",10124,0,0,3773,5,362.31884057971,0,0,0.372678783089688,0.000493875938364283,0.0357881114756727,0,0
"2022/05/13","BL",10124,0,0,3773,5,362.31884057971,0,0,0.372678783089688,0.000493875938364283,0.0357881114756727,0,0
"2022/05/14","BL",10124,0,0,3773,5,362.31884057971,0,0,0.372678783089688,0.000493875938364283,0.0357881114756727,0,0
"2022/05/15","BL",10124,32,0,3805,5,362.31884057971,0,0,0.375839589095219,0.000493875938364283,0.0357881114756727,0,0
"2022/05/16","BL",10124,0,0,3805,5,362.31884057971,0,0,0.375839589095219,0.000493875938364283,0.0357881114756727,0,0
"2022/05/17","BL",10124,0,0,3805,5,362.31884057971,0,0,0.375839589095219,0.000493875938364283,0.0357881114756727,0,0
"2022/05/18","BL",10124,0,0,3805,5,362.31884057971,0,0,0.375839589095219,0.000493875938364283,0.0357881114756727,0,0
"2022/05/19","BL",10124,0,0,3805,5,362.31884057971,0,0,0.375839589095219,0.000493875938364283,0.0357881114756727,0,0
"2022/05/20","BL",10124,0,0,3805,5,362.31884057971,0,0,0.375839589095219,0.000493875938364283,0.0357881114756727,0,0
"2022/05/21","BL",10124,0,0,3805,5,362.31884057971,0,0,0.375839589095219,0.000493875938364283,0.0357881114756727,0,0
"2022/05/22","BL",10124,21,0,3826,5,362.31884057971,0,0,0.377913868036349,0.000493875938364283,0.0357881114756727,0,0
"2022/05/23","BL",10124,0,0,3826,5,362.31884057971,0,0,0.377913868036349,0.000493875938364283,0.0357881114756727,0,0
"2022/05/24","BL",10124,0,0,3826,5,362.31884057971,0,0,0.377913868036349,0.000493875938364283,0.0357881114756727,0,0
"2022/05/25","BL",10124,0,0,3826,5,362.31884057971,0,0,0.377913868036349,0.000493875938364283,0.0357881114756727,0,0
"2022/05/26","BL",10124,0,0,3826,5,362.31884057971,0,0,0.377913868036349,0.000493875938364283,0.0357881114756727,0,0
"2022/05/27","BL",10124,0,0,3826,5,362.31884057971,0,0,0.377913868036349,0.000493875938364283,0.0357881114756727,0,0
"2022/05/28","BL",10124,0,0,3826,5,362.31884057971,0,0,0.377913868036349,0.000493875938364283,0.0357881114756727,0,0
"2022/05/29","BL",10124,23,0,3849,5,362.31884057971,0,0,0.380185697352825,0.000493875938364283,0.0357881114756727,0,0
"2022/05/30","BL",10124,0,0,3849,5,362.31884057971,0,0,0.380185697352825,0.000493875938364283,0.0357881114756727,0,0
"2022/05/31","BL",10124,0,0,3849,5,362.31884057971,0,0,0.380185697352825,0.000493875938364283,0.0357881114756727,0,0
"2022/06/01","BL",10124,0,0,3849,5,362.31884057971,0,0,0.380185697352825,0.000493875938364283,0.0357881114756727,0,0
"2022/06/02","BL",10124,115,0,3964,5,362.31884057971,0,0,0.391544843935204,0.000493875938364283,0.0357881114756727,0,0
"2022/06/03","BL",10124,15,0,3979,5,362.31884057971,0,0,0.393026471750296,0.000493875938364283,0.0357881114756727,0,0
"2022/06/04","BL",10124,0,0,3979,5,362.31884057971,0,0,0.393026471750296,0.000493875938364283,0.0357881114756727,0,0
"2022/06/05","BL",10124,0,0,3979,5,362.31884057971,0,0,0.393026471750296,0.000493875938364283,0.0357881114756727,0,0
"2022/06/06","BL",10124,0,0,3979,5,362.31884057971,0,0,0.393026471750296,0.000493875938364283,0.0357881114756727,0,0
"2022/06/07","BL",10124,0,0,3979,5,362.31884057971,0,0,0.393026471750296,0.000493875938364283,0.0357881114756727,0,0
"2022/06/08","BL",10124,0,0,3979,5,362.31884057971,0,0,0.393026471750296,0.000493875938364283,0.0357881114756727,0,0
"2022/06/09","BL",10124,0,0,3979,5,362.31884057971,0,0,0.393026471750296,0.000493875938364283,0.0357881114756727,0,0
"2022/06/10","BL",10124,0,0,3979,5,362.31884057971,0,0,0.393026471750296,0.000493875938364283,0.0357881114756727,0,0
"2022/06/11","BL",10124,9,0,3988,5,362.31884057971,0,0,0.393915448439352,0.000493875938364283,0.0357881114756727,0,0
"2022/06/12","BL",10124,0,0,3988,5,362.31884057971,0,0,0.393915448439352,0.000493875938364283,0.0357881114756727,0,0
"2022/06/13","BL",10124,0,0,3988,5,362.31884057971,0,0,0.393915448439352,0.000493875938364283,0.0357881114756727,0,0
"2022/06/14","BL",10124,0,0,3988,5,362.31884057971,0,0,0.393915448439352,0.000493875938364283,0.0357881114756727,0,0
"2022/06/15","BL",10124,0,0,3988,5,362.31884057971,0,0,0.393915448439352,0.000493875938364283,0.0357881114756727,0,0
"2022/06/16","BL",10124,0,0,3988,5,362.31884057971,0,0,0.393915448439352,0.000493875938364283,0.0357881114756727,0,0
"2022/06/17","BL",10124,0,0,3988,5,362.31884057971,0,0,0.393915448439352,0.000493875938364283,0.0357881114756727,0,0
"2022/06/18","BL",10124,0,0,3988,5,362.31884057971,0,0,0.393915448439352,0.000493875938364283,0.0357881114756727,0,0
"2022/06/19","BL",10124,25,0,4013,5,362.31884057971,0,0,0.396384828131173,0.000493875938364283,0.0357881114756727,0,0
"2022/06/20","BL",10124,0,0,4013,5,362.31884057971,0,0,0.396384828131173,0.000493875938364283,0.0357881114756727,0,0
"2022/06/21","BL",10124,0,0,4013,5,362.31884057971,0,0,0.396384828131173,0.000493875938364283,0.0357881114756727,0,0
"2022/06/22","BL",10124,0,0,4013,5,362.31884057971,0,0,0.396384828131173,0.000493875938364283,0.0357881114756727,0,0
"2022/06/23","BL",10124,0,0,4013,5,362.31884057971,0,0,0.396384828131173,0.000493875938364283,0.0357881114756727,0,0
"2022/06/24","BL",10124,0,0,4013,5,362.31884057971,0,0,0.396384828131173,0.000493875938364283,0.0357881114756727,0,0
"2022/06/25","BL",10124,0,0,4013,5,362.31884057971,0,0,0.396384828131173,0.000493875938364283,0.0357881114756727,0,0
"2022/06/26","BL",10124,26,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/06/27","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/06/28","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/06/29","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/06/30","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/07/01","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/07/02","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/07/03","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/07/04","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/07/05","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/07/06","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/07/07","BL",10124,0,0,4039,5,362.31884057971,0,0,0.398952983010668,0.000493875938364283,0.0357881114756727,0,0
"2022/07/08","BL",10124,39,0,4078,5,362.31884057971,0,0,0.402805215329909,0.000493875938364283,0.0357881114756727,0,0
"2022/07/09","BL",10124,0,0,4078,5,362.31884057971,0,0,0.402805215329909,0.000493875938364283,0.0357881114756727,0,0
"2022/07/10","BL",10124,0,0,4078,5,362.31884057971,0,0,0.402805215329909,0.000493875938364283,0.0357881114756727,0,0
"2022/07/11","BL",10124,0,0,4078,5,362.31884057971,0,0,0.402805215329909,0.000493875938364283,0.0357881114756727,0,0
"2022/07/12","BL",10124,0,0,4078,5,362.31884057971,0,0,0.402805215329909,0.000493875938364283,0.0357881114756727,0,0
"2022/07/13","BL",10124,0,0,4078,5,362.31884057971,0,0,0.402805215329909,0.000493875938364283,0.0357881114756727,0,0
"2022/07/14","BL",10124,0,0,4078,5,362.31884057971,0,0,0.402805215329909,0.000493875938364283,0.0357881114756727,0,0
"2022/07/15","BL",10124,0,0,4078,5,362.31884057971,0,0,0.402805215329909,0.000493875938364283,0.0357881114756727,0,0
"2022/07/16","BL",10124,0,0,4078,5,362.31884057971,0,0,0.402805215329909,0.000493875938364283,0.0357881114756727,0,0
"2022/07/17","BL",10124,109,0,4187,5,362.31884057971,0,0,0.41357171078625,0.000493875938364283,0.0357881114756727,0,0
"2022/07/18","BL",10124,0,0,4187,5,362.31884057971,0,0,0.41357171078625,0.000493875938364283,0.0357881114756727,0,0
"2022/07/19","BL",10124,0,0,4187,5,362.31884057971,0,0,0.41357171078625,0.000493875938364283,0.0357881114756727,0,0
"2022/07/20","BL",10124,0,0,4187,5,362.31884057971,0,0,0.41357171078625,0.000493875938364283,0.0357881114756727,0,0
"2022/07/21","BL",10124,0,0,4187,5,362.31884057971,0,0,0.41357171078625,0.000493875938364283,0.0357881114756727,0,0
"2022/07/22","BL",10124,0,0,4187,5,362.31884057971,0,0,0.41357171078625,0.000493875938364283,0.0357881114756727,0,0
"2022/07/23","BL",10124,0,0,4187,5,362.31884057971,0,0,0.41357171078625,0.000493875938364283,0.0357881114756727,0,0
"2022/07/24","BL",10124,101,0,4288,5,362.31884057971,0,0,0.423548004741209,0.000493875938364283,0.0357881114756727,0,0
"2022/07/25","BL",10124,0,0,4288,5,362.31884057971,0,0,0.423548004741209,0.000493875938364283,0.0357881114756727,0,0
"2022/07/26","BL",10124,0,0,4288,5,362.31884057971,0,0,0.423548004741209,0.000493875938364283,0.0357881114756727,0,0
"2022/07/27","BL",10124,0,0,4288,5,362.31884057971,0,0,0.423548004741209,0.000493875938364283,0.0357881114756727,0,0
"2022/07/28","BL",10124,0,0,4288,5,362.31884057971,0,0,0.423548004741209,0.000493875938364283,0.0357881114756727,0,0
"2022/07/29","BL",10124,0,0,4288,5,362.31884057971,0,0,0.423548004741209,0.000493875938364283,0.0357881114756727,0,0
"2022/07/30","BL",10124,0,0,4288,5,362.31884057971,0,0,0.423548004741209,0.000493875938364283,0.0357881114756727,0,0
"2022/07/31","BL",10124,83,0,4371,5,362.31884057971,0,0,0.431746345318056,0.000493875938364283,0.0357881114756727,0,0
"2022/08/01","BL",10124,0,0,4371,5,362.31884057971,0,0,0.431746345318056,0.000493875938364283,0.0357881114756727,0,0
"2022/08/02","BL",10124,0,0,4371,5,362.31884057971,0,0,0.431746345318056,0.000493875938364283,0.0357881114756727,0,0
"2022/08/03","BL",10124,0,0,4371,5,362.31884057971,0,0,0.431746345318056,0.000493875938364283,0.0357881114756727,0,0
"2022/08/04","BL",10124,0,0,4371,5,362.31884057971,0,0,0.431746345318056,0.000493875938364283,0.0357881114756727,0,0
"2022/08/05","BL",10124,31,0,4402,5,362.31884057971,0,0,0.434808376135915,0.000493875938364283,0.0357881114756727,0,0
"2022/08/06","BL",10124,0,0,4402,5,362.31884057971,0,0,0.434808376135915,0.000493875938364283,0.0357881114756727,0,0
"2022/08/07","BL",10124,0,0,4402,5,362.31884057971,0,0,0.434808376135915,0.000493875938364283,0.0357881114756727,0,0
"2022/08/08","BL",10124,0,0,4402,5,362.31884057971,0,0,0.434808376135915,0.000493875938364283,0.0357881114756727,0,0
"2022/08/09","BL",10124,0,0,4402,5,362.31884057971,0,0,0.434808376135915,0.000493875938364283,0.0357881114756727,0,0
"2022/08/10","BL",10124,0,0,4402,5,362.31884057971,0,0,0.434808376135915,0.000493875938364283,0.0357881114756727,0,0
"2022/08/11","BL",10124,0,0,4402,5,362.31884057971,0,0,0.434808376135915,0.000493875938364283,0.0357881114756727,0,0
"2022/08/12","BL",10124,0,0,4402,5,362.31884057971,0,0,0.434808376135915,0.000493875938364283,0.0357881114756727,0,0
"2022/08/13","BL",10124,0,0,4402,5,362.31884057971,0,0,0.434808376135915,0.000493875938364283,0.0357881114756727,0,0
"2022/08/14","BL",10124,31,0,4433,5,362.31884057971,0,0,0.437870406953773,0.000493875938364283,0.0357881114756727,0,0
"2022/08/15","BL",10124,0,0,4433,5,362.31884057971,0,0,0.437870406953773,0.000493875938364283,0.0357881114756727,0,0
"2022/08/16","BL",10124,0,0,4433,5,362.31884057971,0,0,0.437870406953773,0.000493875938364283,0.0357881114756727,0,0
"2022/08/17","BL",10124,0,0,4433,5,362.31884057971,0,0,0.437870406953773,0.000493875938364283,0.0357881114756727,0,0
"2022/08/18","BL",10124,0,0,4433,5,362.31884057971,0,0,0.437870406953773,0.000493875938364283,0.0357881114756727,0,0
"2022/08/19","BL",10124,0,0,4433,5,362.31884057971,0,0,0.437870406953773,0.000493875938364283,0.0357881114756727,0,0
"2022/08/20","BL",10124,0,0,4433,5,362.31884057971,0,0,0.437870406953773,0.000493875938364283,0.0357881114756727,0,0
"2022/08/21","BL",10124,23,0,4456,5,362.31884057971,0,0,0.440142236270249,0.000493875938364283,0.0357881114756727,0,0
"2022/08/22","BL",10124,0,0,4456,5,362.31884057971,0,0,0.440142236270249,0.000493875938364283,0.0357881114756727,0,0
"2022/08/23","BL",10124,0,0,4456,5,362.31884057971,0,0,0.440142236270249,0.000493875938364283,0.0357881114756727,0,0
"2022/08/24","BL",10124,0,0,4456,5,362.31884057971,0,0,0.440142236270249,0.000493875938364283,0.0357881114756727,0,0
"2022/08/25","BL",10124,0,0,4456,5,362.31884057971,0,0,0.440142236270249,0.000493875938364283,0.0357881114756727,0,0
"2022/08/26","BL",10124,0,0,4456,5,362.31884057971,0,0,0.440142236270249,0.000493875938364283,0.0357881114756727,0,0
"2022/08/27","BL",10124,0,0,4456,5,362.31884057971,0,0,0.440142236270249,0.000493875938364283,0.0357881114756727,0,0
"2022/08/28","BL",10124,32,0,4488,5,362.31884057971,0,0,0.44330304227578,0.000493875938364283,0.0357881114756727,0,0
"2022/08/29","BL",10124,0,0,4488,5,362.31884057971,0,0,0.44330304227578,0.000493875938364283,0.0357881114756727,0,0
"2022/08/30","BL",10124,0,0,4488,5,362.31884057971,0,0,0.44330304227578,0.000493875938364283,0.0357881114756727,0,0
"2022/08/31","BL",10124,0,0,4488,5,362.31884057971,0,0,0.44330304227578,0.000493875938364283,0.0357881114756727,0,0
"2022/09/01","BL",10124,495,0,4983,5,362.31884057971,0,0,0.492196760173844,0.000493875938364283,0.0357881114756727,0,0
"2022/09/02","BL",10124,0,0,4983,5,362.31884057971,0,0,0.492196760173844,0.000493875938364283,0.0357881114756727,0,0
"2022/09/03","BL",10124,0,0,4983,5,362.31884057971,0,0,0.492196760173844,0.000493875938364283,0.0357881114756727,0,0
"2022/09/04","BL",10124,0,0,4983,5,362.31884057971,0,0,0.492196760173844,0.000493875938364283,0.0357881114756727,0,0
"2022/09/05","BL",10124,0,0,4983,5,362.31884057971,0,0,0.492196760173844,0.000493875938364283,0.0357881114756727,0,0
"2022/09/06","BL",10124,0,0,4983,5,362.31884057971,0,0,0.492196760173844,0.000493875938364283,0.0357881114756727,0,0
"2022/09/07","BL",10124,0,0,4983,5,362.31884057971,0,0,0.492196760173844,0.000493875938364283,0.0357881114756727,0,0
