"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/06","IR",84038000,0,0,7573658,144974,10514202.8985507,7101.44927536137,8478.26086956449,0.0901218258406911,0.0017251005497513,0.125112483621109,8.45028353287962e-05,0.000100886038096629
"2023/03/07","IR",84038000,0,0,7573658,144974,10514202.8985507,0,8478.26086956449,0.0901218258406911,0.0017251005497513,0.125112483621109,0,0.000100886038096629
"2023/03/08","IR",84038000,0,0,7573658,144974,10514202.8985507,0,8478.26086956449,0.0901218258406911,0.0017251005497513,0.125112483621109,0,0.000100886038096629
"2023/03/09","IR",84038000,118,5,7573776,144979,10514202.8985507,0,7101.44927536137,0.0901232299673957,0.00172516004664557,0.125112483621109,0,8.45028353287962e-05
"2023/03/10","IR",84038000,0,0,7573776,144979,10514202.8985507,0,7101.44927536137,0.0901232299673957,0.00172516004664557,0.125112483621109,0,8.45028353287962e-05
"2023/03/11","IR",84038000,0,0,7573776,144979,10514202.8985507,0,7101.44927536137,0.0901232299673957,0.00172516004664557,0.125112483621109,0,8.45028353287962e-05
"2023/03/12","IR",84038000,292,19,7574068,144998,10514202.8985507,0,7101.44927536137,0.0901267045860206,0.00172538613484376,0.125112483621109,0,8.45028353287962e-05
"2023/03/13","IR",84038000,0,0,7574068,144998,10524492.7536232,10289.8550724648,17391.3043478262,0.0901267045860206,0.00172538613484376,0.125234926504952,0.000122442883843794,0.000206945719172591
"2023/03/14","IR",84038000,0,0,7574068,144998,10524492.7536232,0,17391.3043478262,0.0901267045860206,0.00172538613484376,0.125234926504952,0,0.000206945719172591
"2023/03/15","IR",84038000,0,0,7574068,144998,10524492.7536232,0,17391.3043478262,0.0901267045860206,0.00172538613484376,0.125234926504952,0,0.000206945719172591
"2023/03/16","IR",84038000,0,0,7574068,144998,10524492.7536232,0,10289.8550724648,0.0901267045860206,0.00172538613484376,0.125234926504952,0,0.000122442883843794
"2023/03/17","IR",84038000,0,0,7574068,144998,10524492.7536232,0,10289.8550724648,0.0901267045860206,0.00172538613484376,0.125234926504952,0,0.000122442883843794
"2023/03/18","IR",84038000,0,0,7574068,144998,10524492.7536232,0,10289.8550724648,0.0901267045860206,0.00172538613484376,0.125234926504952,0,0.000122442883843794
"2023/03/19","IR",84038000,5743,98,7579811,145096,10524492.7536232,0,10289.8550724648,0.0901950427187701,0.0017265522739713,0.125234926504952,0,0.000122442883843794
"2023/03/20","IR",84038000,0,0,7579811,145096,10524492.7536232,0,10289.8550724648,0.0901950427187701,0.0017265522739713,0.125234926504952,0,0.000122442883843794
"2023/03/21","IR",84038000,0,0,7579811,145096,10524492.7536232,0,10289.8550724648,0.0901950427187701,0.0017265522739713,0.125234926504952,0,0.000122442883843794
"2023/03/22","IR",84038000,0,0,7579811,145096,10524492.7536232,0,10289.8550724648,0.0901950427187701,0.0017265522739713,0.125234926504952,0,0.000122442883843794
"2023/03/23","IR",84038000,0,0,7579811,145096,10524492.7536232,0,0,0.0901950427187701,0.0017265522739713,0.125234926504952,0,0
"2023/03/24","IR",84038000,0,0,7579811,145096,10525507.2463768,1014.49275362305,1014.49275362305,0.0901950427187701,0.0017265522739713,0.125246998338571,1.20718336183995e-05,1.20718336183995e-05
"2023/03/25","IR",84038000,0,0,7579811,145096,10525507.2463768,0,1014.49275362305,0.0901950427187701,0.0017265522739713,0.125246998338571,0,1.20718336183995e-05
"2023/03/26","IR",84038000,5460,142,7585271,145238,10525507.2463768,0,1014.49275362305,0.0902600133273043,0.00172824198576834,0.125246998338571,0,1.20718336183995e-05
"2023/03/27","IR",84038000,0,0,7585271,145238,10525507.2463768,0,1014.49275362305,0.0902600133273043,0.00172824198576834,0.125246998338571,0,1.20718336183995e-05
"2023/03/28","IR",84038000,0,0,7585271,145238,10525507.2463768,0,1014.49275362305,0.0902600133273043,0.00172824198576834,0.125246998338571,0,1.20718336183995e-05
"2023/03/29","IR",84038000,0,0,7585271,145238,10525507.2463768,0,1014.49275362305,0.0902600133273043,0.00172824198576834,0.125246998338571,0,1.20718336183995e-05
"2023/03/30","IR",84038000,0,0,7585271,145238,10525507.2463768,0,1014.49275362305,0.0902600133273043,0.00172824198576834,0.125246998338571,0,1.20718336183995e-05
"2023/03/31","IR",84038000,0,0,7585271,145238,10525507.2463768,0,1014.49275362305,0.0902600133273043,0.00172824198576834,0.125246998338571,0,1.20718336183995e-05
"2023/04/01","IR",84038000,0,0,7585271,145238,10525507.2463768,0,1014.49275362305,0.0902600133273043,0.00172824198576834,0.125246998338571,0,1.20718336183995e-05
"2023/04/02","IR",84038000,0,0,7585271,145238,10525507.2463768,0,1014.49275362305,0.0902600133273043,0.00172824198576834,0.125246998338571,0,1.20718336183995e-05
"2023/04/03","IR",84038000,0,0,7585271,145238,10542681.1594203,17173.9130434785,17173.9130434785,0.0902600133273043,0.00172824198576834,0.125451357236254,0.000204358897682935,0.000204358897682935
"2023/04/04","IR",84038000,0,0,7585271,145238,10542681.1594203,0,17173.9130434785,0.0902600133273043,0.00172824198576834,0.125451357236254,0,0.000204358897682935
"2023/04/05","IR",84038000,0,0,7585271,145238,10542681.1594203,0,17173.9130434785,0.0902600133273043,0.00172824198576834,0.125451357236254,0,0.000204358897682935
"2023/04/06","IR",84038000,348,14,7585619,145252,10542681.1594203,0,17173.9130434785,0.090264154311145,0.00172840857707228,0.125451357236254,0,0.000204358897682935
"2023/04/07","IR",84038000,0,0,7585619,145252,10542681.1594203,0,17173.9130434785,0.090264154311145,0.00172840857707228,0.125451357236254,0,0.000204358897682935
"2023/04/08","IR",84038000,0,0,7585619,145252,10542681.1594203,0,17173.9130434785,0.090264154311145,0.00172840857707228,0.125451357236254,0,0.000204358897682935
"2023/04/09","IR",84038000,0,0,7585619,145252,10542681.1594203,0,17173.9130434785,0.090264154311145,0.00172840857707228,0.125451357236254,0,0.000204358897682935
"2023/04/10","IR",84038000,0,0,7585619,145252,10555579.7101449,12898.5507246368,30072.4637681153,0.090264154311145,0.00172840857707228,0.125604841977973,0.00015348474171966,0.000357843639402595
"2023/04/11","IR",84038000,0,0,7585619,145252,10555579.7101449,0,30072.4637681153,0.090264154311145,0.00172840857707228,0.125604841977973,0,0.000357843639402595
"2023/04/12","IR",84038000,0,0,7585619,145252,10555579.7101449,0,30072.4637681153,0.090264154311145,0.00172840857707228,0.125604841977973,0,0.000357843639402595
"2023/04/13","IR",84038000,0,0,7585619,145252,10555579.7101449,0,12898.5507246368,0.090264154311145,0.00172840857707228,0.125604841977973,0,0.00015348474171966
"2023/04/14","IR",84038000,0,0,7585619,145252,10555579.7101449,0,12898.5507246368,0.090264154311145,0.00172840857707228,0.125604841977973,0,0.00015348474171966
"2023/04/15","IR",84038000,0,0,7585619,145252,10555579.7101449,0,12898.5507246368,0.090264154311145,0.00172840857707228,0.125604841977973,0,0.00015348474171966
"2023/04/16","IR",84038000,5109,237,7590728,145489,10555579.7101449,0,12898.5507246368,0.090324948237702,0.0017312287298603,0.125604841977973,0,0.00015348474171966
"2023/04/17","IR",84038000,0,0,7590728,145489,10563623.1884058,8043.47826086916,20942.0289855059,0.090324948237702,0.0017312287298603,0.125700554373091,9.57123951173179e-05,0.000249197136836978
"2023/04/18","IR",84038000,0,0,7590728,145489,10563623.1884058,0,20942.0289855059,0.090324948237702,0.0017312287298603,0.125700554373091,0,0.000249197136836978
"2023/04/19","IR",84038000,0,0,7590728,145489,10564492.7536232,869.565217392519,21811.5942028984,0.090324948237702,0.0017312287298603,0.125710901659049,1.03472859586439e-05,0.000259544422795622
"2023/04/20","IR",84038000,0,0,7590728,145489,10568115.942029,3623.18840579689,12536.2318840586,0.090324948237702,0.0017312287298603,0.125754015350544,4.31136914942869e-05,0.000149173372570249
"2023/04/21","IR",84038000,0,0,7590728,145489,10568115.942029,0,12536.2318840586,0.090324948237702,0.0017312287298603,0.125754015350544,0,0.000149173372570249
"2023/04/22","IR",84038000,0,0,7590728,145489,10568115.942029,0,12536.2318840586,0.090324948237702,0.0017312287298603,0.125754015350544,0,0.000149173372570249
"2023/04/23","IR",84038000,3150,178,7593878,145667,10568115.942029,0,12536.2318840586,0.0903624312810871,0.00173334681929603,0.125754015350544,0,0.000149173372570249
"2023/04/24","IR",84038000,0,0,7593878,145667,10568115.942029,0,12536.2318840586,0.0903624312810871,0.00173334681929603,0.125754015350544,0,0.000149173372570249
"2023/04/25","IR",84038000,0,0,7593878,145667,10568115.942029,0,12536.2318840586,0.0903624312810871,0.00173334681929603,0.125754015350544,0,0.000149173372570249
"2023/04/26","IR",84038000,0,0,7593878,145667,10568115.942029,0,12536.2318840586,0.0903624312810871,0.00173334681929603,0.125754015350544,0,0.000149173372570249
"2023/04/27","IR",84038000,0,0,7593878,145667,10568115.942029,0,4492.7536231894,0.0903624312810871,0.00173334681929603,0.125754015350544,0,5.34609774529309e-05
"2023/04/28","IR",84038000,0,0,7593878,145667,10571956.5217391,3840.57971014455,8333.33333333395,0.0903624312810871,0.00173334681929603,0.125799715863528,4.57005129839424e-05,9.91614904368732e-05
"2023/04/29","IR",84038000,0,0,7593878,145667,10571956.5217391,0,7463.76811594144,0.0903624312810871,0.00173334681929603,0.125799715863528,0,8.88142044782293e-05
"2023/04/30","IR",84038000,2227,111,7596105,145778,10571956.5217391,0,3840.57971014455,0.0903889311977915,0.00173466765034865,0.125799715863528,0,4.57005129839424e-05
"2023/05/01","IR",84038000,0,0,7596105,145778,10574782.6086957,2826.0869565215,6666.66666666605,0.0903889311977915,0.00173466765034865,0.125833344542893,3.36286793655429e-05,7.93291923494853e-05
"2023/05/02","IR",84038000,617,12,7596722,145790,10574782.6086957,0,6666.66666666605,0.0903962731145434,0.00173481044289488,0.125833344542893,0,7.93291923494853e-05
"2023/05/03","IR",84038000,2296,50,7599018,145840,10574782.6086957,0,6666.66666666605,0.0904235940883886,0.0017354054118375,0.125833344542893,0,7.93291923494853e-05
"2023/05/04","IR",84038000,0,0,7599018,145840,10574782.6086957,0,6666.66666666605,0.0904235940883886,0.0017354054118375,0.125833344542893,0,7.93291923494853e-05
"2023/05/05","IR",84038000,0,0,7599018,145840,10574782.6086957,0,6666.66666666605,0.0904235940883886,0.0017354054118375,0.125833344542893,0,7.93291923494853e-05
"2023/05/06","IR",84038000,0,0,7599018,145840,10574782.6086957,0,6666.66666666605,0.0904235940883886,0.0017354054118375,0.125833344542893,0,7.93291923494853e-05
"2023/05/07","IR",84038000,0,0,7599018,145840,10574782.6086957,0,6666.66666666605,0.0904235940883886,0.0017354054118375,0.125833344542893,0,7.93291923494853e-05
"2023/05/08","IR",84038000,0,0,7599018,145840,10576666.6666667,1884.05797101371,4710.14492753521,0.0904235940883886,0.0017354054118375,0.12585576366247,2.24191195770212e-05,5.60477989425642e-05
"2023/05/09","IR",84038000,0,0,7599018,145840,10576666.6666667,0,4710.14492753521,0.0904235940883886,0.0017354054118375,0.12585576366247,0,5.60477989425642e-05
"2023/05/10","IR",84038000,0,0,7599018,145840,10576666.6666667,0,4710.14492753521,0.0904235940883886,0.0017354054118375,0.12585576366247,0,5.60477989425642e-05
"2023/05/11","IR",84038000,934,53,7599952,145893,10576666.6666667,0,1884.05797101371,0.0904347081082368,0.00173603607891668,0.12585576366247,0,2.24191195770212e-05
"2023/05/12","IR",84038000,0,0,7599952,145893,10576666.6666667,0,1884.05797101371,0.0904347081082368,0.00173603607891668,0.12585576366247,0,2.24191195770212e-05
"2023/05/13","IR",84038000,0,0,7599952,145893,10576666.6666667,0,1884.05797101371,0.0904347081082368,0.00173603607891668,0.12585576366247,0,2.24191195770212e-05
"2023/05/14","IR",84038000,754,39,7600706,145932,10576666.6666667,0,1884.05797101371,0.0904436802398915,0.00173650015469193,0.12585576366247,0,2.24191195770212e-05
"2023/05/15","IR",84038000,0,0,7600706,145932,10578333.3333333,1666.66666666791,3550.72463768162,0.0904436802398915,0.00173650015469193,0.125875595960558,1.98322980873879e-05,4.22514176644092e-05
"2023/05/16","IR",84038000,0,0,7600706,145932,10578333.3333333,0,3550.72463768162,0.0904436802398915,0.00173650015469193,0.125875595960558,0,4.22514176644092e-05
"2023/05/17","IR",84038000,0,0,7600706,145932,10578333.3333333,0,3550.72463768162,0.0904436802398915,0.00173650015469193,0.125875595960558,0,4.22514176644092e-05
"2023/05/18","IR",84038000,0,0,7600706,145932,10578333.3333333,0,1666.66666666791,0.0904436802398915,0.00173650015469193,0.125875595960558,0,1.98322980873879e-05
"2023/05/19","IR",84038000,0,0,7600706,145932,10578333.3333333,0,1666.66666666791,0.0904436802398915,0.00173650015469193,0.125875595960558,0,1.98322980873879e-05
"2023/05/20","IR",84038000,0,0,7600706,145932,10578333.3333333,0,1666.66666666791,0.0904436802398915,0.00173650015469193,0.125875595960558,0,1.98322980873879e-05
"2023/05/21","IR",84038000,462,26,7601168,145958,10578333.3333333,0,1666.66666666791,0.0904491777529213,0.00173680953854209,0.125875595960558,0,1.98322980873879e-05
"2023/05/22","IR",84038000,0,0,7601168,145958,10578333.3333333,0,1666.66666666791,0.0904491777529213,0.00173680953854209,0.125875595960558,0,1.98322980873879e-05
"2023/05/23","IR",84038000,0,0,7601168,145958,10578333.3333333,0,1666.66666666791,0.0904491777529213,0.00173680953854209,0.125875595960558,0,1.98322980873879e-05
"2023/05/24","IR",84038000,0,0,7601168,145958,10578333.3333333,0,1666.66666666791,0.0904491777529213,0.00173680953854209,0.125875595960558,0,1.98322980873879e-05
"2023/05/25","IR",84038000,0,0,7601168,145958,10578333.3333333,0,0,0.0904491777529213,0.00173680953854209,0.125875595960558,0,0
"2023/05/26","IR",84038000,0,0,7601168,145958,10578695.6521739,362.318840580061,362.318840580061,0.0904491777529213,0.00173680953854209,0.125879907329707,4.31136914943313e-06,4.31136914943313e-06
"2023/05/27","IR",84038000,0,0,7601168,145958,10578695.6521739,0,362.318840580061,0.0904491777529213,0.00173680953854209,0.125879907329707,0,4.31136914943313e-06
"2023/05/28","IR",84038000,445,23,7601613,145981,10578695.6521739,0,362.318840580061,0.0904544729765106,0.00173708322425569,0.125879907329707,0,4.31136914943313e-06
"2023/05/29","IR",84038000,0,0,7601613,145981,10578695.6521739,0,362.318840580061,0.0904544729765106,0.00173708322425569,0.125879907329707,0,4.31136914943313e-06
"2023/05/30","IR",84038000,0,0,7601613,145981,10578695.6521739,0,362.318840580061,0.0904544729765106,0.00173708322425569,0.125879907329707,0,4.31136914943313e-06
"2023/05/31","IR",84038000,0,0,7601613,145981,10578695.6521739,0,362.318840580061,0.0904544729765106,0.00173708322425569,0.125879907329707,0,4.31136914943313e-06
"2023/06/01","IR",84038000,0,0,7601613,145981,10578695.6521739,0,362.318840580061,0.0904544729765106,0.00173708322425569,0.125879907329707,0,4.31136914943313e-06
"2023/06/02","IR",84038000,0,0,7601613,145981,10578695.6521739,0,362.318840580061,0.0904544729765106,0.00173708322425569,0.125879907329707,0,4.31136914943313e-06
"2023/06/03","IR",84038000,0,0,7601613,145981,10578695.6521739,0,362.318840580061,0.0904544729765106,0.00173708322425569,0.125879907329707,0,4.31136914943313e-06
"2023/06/04","IR",84038000,0,0,7601613,145981,10578695.6521739,0,362.318840580061,0.0904544729765106,0.00173708322425569,0.125879907329707,0,4.31136914943313e-06
"2023/06/05","IR",84038000,0,0,7601613,145981,10579927.5362319,1231.88405797072,1231.88405797072,0.0904544729765106,0.00173708322425569,0.125894565984815,1.46586551080549e-05,1.46586551080549e-05
"2023/06/06","IR",84038000,0,0,7601613,145981,10579927.5362319,0,1231.88405797072,0.0904544729765106,0.00173708322425569,0.125894565984815,0,1.46586551080549e-05
"2023/06/07","IR",84038000,0,0,7601613,145981,10579927.5362319,0,1231.88405797072,0.0904544729765106,0.00173708322425569,0.125894565984815,0,1.46586551080549e-05
"2023/06/08","IR",84038000,135,5,7601748,145986,10579927.5362319,0,1231.88405797072,0.0904560793926557,0.00173714272114996,0.125894565984815,0,1.46586551080549e-05
"2023/06/09","IR",84038000,0,0,7601748,145986,10579927.5362319,0,1231.88405797072,0.0904560793926557,0.00173714272114996,0.125894565984815,0,1.46586551080549e-05
"2023/06/10","IR",84038000,0,0,7601748,145986,10579927.5362319,0,1231.88405797072,0.0904560793926557,0.00173714272114996,0.125894565984815,0,1.46586551080549e-05
"2023/06/11","IR",84038000,0,0,7601748,145986,10579927.5362319,0,1231.88405797072,0.0904560793926557,0.00173714272114996,0.125894565984815,0,1.46586551080549e-05
"2023/06/12","IR",84038000,0,0,7601748,145986,10580072.4637681,144.927536230534,1376.81159420125,0.0904560793926557,0.00173714272114996,0.125896290532475,1.72454765975552e-06,1.63832027678104e-05
"2023/06/13","IR",84038000,0,0,7601748,145986,10580072.4637681,0,1376.81159420125,0.0904560793926557,0.00173714272114996,0.125896290532475,0,1.63832027678104e-05
"2023/06/14","IR",84038000,0,0,7601748,145986,10580072.4637681,0,1376.81159420125,0.0904560793926557,0.00173714272114996,0.125896290532475,0,1.63832027678104e-05
"2023/06/15","IR",84038000,0,0,7601748,145986,10580072.4637681,0,144.927536230534,0.0904560793926557,0.00173714272114996,0.125896290532475,0,1.72454765975552e-06
"2023/06/16","IR",84038000,0,0,7601748,145986,10580072.4637681,0,144.927536230534,0.0904560793926557,0.00173714272114996,0.125896290532475,0,1.72454765975552e-06
"2023/06/17","IR",84038000,0,0,7601748,145986,10580072.4637681,0,144.927536230534,0.0904560793926557,0.00173714272114996,0.125896290532475,0,1.72454765975552e-06
"2023/06/18","IR",84038000,279,17,7602027,146003,10580072.4637681,0,144.927536230534,0.0904593993193555,0.00173734501059045,0.125896290532475,0,1.72454765975552e-06
"2023/06/19","IR",84038000,0,0,7602027,146003,10580072.4637681,0,144.927536230534,0.0904593993193555,0.00173734501059045,0.125896290532475,0,1.72454765975552e-06
"2023/06/20","IR",84038000,0,0,7602027,146003,10580072.4637681,0,144.927536230534,0.0904593993193555,0.00173734501059045,0.125896290532475,0,1.72454765975552e-06
"2023/06/21","IR",84038000,0,0,7602027,146003,10580072.4637681,0,144.927536230534,0.0904593993193555,0.00173734501059045,0.125896290532475,0,1.72454765975552e-06
"2023/06/22","IR",84038000,0,0,7602027,146003,10585000,4927.53623188473,4927.53623188473,0.0904593993193555,0.00173734501059045,0.125954925152907,5.86346204322418e-05,5.86346204322418e-05
"2023/06/23","IR",84038000,0,0,7602027,146003,10585000,0,4927.53623188473,0.0904593993193555,0.00173734501059045,0.125954925152907,0,5.86346204322418e-05
"2023/06/24","IR",84038000,0,0,7602027,146003,10585000,0,4927.53623188473,0.0904593993193555,0.00173734501059045,0.125954925152907,0,5.86346204322418e-05
"2023/06/25","IR",84038000,134,2,7602161,146005,10585000,0,4927.53623188473,0.0904609938361218,0.00173736880934815,0.125954925152907,0,5.86346204322418e-05
"2023/06/26","IR",84038000,0,0,7602161,146005,10585000,0,4927.53623188473,0.0904609938361218,0.00173736880934815,0.125954925152907,0,5.86346204322418e-05
"2023/06/27","IR",84038000,0,0,7602161,146005,10585000,0,4927.53623188473,0.0904609938361218,0.00173736880934815,0.125954925152907,0,5.86346204322418e-05
"2023/06/28","IR",84038000,0,0,7602161,146005,10585000,0,4927.53623188473,0.0904609938361218,0.00173736880934815,0.125954925152907,0,5.86346204322418e-05
"2023/06/29","IR",84038000,0,0,7602161,146005,10585000,0,4927.53623188473,0.0904609938361218,0.00173736880934815,0.125954925152907,0,5.86346204322418e-05
"2023/06/30","IR",84038000,0,0,7602161,146005,10585000,0,4927.53623188473,0.0904609938361218,0.00173736880934815,0.125954925152907,0,5.86346204322418e-05
"2023/07/01","IR",84038000,0,0,7602161,146005,10585000,0,4927.53623188473,0.0904609938361218,0.00173736880934815,0.125954925152907,0,5.86346204322418e-05
"2023/07/02","IR",84038000,0,0,7602161,146005,10585000,0,0,0.0904609938361218,0.00173736880934815,0.125954925152907,0,0
"2023/07/03","IR",84038000,0,0,7602161,146005,10585144.9275362,144.927536232397,144.927536232397,0.0904609938361218,0.00173736880934815,0.125956649700567,1.72454765977768e-06,1.72454765977768e-06
"2023/07/04","IR",84038000,0,0,7602161,146005,10585144.9275362,0,144.927536232397,0.0904609938361218,0.00173736880934815,0.125956649700567,0,1.72454765977768e-06
"2023/07/05","IR",84038000,1454,68,7603615,146073,10585144.9275362,0,144.927536232397,0.0904782955329732,0.00173817796711012,0.125956649700567,0,1.72454765977768e-06
"2023/07/06","IR",84038000,0,0,7603615,146073,10585144.9275362,0,144.927536232397,0.0904782955329732,0.00173817796711012,0.125956649700567,0,1.72454765977768e-06
"2023/07/07","IR",84038000,0,0,7603615,146073,10585144.9275362,0,144.927536232397,0.0904782955329732,0.00173817796711012,0.125956649700567,0,1.72454765977768e-06
"2023/07/08","IR",84038000,0,0,7603615,146073,10585144.9275362,0,144.927536232397,0.0904782955329732,0.00173817796711012,0.125956649700567,0,1.72454765977768e-06
"2023/07/09","IR",84038000,0,0,7603615,146073,10585144.9275362,0,144.927536232397,0.0904782955329732,0.00173817796711012,0.125956649700567,0,1.72454765977768e-06
"2023/07/10","IR",84038000,0,0,7603615,146073,10585362.3188406,217.391304347664,362.318840580061,0.0904782955329732,0.00173817796711012,0.125959236522056,2.58682148965544e-06,4.31136914943313e-06
"2023/07/11","IR",84038000,0,0,7603615,146073,10585362.3188406,0,362.318840580061,0.0904782955329732,0.00173817796711012,0.125959236522056,0,4.31136914943313e-06
"2023/07/12","IR",84038000,0,0,7603615,146073,10585362.3188406,0,362.318840580061,0.0904782955329732,0.00173817796711012,0.125959236522056,0,4.31136914943313e-06
"2023/07/13","IR",84038000,0,0,7603615,146073,10585362.3188406,0,217.391304347664,0.0904782955329732,0.00173817796711012,0.125959236522056,0,2.58682148965544e-06
"2023/07/14","IR",84038000,0,0,7603615,146073,10585362.3188406,0,217.391304347664,0.0904782955329732,0.00173817796711012,0.125959236522056,0,2.58682148965544e-06
"2023/07/15","IR",84038000,0,0,7603615,146073,10585362.3188406,0,217.391304347664,0.0904782955329732,0.00173817796711012,0.125959236522056,0,2.58682148965544e-06
"2023/07/16","IR",84038000,66,2,7603681,146075,10585362.3188406,0,217.391304347664,0.0904790808919774,0.00173820176586782,0.125959236522056,0,2.58682148965544e-06
"2023/07/17","IR",84038000,0,0,7603681,146075,10585724.6376812,362.318840580061,579.710144927725,0.0904790808919774,0.00173820176586782,0.125963547891206,4.31136914943313e-06,6.89819063908857e-06
"2023/07/18","IR",84038000,0,0,7603681,146075,10585724.6376812,0,579.710144927725,0.0904790808919774,0.00173820176586782,0.125963547891206,0,6.89819063908857e-06
"2023/07/19","IR",84038000,0,0,7603681,146075,10587246.3768116,1521.73913043365,2101.44927536137,0.0904790808919774,0.00173820176586782,0.125981655641633,1.81077504275881e-05,2.50059410666767e-05
"2023/07/20","IR",84038000,0,0,7603681,146075,10587246.3768116,0,1884.05797101371,0.0904790808919774,0.00173820176586782,0.125981655641633,0,2.24191195770212e-05
"2023/07/21","IR",84038000,0,0,7603681,146075,10587246.3768116,0,1884.05797101371,0.0904790808919774,0.00173820176586782,0.125981655641633,0,2.24191195770212e-05
"2023/07/22","IR",84038000,0,0,7603681,146075,10587246.3768116,0,1884.05797101371,0.0904790808919774,0.00173820176586782,0.125981655641633,0,2.24191195770212e-05
"2023/07/23","IR",84038000,100,3,7603781,146078,10587246.3768116,0,1884.05797101371,0.0904802708298627,0.00173823746400438,0.125981655641633,0,2.24191195770212e-05
"2023/07/24","IR",84038000,0,0,7603781,146078,10587246.3768116,0,1884.05797101371,0.0904802708298627,0.00173823746400438,0.125981655641633,0,2.24191195770212e-05
"2023/07/25","IR",84038000,0,0,7603781,146078,10587246.3768116,0,1884.05797101371,0.0904802708298627,0.00173823746400438,0.125981655641633,0,2.24191195770212e-05
"2023/07/26","IR",84038000,0,0,7603781,146078,10587246.3768116,0,1884.05797101371,0.0904802708298627,0.00173823746400438,0.125981655641633,0,2.24191195770212e-05
"2023/07/27","IR",84038000,0,0,7603781,146078,10587246.3768116,0,1521.73913043365,0.0904802708298627,0.00173823746400438,0.125981655641633,0,1.81077504275881e-05
"2023/07/28","IR",84038000,0,0,7603781,146078,10589130.4347826,1884.05797101557,3405.79710144922,0.0904802708298627,0.00173823746400438,0.126004074761211,2.24191195770434e-05,4.05268700046315e-05
"2023/07/29","IR",84038000,0,0,7603781,146078,10589130.4347826,0,1884.05797101557,0.0904802708298627,0.00173823746400438,0.126004074761211,0,2.24191195770434e-05
"2023/07/30","IR",84038000,107,5,7603888,146083,10589130.4347826,0,1884.05797101557,0.0904815440633999,0.00173829696089864,0.126004074761211,0,2.24191195770434e-05
"2023/07/31","IR",84038000,0,0,7603888,146083,10589275.3623188,144.927536230534,2028.98550724611,0.0904815440633999,0.00173829696089864,0.12600579930887,1.72454765975552e-06,2.41436672367989e-05
"2023/08/01","IR",84038000,668,21,7604556,146104,10589275.3623188,0,2028.98550724611,0.0904894928484733,0.00173854684785454,0.12600579930887,0,2.41436672367989e-05
"2023/08/02","IR",84038000,0,0,7604556,146104,10589275.3623188,0,2028.98550724611,0.0904894928484733,0.00173854684785454,0.12600579930887,0,2.41436672367989e-05
"2023/08/03","IR",84038000,0,0,7604556,146104,10589275.3623188,0,2028.98550724611,0.0904894928484733,0.00173854684785454,0.12600579930887,0,2.41436672367989e-05
"2023/08/04","IR",84038000,0,0,7604556,146104,10589275.3623188,0,2028.98550724611,0.0904894928484733,0.00173854684785454,0.12600579930887,0,2.41436672367989e-05
"2023/08/05","IR",84038000,0,0,7604556,146104,10589275.3623188,0,2028.98550724611,0.0904894928484733,0.00173854684785454,0.12600579930887,0,2.41436672367989e-05
"2023/08/06","IR",84038000,0,0,7604556,146104,10589275.3623188,0,2028.98550724611,0.0904894928484733,0.00173854684785454,0.12600579930887,0,2.41436672367989e-05
"2023/08/07","IR",84038000,0,0,7604556,146104,10589492.7536232,217.391304349527,362.318840580061,0.0904894928484733,0.00173854684785454,0.12600838613036,2.58682148967761e-06,4.31136914943313e-06
"2023/08/08","IR",84038000,0,0,7604556,146104,10589492.7536232,0,362.318840580061,0.0904894928484733,0.00173854684785454,0.12600838613036,0,4.31136914943313e-06
"2023/08/09","IR",84038000,0,0,7604556,146104,10589492.7536232,0,362.318840580061,0.0904894928484733,0.00173854684785454,0.12600838613036,0,4.31136914943313e-06
"2023/08/10","IR",84038000,975,26,7605531,146130,10589492.7536232,0,217.391304349527,0.0905010947428544,0.00173885623170471,0.12600838613036,0,2.58682148967761e-06
"2023/08/11","IR",84038000,0,0,7605531,146130,10589492.7536232,0,217.391304349527,0.0905010947428544,0.00173885623170471,0.12600838613036,0,2.58682148967761e-06
"2023/08/12","IR",84038000,0,0,7605531,146130,10589492.7536232,0,217.391304349527,0.0905010947428544,0.00173885623170471,0.12600838613036,0,2.58682148967761e-06
"2023/08/13","IR",84038000,168,2,7605699,146132,10589492.7536232,0,217.391304349527,0.0905030938385016,0.00173888003046241,0.12600838613036,0,2.58682148967761e-06
"2023/08/14","IR",84038000,0,0,7605699,146132,10589927.5362319,434.782608695328,652.173913044855,0.0905030938385016,0.00173888003046241,0.126013559773339,5.17364297931089e-06,7.76046446898849e-06
"2023/08/15","IR",84038000,0,0,7605699,146132,10589927.5362319,0,652.173913044855,0.0905030938385016,0.00173888003046241,0.126013559773339,0,7.76046446898849e-06
"2023/08/16","IR",84038000,0,0,7605699,146132,10589927.5362319,0,652.173913044855,0.0905030938385016,0.00173888003046241,0.126013559773339,0,7.76046446898849e-06
"2023/08/17","IR",84038000,0,0,7605699,146132,10589927.5362319,0,434.782608695328,0.0905030938385016,0.00173888003046241,0.126013559773339,0,5.17364297931089e-06
"2023/08/18","IR",84038000,0,0,7605699,146132,10589927.5362319,0,434.782608695328,0.0905030938385016,0.00173888003046241,0.126013559773339,0,5.17364297931089e-06
