"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/03/26","CH",8591361,1785,10,4396184,13966,1012173.91304348,0,144.927536231931,0.511698204743113,0.00162558644666427,0.117812988308078,0,1.68689845802e-05
"2023/03/27","CH",8591361,0,0,4396184,13966,1012173.91304348,0,144.927536231931,0.511698204743113,0.00162558644666427,0.117812988308078,0,1.68689845802e-05
"2023/03/28","CH",8591361,0,0,4396184,13966,1012173.91304348,0,144.927536231931,0.511698204743113,0.00162558644666427,0.117812988308078,0,1.68689845802e-05
"2023/03/29","CH",8591361,0,0,4396184,13966,1012173.91304348,0,144.927536231931,0.511698204743113,0.00162558644666427,0.117812988308078,0,1.68689845802e-05
"2023/03/30","CH",8591361,0,0,4396184,13966,1012173.91304348,0,144.927536231931,0.511698204743113,0.00162558644666427,0.117812988308078,0,1.68689845802e-05
"2023/03/31","CH",8591361,0,0,4396184,13966,1012173.91304348,0,144.927536231931,0.511698204743113,0.00162558644666427,0.117812988308078,0,1.68689845802e-05
"2023/04/01","CH",8591361,0,0,4396184,13966,1012173.91304348,0,144.927536231931,0.511698204743113,0.00162558644666427,0.117812988308078,0,1.68689845802e-05
"2023/04/02","CH",8591361,0,0,4396184,13966,1012173.91304348,0,144.927536231931,0.511698204743113,0.00162558644666427,0.117812988308078,0,1.68689845802e-05
"2023/04/03","CH",8591361,0,0,4396184,13966,1012391.30434783,217.391304347781,217.391304347781,0.511698204743113,0.00162558644666427,0.117838291784948,2.53034768702864e-05,2.53034768702864e-05
"2023/04/04","CH",8591361,0,0,4396184,13966,1012391.30434783,0,217.391304347781,0.511698204743113,0.00162558644666427,0.117838291784948,0,2.53034768702864e-05
"2023/04/05","CH",8591361,0,0,4396184,13966,1012391.30434783,0,217.391304347781,0.511698204743113,0.00162558644666427,0.117838291784948,0,2.53034768702864e-05
"2023/04/06","CH",8591361,511,2,4396695,13968,1012391.30434783,0,217.391304347781,0.511757683095845,0.00162581923865148,0.117838291784948,0,2.53034768702864e-05
"2023/04/07","CH",8591361,0,0,4396695,13968,1012391.30434783,0,217.391304347781,0.511757683095845,0.00162581923865148,0.117838291784948,0,2.53034768702864e-05
"2023/04/08","CH",8591361,0,0,4396695,13968,1012391.30434783,0,217.391304347781,0.511757683095845,0.00162581923865148,0.117838291784948,0,2.53034768702864e-05
"2023/04/09","CH",8591361,0,0,4396695,13968,1012391.30434783,0,217.391304347781,0.511757683095845,0.00162581923865148,0.117838291784948,0,2.53034768702864e-05
"2023/04/10","CH",8591361,0,0,4396695,13968,1012826.08695652,434.782608695677,652.173913043458,0.511757683095845,0.00162581923865148,0.117888898738689,5.06069537405863e-05,7.59104306108727e-05
"2023/04/11","CH",8591361,0,0,4396695,13968,1012826.08695652,0,652.173913043458,0.511757683095845,0.00162581923865148,0.117888898738689,0,7.59104306108727e-05
"2023/04/12","CH",8591361,0,0,4396695,13968,1012826.08695652,0,652.173913043458,0.511757683095845,0.00162581923865148,0.117888898738689,0,7.59104306108727e-05
"2023/04/13","CH",8591361,0,0,4396695,13968,1012826.08695652,0,434.782608695677,0.511757683095845,0.00162581923865148,0.117888898738689,0,5.06069537405863e-05
"2023/04/14","CH",8591361,0,0,4396695,13968,1012826.08695652,0,434.782608695677,0.511757683095845,0.00162581923865148,0.117888898738689,0,5.06069537405863e-05
"2023/04/15","CH",8591361,0,0,4396695,13968,1012826.08695652,0,434.782608695677,0.511757683095845,0.00162581923865148,0.117888898738689,0,5.06069537405863e-05
"2023/04/16","CH",8591361,1180,3,4397875,13971,1012826.08695652,0,434.782608695677,0.511895030368297,0.00162616842663229,0.117888898738689,0,5.06069537405863e-05
"2023/04/17","CH",8591361,0,0,4397875,13971,1013260.86956522,434.782608695677,869.565217391355,0.511895030368297,0.00162616842663229,0.11793950569243,5.06069537405863e-05,0.000101213907481173
"2023/04/18","CH",8591361,0,0,4397875,13971,1013260.86956522,0,869.565217391355,0.511895030368297,0.00162616842663229,0.11793950569243,0,0.000101213907481173
"2023/04/19","CH",8591361,0,0,4397875,13971,1013768.11594203,507.246376811643,1376.811594203,0.511895030368297,0.00162616842663229,0.11799854713846,5.90414460306863e-05,0.000160255353511859
"2023/04/20","CH",8591361,0,0,4397875,13971,1013985.50724638,217.391304347781,1159.4202898551,0.511895030368297,0.00162616842663229,0.118023850615331,2.53034768702864e-05,0.000134951876641559
"2023/04/21","CH",8591361,0,0,4397875,13971,1013985.50724638,0,1159.4202898551,0.511895030368297,0.00162616842663229,0.118023850615331,0,0.000134951876641559
"2023/04/22","CH",8591361,0,0,4397875,13971,1013985.50724638,0,1159.4202898551,0.511895030368297,0.00162616842663229,0.118023850615331,0,0.000134951876641559
"2023/04/23","CH",8591361,1114,6,4398989,13977,1013985.50724638,0,1159.4202898551,0.512024695505171,0.00162686680259391,0.118023850615331,0,0.000134951876641559
"2023/04/24","CH",8591361,0,0,4398989,13977,1013985.50724638,0,1159.4202898551,0.512024695505171,0.00162686680259391,0.118023850615331,0,0.000134951876641559
"2023/04/25","CH",8591361,0,0,4398989,13977,1013985.50724638,0,1159.4202898551,0.512024695505171,0.00162686680259391,0.118023850615331,0,0.000134951876641559
"2023/04/26","CH",8591361,0,0,4398989,13977,1013985.50724638,0,1159.4202898551,0.512024695505171,0.00162686680259391,0.118023850615331,0,0.000134951876641559
"2023/04/27","CH",8591361,0,0,4398989,13977,1013985.50724638,0,724.637681159424,0.512024695505171,0.00162686680259391,0.118023850615331,0,8.43449229009727e-05
"2023/04/28","CH",8591361,0,0,4398989,13977,1014275.36231884,289.855072463746,1014.49275362317,0.512024695505171,0.00162686680259391,0.118057588584491,3.37379691603864e-05,0.000118082892061359
"2023/04/29","CH",8591361,0,0,4398989,13977,1014275.36231884,0,507.246376811527,0.512024695505171,0.00162686680259391,0.118057588584491,0,5.90414460306728e-05
"2023/04/30","CH",8591361,1062,6,4400051,13983,1014275.36231884,0,289.855072463746,0.512148308050378,0.00162756517855553,0.118057588584491,0,3.37379691603864e-05
"2023/05/01","CH",8591361,0,0,4400051,13983,1015144.92753623,869.565217391355,1159.4202898551,0.512148308050378,0.00162756517855553,0.118158802491972,0.000101213907481173,0.000134951876641559
"2023/05/02","CH",8591361,847,7,4400898,13990,1015144.92753623,0,1159.4202898551,0.51224689545696,0.00162837995051075,0.118158802491972,0,0.000134951876641559
"2023/05/03","CH",8591361,1361,3,4402259,13993,1015144.92753623,0,1159.4202898551,0.512405310404254,0.00162872913849156,0.118158802491972,0,0.000134951876641559
"2023/05/04","CH",8591361,0,0,4402259,13993,1015144.92753623,0,1159.4202898551,0.512405310404254,0.00162872913849156,0.118158802491972,0,0.000134951876641559
"2023/05/05","CH",8591361,0,0,4402259,13993,1015144.92753623,0,1159.4202898551,0.512405310404254,0.00162872913849156,0.118158802491972,0,0.000134951876641559
"2023/05/06","CH",8591361,0,0,4402259,13993,1015144.92753623,0,1159.4202898551,0.512405310404254,0.00162872913849156,0.118158802491972,0,0.000134951876641559
"2023/05/07","CH",8591361,0,0,4402259,13993,1015144.92753623,0,1159.4202898551,0.512405310404254,0.00162872913849156,0.118158802491972,0,0.000134951876641559
"2023/05/08","CH",8591361,0,0,4402259,13993,1015434.7826087,289.855072463746,1159.4202898551,0.512405310404254,0.00162872913849156,0.118192540461132,3.37379691603864e-05,0.000134951876641559
"2023/05/09","CH",8591361,0,0,4402259,13993,1015434.7826087,0,1159.4202898551,0.512405310404254,0.00162872913849156,0.118192540461132,0,0.000134951876641559
"2023/05/10","CH",8591361,0,0,4402259,13993,1015434.7826087,0,1159.4202898551,0.512405310404254,0.00162872913849156,0.118192540461132,0,0.000134951876641559
"2023/05/11","CH",8591361,2183,4,4404442,13997,1015434.7826087,0,289.855072463746,0.51265940285829,0.00162919472246597,0.118192540461132,0,3.37379691603864e-05
"2023/05/12","CH",8591361,0,0,4404442,13997,1015434.7826087,0,289.855072463746,0.51265940285829,0.00162919472246597,0.118192540461132,0,3.37379691603864e-05
"2023/05/13","CH",8591361,0,0,4404442,13997,1015434.7826087,0,289.855072463746,0.51265940285829,0.00162919472246597,0.118192540461132,0,3.37379691603864e-05
"2023/05/14","CH",8591361,851,12,4405293,14009,1015434.7826087,0,289.855072463746,0.512758455848846,0.00163059147438922,0.118192540461132,0,3.37379691603864e-05
"2023/05/15","CH",8591361,0,0,4405293,14009,1015579.71014493,144.927536231931,434.782608695677,0.512758455848846,0.00163059147438922,0.118209409445713,1.68689845802e-05,5.06069537405863e-05
"2023/05/16","CH",8591361,0,0,4405293,14009,1015579.71014493,0,434.782608695677,0.512758455848846,0.00163059147438922,0.118209409445713,0,5.06069537405863e-05
"2023/05/17","CH",8591361,0,0,4405293,14009,1015579.71014493,0,434.782608695677,0.512758455848846,0.00163059147438922,0.118209409445713,0,5.06069537405863e-05
"2023/05/18","CH",8591361,0,0,4405293,14009,1015579.71014493,0,144.927536231931,0.512758455848846,0.00163059147438922,0.118209409445713,0,1.68689845802e-05
"2023/05/19","CH",8591361,0,0,4405293,14009,1015579.71014493,0,144.927536231931,0.512758455848846,0.00163059147438922,0.118209409445713,0,1.68689845802e-05
"2023/05/20","CH",8591361,0,0,4405293,14009,1015579.71014493,0,144.927536231931,0.512758455848846,0.00163059147438922,0.118209409445713,0,1.68689845802e-05
"2023/05/21","CH",8591361,584,4,4405877,14013,1015579.71014493,0,144.927536231931,0.512826431109111,0.00163105705836363,0.118209409445713,0,1.68689845802e-05
"2023/05/22","CH",8591361,0,0,4405877,14013,1015579.71014493,0,144.927536231931,0.512826431109111,0.00163105705836363,0.118209409445713,0,1.68689845802e-05
"2023/05/23","CH",8591361,0,0,4405877,14013,1015579.71014493,0,144.927536231931,0.512826431109111,0.00163105705836363,0.118209409445713,0,1.68689845802e-05
"2023/05/24","CH",8591361,0,0,4405877,14013,1015579.71014493,0,144.927536231931,0.512826431109111,0.00163105705836363,0.118209409445713,0,1.68689845802e-05
"2023/05/25","CH",8591361,0,0,4405877,14013,1015579.71014493,0,0,0.512826431109111,0.00163105705836363,0.118209409445713,0,0
"2023/05/26","CH",8591361,0,0,4405877,14013,1015724.63768116,144.927536231815,144.927536231815,0.512826431109111,0.00163105705836363,0.118226278430293,1.68689845801864e-05,1.68689845801864e-05
"2023/05/27","CH",8591361,0,0,4405877,14013,1015724.63768116,0,144.927536231815,0.512826431109111,0.00163105705836363,0.118226278430293,0,1.68689845801864e-05
"2023/05/28","CH",8591361,512,2,4406389,14015,1015724.63768116,0,144.927536231815,0.512886025857836,0.00163128985035084,0.118226278430293,0,1.68689845801864e-05
"2023/05/29","CH",8591361,0,0,4406389,14015,1015724.63768116,0,144.927536231815,0.512886025857836,0.00163128985035084,0.118226278430293,0,1.68689845801864e-05
"2023/05/30","CH",8591361,0,0,4406389,14015,1015724.63768116,0,144.927536231815,0.512886025857836,0.00163128985035084,0.118226278430293,0,1.68689845801864e-05
"2023/05/31","CH",8591361,0,0,4406389,14015,1015724.63768116,0,144.927536231815,0.512886025857836,0.00163128985035084,0.118226278430293,0,1.68689845801864e-05
"2023/06/01","CH",8591361,0,0,4406389,14015,1015724.63768116,0,144.927536231815,0.512886025857836,0.00163128985035084,0.118226278430293,0,1.68689845801864e-05
"2023/06/02","CH",8591361,0,0,4406389,14015,1015724.63768116,0,144.927536231815,0.512886025857836,0.00163128985035084,0.118226278430293,0,1.68689845801864e-05
"2023/06/03","CH",8591361,0,0,4406389,14015,1015724.63768116,0,144.927536231815,0.512886025857836,0.00163128985035084,0.118226278430293,0,1.68689845801864e-05
"2023/06/04","CH",8591361,0,0,4406389,14015,1015724.63768116,0,144.927536231815,0.512886025857836,0.00163128985035084,0.118226278430293,0,1.68689845801864e-05
"2023/06/05","CH",8591361,0,0,4406389,14015,1015797.10144928,72.4637681159656,72.4637681159656,0.512886025857836,0.00163128985035084,0.118234712922583,8.43449229009998e-06,8.43449229009998e-06
"2023/06/06","CH",8591361,0,0,4406389,14015,1015797.10144928,0,72.4637681159656,0.512886025857836,0.00163128985035084,0.118234712922583,0,8.43449229009998e-06
"2023/06/07","CH",8591361,0,0,4406389,14015,1015797.10144928,0,72.4637681159656,0.512886025857836,0.00163128985035084,0.118234712922583,0,8.43449229009998e-06
"2023/06/08","CH",8591361,213,2,4406602,14017,1015797.10144928,0,72.4637681159656,0.512910818204473,0.00163152264233804,0.118234712922583,0,8.43449229009998e-06
"2023/06/09","CH",8591361,0,0,4406602,14017,1015797.10144928,0,72.4637681159656,0.512910818204473,0.00163152264233804,0.118234712922583,0,8.43449229009998e-06
"2023/06/10","CH",8591361,0,0,4406602,14017,1015797.10144928,0,72.4637681159656,0.512910818204473,0.00163152264233804,0.118234712922583,0,8.43449229009998e-06
"2023/06/11","CH",8591361,0,0,4406602,14017,1015797.10144928,0,72.4637681159656,0.512910818204473,0.00163152264233804,0.118234712922583,0,8.43449229009998e-06
"2023/06/12","CH",8591361,0,0,4406602,14017,1015869.56521739,72.4637681159656,144.927536231931,0.512910818204473,0.00163152264233804,0.118243147414873,8.43449229009998e-06,1.68689845802e-05
"2023/06/13","CH",8591361,0,0,4406602,14017,1015869.56521739,0,144.927536231931,0.512910818204473,0.00163152264233804,0.118243147414873,0,1.68689845802e-05
"2023/06/14","CH",8591361,0,0,4406602,14017,1015869.56521739,0,144.927536231931,0.512910818204473,0.00163152264233804,0.118243147414873,0,1.68689845802e-05
"2023/06/15","CH",8591361,0,0,4406602,14017,1015869.56521739,0,72.4637681159656,0.512910818204473,0.00163152264233804,0.118243147414873,0,8.43449229009998e-06
"2023/06/16","CH",8591361,0,0,4406602,14017,1015869.56521739,0,72.4637681159656,0.512910818204473,0.00163152264233804,0.118243147414873,0,8.43449229009998e-06
"2023/06/17","CH",8591361,0,0,4406602,14017,1015869.56521739,0,72.4637681159656,0.512910818204473,0.00163152264233804,0.118243147414873,0,8.43449229009998e-06
"2023/06/18","CH",8591361,282,1,4406884,14018,1015869.56521739,0,72.4637681159656,0.512943641874669,0.00163163903833164,0.118243147414873,0,8.43449229009998e-06
"2023/06/19","CH",8591361,0,0,4406884,14018,1015869.56521739,0,72.4637681159656,0.512943641874669,0.00163163903833164,0.118243147414873,0,8.43449229009998e-06
"2023/06/20","CH",8591361,0,0,4406884,14018,1015869.56521739,0,72.4637681159656,0.512943641874669,0.00163163903833164,0.118243147414873,0,8.43449229009998e-06
"2023/06/21","CH",8591361,0,0,4406884,14018,1015869.56521739,0,72.4637681159656,0.512943641874669,0.00163163903833164,0.118243147414873,0,8.43449229009998e-06
"2023/06/22","CH",8591361,0,0,4406884,14018,1016231.88405797,362.318840579712,362.318840579712,0.512943641874669,0.00163163903833164,0.118285319876324,4.21724614504863e-05,4.21724614504863e-05
"2023/06/23","CH",8591361,0,0,4406884,14018,1016231.88405797,0,362.318840579712,0.512943641874669,0.00163163903833164,0.118285319876324,0,4.21724614504863e-05
"2023/06/24","CH",8591361,0,0,4406884,14018,1016231.88405797,0,362.318840579712,0.512943641874669,0.00163163903833164,0.118285319876324,0,4.21724614504863e-05
"2023/06/25","CH",8591361,204,1,4407088,14019,1016231.88405797,0,362.318840579712,0.512967386657364,0.00163175543432525,0.118285319876324,0,4.21724614504863e-05
"2023/06/26","CH",8591361,0,0,4407088,14019,1016231.88405797,0,362.318840579712,0.512967386657364,0.00163175543432525,0.118285319876324,0,4.21724614504863e-05
"2023/06/27","CH",8591361,0,0,4407088,14019,1016231.88405797,0,362.318840579712,0.512967386657364,0.00163175543432525,0.118285319876324,0,4.21724614504863e-05
"2023/06/28","CH",8591361,0,0,4407088,14019,1016231.88405797,0,362.318840579712,0.512967386657364,0.00163175543432525,0.118285319876324,0,4.21724614504863e-05
"2023/06/29","CH",8591361,0,0,4407088,14019,1016231.88405797,0,362.318840579712,0.512967386657364,0.00163175543432525,0.118285319876324,0,4.21724614504863e-05
"2023/06/30","CH",8591361,0,0,4407088,14019,1016231.88405797,0,362.318840579712,0.512967386657364,0.00163175543432525,0.118285319876324,0,4.21724614504863e-05
"2023/07/01","CH",8591361,0,0,4407088,14019,1016231.88405797,0,362.318840579712,0.512967386657364,0.00163175543432525,0.118285319876324,0,4.21724614504863e-05
"2023/07/02","CH",8591361,0,0,4407088,14019,1016231.88405797,0,0,0.512967386657364,0.00163175543432525,0.118285319876324,0,0
"2023/07/03","CH",8591361,0,0,4407088,14019,1016231.88405797,0,0,0.512967386657364,0.00163175543432525,0.118285319876324,0,0
"2023/07/04","CH",8591361,0,0,4407088,14019,1016231.88405797,0,0,0.512967386657364,0.00163175543432525,0.118285319876324,0,0
"2023/07/05","CH",8591361,1016,5,4408104,14024,1016231.88405797,0,0,0.513085644986865,0.00163233741429327,0.118285319876324,0,0
"2023/07/06","CH",8591361,0,0,4408104,14024,1016231.88405797,0,0,0.513085644986865,0.00163233741429327,0.118285319876324,0,0
"2023/07/07","CH",8591361,0,0,4408104,14024,1016231.88405797,0,0,0.513085644986865,0.00163233741429327,0.118285319876324,0,0
"2023/07/08","CH",8591361,0,0,4408104,14024,1016231.88405797,0,0,0.513085644986865,0.00163233741429327,0.118285319876324,0,0
"2023/07/09","CH",8591361,0,0,4408104,14024,1016231.88405797,0,0,0.513085644986865,0.00163233741429327,0.118285319876324,0,0
"2023/07/10","CH",8591361,0,0,4408104,14024,1016304.34782609,72.4637681158492,72.4637681158492,0.513085644986865,0.00163233741429327,0.118293754368614,8.43449229008643e-06,8.43449229008643e-06
"2023/07/11","CH",8591361,0,0,4408104,14024,1016304.34782609,0,72.4637681158492,0.513085644986865,0.00163233741429327,0.118293754368614,0,8.43449229008643e-06
"2023/07/12","CH",8591361,0,0,4408104,14024,1016304.34782609,0,72.4637681158492,0.513085644986865,0.00163233741429327,0.118293754368614,0,8.43449229008643e-06
"2023/07/13","CH",8591361,0,0,4408104,14024,1016304.34782609,0,72.4637681158492,0.513085644986865,0.00163233741429327,0.118293754368614,0,8.43449229008643e-06
"2023/07/14","CH",8591361,0,0,4408104,14024,1016304.34782609,0,72.4637681158492,0.513085644986865,0.00163233741429327,0.118293754368614,0,8.43449229008643e-06
"2023/07/15","CH",8591361,0,0,4408104,14024,1016304.34782609,0,72.4637681158492,0.513085644986865,0.00163233741429327,0.118293754368614,0,8.43449229008643e-06
"2023/07/16","CH",8591361,134,0,4408238,14024,1016304.34782609,0,72.4637681158492,0.513101242050008,0.00163233741429327,0.118293754368614,0,8.43449229008643e-06
"2023/07/17","CH",8591361,0,0,4408238,14024,1016376.8115942,72.4637681159656,144.927536231815,0.513101242050008,0.00163233741429327,0.118302188860904,8.43449229009998e-06,1.68689845801864e-05
"2023/07/18","CH",8591361,0,0,4408238,14024,1016376.8115942,0,144.927536231815,0.513101242050008,0.00163233741429327,0.118302188860904,0,1.68689845801864e-05
"2023/07/19","CH",8591361,0,0,4408238,14024,1018043.47826087,1666.66666666674,1811.59420289856,0.513101242050008,0.00163233741429327,0.118496182183576,0.000193993322672245,0.000210862307252432
"2023/07/20","CH",8591361,0,0,4408238,14024,1018043.47826087,0,1739.13043478271,0.513101242050008,0.00163233741429327,0.118496182183576,0,0.000202427814962345
"2023/07/21","CH",8591361,0,0,4408238,14024,1018043.47826087,0,1739.13043478271,0.513101242050008,0.00163233741429327,0.118496182183576,0,0.000202427814962345
"2023/07/22","CH",8591361,0,0,4408238,14024,1018043.47826087,0,1739.13043478271,0.513101242050008,0.00163233741429327,0.118496182183576,0,0.000202427814962345
"2023/07/23","CH",8591361,150,1,4408388,14025,1018043.47826087,0,1739.13043478271,0.513118701449049,0.00163245381028687,0.118496182183576,0,0.000202427814962345
"2023/07/24","CH",8591361,0,0,4408388,14025,1018043.47826087,0,1739.13043478271,0.513118701449049,0.00163245381028687,0.118496182183576,0,0.000202427814962345
"2023/07/25","CH",8591361,0,0,4408388,14025,1018043.47826087,0,1739.13043478271,0.513118701449049,0.00163245381028687,0.118496182183576,0,0.000202427814962345
"2023/07/26","CH",8591361,0,0,4408388,14025,1018043.47826087,0,1739.13043478271,0.513118701449049,0.00163245381028687,0.118496182183576,0,0.000202427814962345
"2023/07/27","CH",8591361,0,0,4408388,14025,1018043.47826087,0,1666.66666666674,0.513118701449049,0.00163245381028687,0.118496182183576,0,0.000193993322672245
"2023/07/28","CH",8591361,0,0,4408388,14025,1018333.33333333,289.855072463746,1956.52173913049,0.513118701449049,0.00163245381028687,0.118529920152736,3.37379691603864e-05,0.000227731291832632
"2023/07/29","CH",8591361,0,0,4408388,14025,1018333.33333333,0,289.855072463746,0.513118701449049,0.00163245381028687,0.118529920152736,0,3.37379691603864e-05
"2023/07/30","CH",8591361,175,1,4408563,14026,1018333.33333333,0,289.855072463746,0.513139070747929,0.00163257020628047,0.118529920152736,0,3.37379691603864e-05
"2023/07/31","CH",8591361,0,0,4408563,14026,1018550.72463768,217.391304347781,507.246376811527,0.513139070747929,0.00163257020628047,0.118555223629607,2.53034768702864e-05,5.90414460306728e-05
"2023/08/01","CH",8591361,2275,23,4410838,14049,1018550.72463768,0,507.246376811527,0.513403871633377,0.00163524731413335,0.118555223629607,0,5.90414460306728e-05
"2023/08/02","CH",8591361,0,0,4410838,14049,1018550.72463768,0,507.246376811527,0.513403871633377,0.00163524731413335,0.118555223629607,0,5.90414460306728e-05
"2023/08/03","CH",8591361,0,0,4410838,14049,1018550.72463768,0,507.246376811527,0.513403871633377,0.00163524731413335,0.118555223629607,0,5.90414460306728e-05
"2023/08/04","CH",8591361,0,0,4410838,14049,1018550.72463768,0,507.246376811527,0.513403871633377,0.00163524731413335,0.118555223629607,0,5.90414460306728e-05
"2023/08/05","CH",8591361,0,0,4410838,14049,1018550.72463768,0,507.246376811527,0.513403871633377,0.00163524731413335,0.118555223629607,0,5.90414460306728e-05
"2023/08/06","CH",8591361,0,0,4410838,14049,1018550.72463768,0,507.246376811527,0.513403871633377,0.00163524731413335,0.118555223629607,0,5.90414460306728e-05
"2023/08/07","CH",8591361,0,0,4410838,14049,1018550.72463768,0,217.391304347781,0.513403871633377,0.00163524731413335,0.118555223629607,0,2.53034768702864e-05
"2023/08/08","CH",8591361,0,0,4410838,14049,1018550.72463768,0,217.391304347781,0.513403871633377,0.00163524731413335,0.118555223629607,0,2.53034768702864e-05
"2023/08/09","CH",8591361,0,0,4410838,14049,1018550.72463768,0,217.391304347781,0.513403871633377,0.00163524731413335,0.118555223629607,0,2.53034768702864e-05
"2023/08/10","CH",8591361,1007,4,4411845,14053,1018550.72463768,0,0,0.513521082398935,0.00163571289810776,0.118555223629607,0,0
"2023/08/11","CH",8591361,0,0,4411845,14053,1018550.72463768,0,0,0.513521082398935,0.00163571289810776,0.118555223629607,0,0
"2023/08/12","CH",8591361,0,0,4411845,14053,1018550.72463768,0,0,0.513521082398935,0.00163571289810776,0.118555223629607,0,0
"2023/08/13","CH",8591361,261,3,4412106,14056,1018550.72463768,0,0,0.513551461753266,0.00163606208608857,0.118555223629607,0,0
"2023/08/14","CH",8591361,0,0,4412106,14056,1018695.65217391,144.927536231931,144.927536231931,0.513551461753266,0.00163606208608857,0.118572092614187,1.68689845802e-05,1.68689845802e-05
"2023/08/15","CH",8591361,0,0,4412106,14056,1018695.65217391,0,144.927536231931,0.513551461753266,0.00163606208608857,0.118572092614187,0,1.68689845802e-05
"2023/08/16","CH",8591361,0,0,4412106,14056,1018695.65217391,0,144.927536231931,0.513551461753266,0.00163606208608857,0.118572092614187,0,1.68689845802e-05
"2023/08/17","CH",8591361,0,0,4412106,14056,1018695.65217391,0,144.927536231931,0.513551461753266,0.00163606208608857,0.118572092614187,0,1.68689845802e-05
"2023/08/18","CH",8591361,0,0,4412106,14056,1018695.65217391,0,144.927536231931,0.513551461753266,0.00163606208608857,0.118572092614187,0,1.68689845802e-05
"2023/08/19","CH",8591361,0,0,4412106,14056,1018695.65217391,0,144.927536231931,0.513551461753266,0.00163606208608857,0.118572092614187,0,1.68689845802e-05
"2023/08/20","CH",8591361,446,0,4412552,14056,1018695.65217391,0,144.927536231931,0.513603374366413,0.00163606208608857,0.118572092614187,0,1.68689845802e-05
"2023/08/21","CH",8591361,0,0,4412552,14056,1018695.65217391,0,144.927536231931,0.513603374366413,0.00163606208608857,0.118572092614187,0,1.68689845802e-05
"2023/08/22","CH",8591361,0,0,4412552,14056,1019275.36231884,579.710144927492,724.637681159424,0.513603374366413,0.00163606208608857,0.118639568552508,6.74759383207727e-05,8.43449229009727e-05
"2023/08/23","CH",8591361,0,0,4412552,14056,1019275.36231884,0,724.637681159424,0.513603374366413,0.00163606208608857,0.118639568552508,0,8.43449229009727e-05
"2023/08/24","CH",8591361,0,0,4412552,14056,1019275.36231884,0,579.710144927492,0.513603374366413,0.00163606208608857,0.118639568552508,0,6.74759383207727e-05
"2023/08/25","CH",8591361,0,0,4412552,14056,1019347.82608696,72.4637681159656,652.173913043458,0.513603374366413,0.00163606208608857,0.118648003044798,8.43449229009998e-06,7.59104306108727e-05
"2023/08/26","CH",8591361,0,0,4412552,14056,1019347.82608696,0,652.173913043458,0.513603374366413,0.00163606208608857,0.118648003044798,0,7.59104306108727e-05
"2023/08/27","CH",8591361,625,2,4413177,14058,1019347.82608696,0,652.173913043458,0.513676121862415,0.00163629487807578,0.118648003044798,0,7.59104306108727e-05
"2023/08/28","CH",8591361,0,0,4413177,14058,1019347.82608696,0,652.173913043458,0.513676121862415,0.00163629487807578,0.118648003044798,0,7.59104306108727e-05
"2023/08/29","CH",8591361,0,0,4413177,14058,1019347.82608696,0,652.173913043458,0.513676121862415,0.00163629487807578,0.118648003044798,0,7.59104306108727e-05
"2023/08/30","CH",8591361,0,0,4413177,14058,1019347.82608696,0,652.173913043458,0.513676121862415,0.00163629487807578,0.118648003044798,0,7.59104306108727e-05
"2023/08/31","CH",8591361,0,0,4413177,14058,1019347.82608696,0,652.173913043458,0.513676121862415,0.00163629487807578,0.118648003044798,0,7.59104306108727e-05
"2023/09/01","CH",8591361,0,0,4413177,14058,1019347.82608696,0,72.4637681159656,0.513676121862415,0.00163629487807578,0.118648003044798,0,8.43449229009998e-06
"2023/09/02","CH",8591361,0,0,4413177,14058,1019347.82608696,0,72.4637681159656,0.513676121862415,0.00163629487807578,0.118648003044798,0,8.43449229009998e-06
"2023/09/03","CH",8591361,0,0,4413177,14058,1019347.82608696,0,72.4637681159656,0.513676121862415,0.00163629487807578,0.118648003044798,0,8.43449229009998e-06
"2023/09/04","CH",8591361,1435,8,4414612,14066,1019637.68115942,289.855072463746,289.855072463746,0.513843150113236,0.00163722604602461,0.118681741013958,3.37379691603864e-05,3.37379691603864e-05
"2023/09/05","CH",8591361,0,0,4414612,14066,1019637.68115942,0,289.855072463746,0.513843150113236,0.00163722604602461,0.118681741013958,0,3.37379691603864e-05
"2023/09/06","CH",8591361,0,0,4414612,14066,1019637.68115942,0,289.855072463746,0.513843150113236,0.00163722604602461,0.118681741013958,0,3.37379691603864e-05
"2023/09/07","CH",8591361,118,1,4414730,14067,1019637.68115942,0,289.855072463746,0.513856884840481,0.00163734244201821,0.118681741013958,0,3.37379691603864e-05
"2023/09/08","CH",8591361,0,0,4414730,14067,1019637.68115942,0,289.855072463746,0.513856884840481,0.00163734244201821,0.118681741013958,0,3.37379691603864e-05
"2023/09/09","CH",8591361,0,0,4414730,14067,1019637.68115942,0,289.855072463746,0.513856884840481,0.00163734244201821,0.118681741013958,0,3.37379691603864e-05
"2023/09/10","CH",8591361,0,0,4414730,14067,1019637.68115942,0,289.855072463746,0.513856884840481,0.00163734244201821,0.118681741013958,0,3.37379691603864e-05
"2023/09/11","CH",8591361,0,0,4414730,14067,1019782.60869565,144.927536231931,434.782608695677,0.513856884840481,0.00163734244201821,0.118698609998538,1.68689845802e-05,5.06069537405863e-05
