"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/29","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/01/30","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/01/31","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/01","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/02","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/03","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/04","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/05","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/06","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/07","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/08","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/09","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/10","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/11","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/12","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/13","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/14","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/15","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/16","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/17","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/18","GW",1646077,0,0,8947,176,12753.6231884058,0,0,0.00543534719214229,0.000106920879156929,0.00774788979398035,0,0
"2023/02/19","GW",1646077,1,0,8948,176,12753.6231884058,0,0,0.0054359546971375,0.000106920879156929,0.00774788979398035,0,0
"2023/02/20","GW",1646077,0,0,8948,176,12753.6231884058,0,0,0.0054359546971375,0.000106920879156929,0.00774788979398035,0,0
"2023/02/21","GW",1646077,0,0,8948,176,12753.6231884058,0,0,0.0054359546971375,0.000106920879156929,0.00774788979398035,0,0
"2023/02/22","GW",1646077,0,0,8948,176,12753.6231884058,0,0,0.0054359546971375,0.000106920879156929,0.00774788979398035,0,0
"2023/02/23","GW",1646077,0,0,8948,176,12753.6231884058,0,0,0.0054359546971375,0.000106920879156929,0.00774788979398035,0,0
"2023/02/24","GW",1646077,0,0,8948,176,12753.6231884058,0,0,0.0054359546971375,0.000106920879156929,0.00774788979398035,0,0
"2023/02/25","GW",1646077,0,0,8948,176,12753.6231884058,0,0,0.0054359546971375,0.000106920879156929,0.00774788979398035,0,0
"2023/02/26","GW",1646077,6,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/02/27","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/02/28","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/01","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/02","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/03","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/04","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/05","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/06","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/07","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/08","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/09","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/10","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/11","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/12","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/13","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/14","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/15","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/16","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/17","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/18","GW",1646077,0,0,8954,176,12753.6231884058,0,0,0.00543959972710876,0.000106920879156929,0.00774788979398035,0,0
"2023/03/19","GW",1646077,96,0,9050,176,12753.6231884058,0,0,0.0054979202066489,0.000106920879156929,0.00774788979398035,0,0
"2023/03/20","GW",1646077,0,0,9050,176,12753.6231884058,0,0,0.0054979202066489,0.000106920879156929,0.00774788979398035,0,0
"2023/03/21","GW",1646077,0,0,9050,176,12753.6231884058,0,0,0.0054979202066489,0.000106920879156929,0.00774788979398035,0,0
"2023/03/22","GW",1646077,0,0,9050,176,12753.6231884058,0,0,0.0054979202066489,0.000106920879156929,0.00774788979398035,0,0
"2023/03/23","GW",1646077,0,0,9050,176,12753.6231884058,0,0,0.0054979202066489,0.000106920879156929,0.00774788979398035,0,0
"2023/03/24","GW",1646077,0,0,9050,176,12753.6231884058,0,0,0.0054979202066489,0.000106920879156929,0.00774788979398035,0,0
"2023/03/25","GW",1646077,0,0,9050,176,12753.6231884058,0,0,0.0054979202066489,0.000106920879156929,0.00774788979398035,0,0
"2023/03/26","GW",1646077,120,0,9170,176,12753.6231884058,0,0,0.00557082080607408,0.000106920879156929,0.00774788979398035,0,0
"2023/03/27","GW",1646077,0,0,9170,176,12753.6231884058,0,0,0.00557082080607408,0.000106920879156929,0.00774788979398035,0,0
"2023/03/28","GW",1646077,0,0,9170,176,12753.6231884058,0,0,0.00557082080607408,0.000106920879156929,0.00774788979398035,0,0
"2023/03/29","GW",1646077,0,0,9170,176,12753.6231884058,0,0,0.00557082080607408,0.000106920879156929,0.00774788979398035,0,0
"2023/03/30","GW",1646077,0,0,9170,176,12753.6231884058,0,0,0.00557082080607408,0.000106920879156929,0.00774788979398035,0,0
"2023/03/31","GW",1646077,0,0,9170,176,12753.6231884058,0,0,0.00557082080607408,0.000106920879156929,0.00774788979398035,0,0
"2023/04/01","GW",1646077,0,0,9170,176,12753.6231884058,0,0,0.00557082080607408,0.000106920879156929,0.00774788979398035,0,0
"2023/04/02","GW",1646077,0,0,9170,176,12753.6231884058,0,0,0.00557082080607408,0.000106920879156929,0.00774788979398035,0,0
"2023/04/03","GW",1646077,0,0,9170,176,12826.0869565217,72.463768115942,72.463768115942,0.00557082080607408,0.000106920879156929,0.00779191189508251,4.40221011021611e-05,4.40221011021611e-05
"2023/04/04","GW",1646077,0,0,9170,176,12826.0869565217,0,72.463768115942,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,4.40221011021611e-05
"2023/04/05","GW",1646077,0,0,9170,176,12826.0869565217,0,72.463768115942,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,4.40221011021611e-05
"2023/04/06","GW",1646077,0,0,9170,176,12826.0869565217,0,72.463768115942,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,4.40221011021611e-05
"2023/04/07","GW",1646077,0,0,9170,176,12826.0869565217,0,72.463768115942,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,4.40221011021611e-05
"2023/04/08","GW",1646077,0,0,9170,176,12826.0869565217,0,72.463768115942,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,4.40221011021611e-05
"2023/04/09","GW",1646077,0,0,9170,176,12826.0869565217,0,72.463768115942,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,4.40221011021611e-05
"2023/04/10","GW",1646077,0,0,9170,176,12826.0869565217,0,72.463768115942,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,4.40221011021611e-05
"2023/04/11","GW",1646077,0,0,9170,176,12826.0869565217,0,72.463768115942,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,4.40221011021611e-05
"2023/04/12","GW",1646077,0,0,9170,176,12826.0869565217,0,72.463768115942,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,4.40221011021611e-05
"2023/04/13","GW",1646077,0,0,9170,176,12826.0869565217,0,0,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,0
"2023/04/14","GW",1646077,0,0,9170,176,12826.0869565217,0,0,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,0
"2023/04/15","GW",1646077,0,0,9170,176,12826.0869565217,0,0,0.00557082080607408,0.000106920879156929,0.00779191189508251,0,0
"2023/04/16","GW",1646077,264,1,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/17","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/18","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/19","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/20","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/21","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/22","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/23","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/24","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/25","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/26","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/27","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/28","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/29","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/04/30","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/01","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/02","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/03","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/04","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/05","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/06","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/07","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/08","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/09","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/10","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/11","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/12","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/13","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/14","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/15","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/16","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/17","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/18","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/19","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/20","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/21","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/22","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/23","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/24","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/25","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/26","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/27","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/28","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/29","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/30","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/05/31","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/01","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/02","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/03","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/04","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/05","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/06","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/07","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/08","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/09","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/10","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/11","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/12","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/13","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/14","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/15","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/16","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/17","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/18","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/19","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/20","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/21","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/22","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/23","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/24","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/25","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/26","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/27","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/28","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/29","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/06/30","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/01","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/02","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/03","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/04","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/05","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/06","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/07","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/08","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/09","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/10","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/11","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/12","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/13","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/14","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/15","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/16","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/17","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/18","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/19","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/20","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/21","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/22","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/23","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/24","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/25","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/26","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/27","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/28","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/29","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/30","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/07/31","GW",1646077,0,0,9434,177,12826.0869565217,0,0,0.00573120212480947,0.000107528384152139,0.00779191189508251,0,0
"2023/08/01","GW",1646077,6,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/02","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/03","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/04","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/05","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/06","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/07","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/08","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/09","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/10","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/11","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/12","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/13","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/14","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/15","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/16","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/17","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/18","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/19","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/20","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
"2023/08/21","GW",1646077,0,0,9440,177,12826.0869565217,0,0,0.00573484715478073,0.000107528384152139,0.00779191189508251,0,0
