"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/11/11","ZW",15790716,27,0,133335,4694,340797.101449275,289.855072463804,507.246376811643,0.00844388563507823,0.000297263277991954,0.0215821183440495,1.83560436691917e-05,3.21230764210846e-05
"2021/11/12","ZW",15790716,0,0,133335,4694,340869.565217391,72.4637681159074,507.246376811585,0.00844388563507823,0.000297263277991954,0.0215867073549668,4.58901091729516e-06,3.21230764210809e-05
"2021/11/13","ZW",15790716,64,2,133399,4696,340869.565217391,0,434.782608695619,0.00844793864952039,0.000297389934693272,0.0215867073549668,0,2.7534065503782e-05
"2021/11/14","ZW",15790716,35,0,133434,4696,340869.565217391,0,362.318840579712,0.00845015514179344,0.000297389934693272,0.0215867073549668,0,2.29450545864869e-05
"2021/11/15","ZW",15790716,10,1,133444,4697,340942.028985507,72.4637681159656,434.782608695677,0.00845078842530003,0.00029745326304393,0.0215912963658841,4.58901091729885e-06,2.75340655037857e-05
"2021/11/16","ZW",15790716,67,1,133511,4698,341014.492753623,72.4637681159074,507.246376811585,0.00845503142479416,0.000297516591394589,0.0215958853768014,4.58901091729516e-06,3.21230764210809e-05
"2021/11/17","ZW",15790716,52,1,133563,4699,341086.956521739,72.4637681159656,579.710144927551,0.00845832449902842,0.000297579919745248,0.0216004743877187,4.58901091729885e-06,3.67120873383798e-05
"2021/11/18","ZW",15790716,36,0,133599,4699,341086.956521739,0,579.710144927551,0.00846060431965213,0.000297579919745248,0.0216004743877187,0,3.67120873383798e-05
"2021/11/19","ZW",15790716,0,0,133599,4699,341086.956521739,0,579.710144927551,0.00846060431965213,0.000297579919745248,0.0216004743877187,0,3.67120873383798e-05
"2021/11/20","ZW",15790716,22,0,133621,4699,341159.420289855,72.4637681159656,652.173913043516,0.00846199754336662,0.000297579919745248,0.021605063398636,4.58901091729885e-06,4.13010982556786e-05
"2021/11/21","ZW",15790716,32,0,133653,4699,341231.884057971,72.4637681159074,434.782608695619,0.0084640240505877,0.000297579919745248,0.0216096524095532,4.58901091729516e-06,2.7534065503782e-05
"2021/11/22","ZW",15790716,27,0,133680,4699,341304.347826087,72.4637681159656,434.782608695677,0.00846573391605548,0.000297579919745248,0.0216142414204705,4.58901091729885e-06,2.75340655037857e-05
"2021/11/23","ZW",15790716,0,0,133680,4699,341304.347826087,0,434.782608695677,0.00846573391605548,0.000297579919745248,0.0216142414204705,0,2.75340655037857e-05
"2021/11/24","ZW",15790716,73,4,133753,4703,341521.739130435,217.391304347839,652.173913043516,0.00847035688565357,0.000297833233147883,0.0216280084532224,1.37670327518929e-05,4.13010982556786e-05
"2021/11/25","ZW",15790716,27,1,133780,4704,342028.985507246,507.246376811585,1086.95652173914,0.00847206675112135,0.000297896561498541,0.0216601315296435,3.21230764210809e-05,6.88351637594607e-05
"2021/11/26","ZW",15790716,62,0,133842,4704,342246.376811594,217.391304347839,1231.88405797107,0.00847599310886219,0.000297896561498541,0.0216738985623954,1.37670327518929e-05,7.80131855940584e-05
"2021/11/27","ZW",15790716,0,0,133842,4704,342246.376811594,0,1159.4202898551,0.00847599310886219,0.000297896561498541,0.0216738985623954,0,7.34241746767595e-05
"2021/11/28","ZW",15790716,115,1,133957,4705,343115.942028986,869.565217391297,2028.9855072464,0.00848327586918795,0.0002979598898492,0.021728966693403,5.50681310075678e-05,0.000128492305684327
"2021/11/29","ZW",15790716,275,1,134232,4706,343333.333333333,217.391304347781,2246.37681159418,0.00850069116561909,0.000298023218199859,0.0217427337261549,1.37670327518892e-05,0.000142259338436216
"2021/11/30","ZW",15790716,399,1,134631,4707,343333.333333333,0,2173.91304347821,0.00852595917753191,0.000298086546550517,0.0217427337261549,0,0.000137670327518918
"2021/12/01","ZW",15790716,712,0,135343,4707,343478.260869565,144.927536231931,2246.37681159424,0.00857104896320091,0.000298086546550517,0.0217519117479895,9.1780218345977e-06,0.00014225933843622
"2021/12/02","ZW",15790716,1042,0,136385,4707,343840.579710145,362.318840579712,2536.23188405798,0.00863703710458728,0.000298086546550517,0.021774856802576,2.29450545864869e-05,0.000160615382105408
"2021/12/03","ZW",15790716,1062,1,137447,4708,344855.072463768,1014.49275362317,3550.72463768115,0.00870429181298682,0.000298149874901176,0.0218391029554181,6.42461528421618e-05,0.00022486153494757
"2021/12/04","ZW",15790716,1082,1,138529,4709,346304.347826087,1449.27536231885,4782.60869565216,0.00877281308839954,0.000298213203251835,0.0219308831737641,9.17802183459475e-05,0.000302874720541625
"2021/12/05","ZW",15790716,523,1,139052,4710,346304.347826087,0,4275.36231884058,0.00880593381579404,0.000298276531602494,0.0219308831737641,0,0.000270751644120544
"2021/12/06","ZW",15790716,0,0,139052,4710,346521.739130435,217.391304347839,4275.36231884058,0.00880593381579404,0.000298276531602494,0.021944650206516,1.37670327518929e-05,0.000270751644120544
"2021/12/07","ZW",15790716,2555,3,141607,4713,348188.405797101,1666.66666666663,5942.0289855072,0.00896773775172703,0.00029846651665447,0.0220501974576138,0.000105547251097837,0.00037629889521838
"2021/12/08","ZW",15790716,9027,7,150634,4720,349202.898550725,1014.49275362323,6086.95652173914,0.00953940277312314,0.000298909815109081,0.022114443610456,6.42461528421655e-05,0.000385476917052978
"2021/12/09","ZW",15790716,5189,3,155823,4723,349855.072463768,652.173913043458,6521.73913043481,0.00986801358469116,0.000299099800161057,0.0221557447087116,4.13010982556749e-05,0.000413010982556764
"2021/12/10","ZW",15790716,0,0,155823,4723,351811.594202899,1956.52173913043,8478.26086956525,0.00986801358469116,0.000299099800161057,0.0222796480034787,0.000123903294767028,0.000536914277323792
"2021/12/11","ZW",15790716,9185,12,165008,4735,352971.014492754,1159.42028985504,9492.75362318836,0.0104496844854913,0.000299859740368961,0.0223530721781554,7.34241746767558e-05,0.00060116043016595
"2021/12/12","ZW",15790716,2138,3,167146,4738,353985.507246377,1014.49275362323,10144.9275362319,0.0105850804991997,0.000300049725420937,0.0224173183309976,6.42461528421655e-05,0.000642461528421629
"2021/12/13","ZW",15790716,0,0,167146,4738,354420.289855072,434.782608695619,9565.21739130432,0.0105850804991997,0.000300049725420937,0.0224448523965014,2.7534065503782e-05,0.000605749441083249
"2021/12/14","ZW",15790716,4872,2,172018,4740,355652.173913043,1231.88405797101,9347.82608695648,0.0108936162236089,0.000300176382122255,0.0225228655820954,7.80131855940547e-05,0.000591982408331356
"2021/12/15","ZW",15790716,5678,5,177696,4745,357971.014492754,2318.84057971014,11666.6666666666,0.011253194598649,0.000300493023875548,0.0226697139314489,0.000146848349353515,0.000738830757684872
"2021/12/16","ZW",15790716,4367,14,182063,4759,357971.014492754,0,11449.2753623188,0.0115297495059755,0.00030137962078477,0.0226697139314489,0,0.000725063724932979
"2021/12/17","ZW",15790716,7510,20,189573,4779,362101.449275362,4130.4347826087,13913.0434782609,0.0120053454194224,0.000302646187797944,0.0229312875537349,0.00026157362228595,0.000881090096121092
"2021/12/18","ZW",15790716,0,0,189573,4779,362608.695652174,507.246376811585,13405.7971014492,0.0120053454194224,0.000302646187797944,0.022963410630156,3.21230764210809e-05,0.000848967019700007
"2021/12/19","ZW",15790716,2106,3,191679,4782,363550.724637681,942.028985507262,13695.652173913,0.0121387149259096,0.00030283617284992,0.0230230677720808,5.96571419248666e-05,0.000867323063369199
"2021/12/20","ZW",15790716,3406,23,195085,4805,363550.724637681,0,11739.1304347826,0.0123544112882532,0.00030429272491507,0.0230230677720808,0,0.000743419768602171
"2021/12/21","ZW",15790716,2689,14,197774,4819,365724.637681159,2173.91304347827,12753.6231884058,0.0125247012231744,0.000305179321824292,0.0231607380995998,0.000137670327518921,0.000807665921444336
"2021/12/22","ZW",15790716,1636,9,199410,4828,367971.014492754,2246.37681159418,13985.5072463768,0.0126283064048521,0.000305749276980221,0.023302997438036,0.000142259338436216,0.000885679107038387
"2021/12/23","ZW",15790716,1940,27,201350,4855,368985.507246377,1014.49275362323,14565.2173913044,0.01275116340513,0.000307459142448006,0.0233672435908781,6.42461528421655e-05,0.000922391194376771
"2021/12/24","ZW",15790716,1392,16,202742,4871,370144.927536232,1159.42028985504,14492.7536231884,0.0128393164692469,0.000308472396058545,0.0234406677655549,7.34241746767558e-05,0.000917802183459472
"2021/12/25","ZW",15790716,1010,14,203752,4885,372173.913043478,2028.9855072464,14202.8985507247,0.0129032781034122,0.000309358992967767,0.0235691600712392,0.000128492305684327,0.000899446139790284
"2021/12/26","ZW",15790716,605,6,204357,4891,373043.47826087,869.565217391297,15072.463768116,0.0129415917555607,0.000309738963071719,0.0236242282022468,5.50681310075678e-05,0.000954514270797851
"2021/12/27","ZW",15790716,1098,17,205455,4908,373043.47826087,0,10942.0289855073,0.0130111262845839,0.000310815545032917,0.0236242282022468,0,0.000692940648511902
"2021/12/28","ZW",15790716,2099,32,207554,4940,375362.31884058,2318.84057971014,12753.6231884058,0.0131440524926165,0.000312842052253995,0.0237710765516003,0.000146848349353515,0.000807665921444336
"2021/12/29","ZW",15790716,0,0,207554,4940,375362.31884058,0,11811.5942028986,0.0131440524926165,0.000312842052253995,0.0237710765516003,0,0.000748008779519469
"2021/12/30","ZW",15790716,4180,57,211734,4997,377898.550724638,2536.23188405798,14347.8260869565,0.0134087649983699,0.000316451768241541,0.0239316919337057,0.000160615382105408,0.000908624161624878
"2021/12/31","ZW",15790716,1530,7,213264,5004,378405.797101449,507.246376811585,12681.1594202899,0.0135056573748777,0.000316895066696152,0.0239638150101268,3.21230764210809e-05,0.000803076910527037
"2022/01/01","ZW",15790716,956,13,214220,5017,379565.217391304,1159.4202898551,11594.2028985508,0.0135661992781075,0.000317718335254716,0.0240372391848035,7.34241746767595e-05,0.00073424174676758
"2022/01/02","ZW",15790716,0,0,214220,5017,379565.217391304,0,10579.7101449276,0.0135661992781075,0.000317718335254716,0.0240372391848035,0,0.000669995593925415
"2022/01/03","ZW",15790716,1873,30,216093,5047,380217.391304348,652.173913043458,10072.463768116,0.0136848132788912,0.000319618185774477,0.0240785402830592,4.13010982556749e-05,0.000637872517504334
"2022/01/04","ZW",15790716,1591,31,217684,5078,381014.492753623,797.101449275331,8840.5797101449,0.0137855686847892,0.000321581364644896,0.0241290194031495,5.04791200902689e-05,0.000559859331910276
"2022/01/05","ZW",15790716,1379,14,219063,5092,381014.492753623,0,7971.0144927536,0.0138728984803476,0.000322467961554118,0.0241290194031495,0,0.000504791200902708
"2022/01/06","ZW",15790716,1121,16,220184,5108,381594.202898551,579.710144927551,8550.72463768115,0.013943889561436,0.000323481215164657,0.0241657314904879,3.67120873383798e-05,0.000541503288241088
"2022/01/07","ZW",15790716,1104,28,221288,5136,382318.84057971,724.637681159424,6956.52173913043,0.0140138040605632,0.000325254408983101,0.0242116215996608,4.58901091729738e-05,0.000440545048060546
"2022/01/08","ZW",15790716,636,12,221924,5148,383188.405797101,869.565217391297,7826.08695652173,0.0140540808915821,0.000326014349191006,0.0242666897306684,5.50681310075678e-05,0.000495613179068114
"2022/01/09","ZW",15790716,0,0,221924,5148,383478.260869565,289.855072463804,5579.71014492755,0.0140540808915821,0.000326014349191006,0.0242850457743376,1.83560436691917e-05,0.000353353840631897
"2022/01/10","ZW",15790716,1082,32,223006,5180,383623.188405797,144.927536231873,5217.39130434784,0.0141226021669948,0.000328040856412084,0.0242942237961722,9.17802183459402e-06,0.00033040878604541
"2022/01/11","ZW",15790716,0,0,223006,5180,384420.289855072,797.101449275331,4855.07246376807,0.0141226021669948,0.000328040856412084,0.0243447029162625,5.04791200902689e-05,0.00030746373145892
"2022/01/12","ZW",15790716,1433,35,224439,5215,385217.391304348,797.101449275389,5652.17391304346,0.0142133516934888,0.000330257348685139,0.0243951820363527,5.04791200902726e-05,0.000357942851549192
"2022/01/13","ZW",15790716,651,7,225090,5222,385579.710144928,362.318840579712,5362.31884057971,0.0142545784497676,0.00033070064713975,0.0244181270909392,2.29450545864869e-05,0.000339586807880004
"2022/01/14","ZW",15790716,553,16,225643,5238,385797.101449275,217.391304347839,4782.60869565222,0.0142895990276818,0.000331713900750289,0.0244318941236911,1.37670327518929e-05,0.000302874720541628
"2022/01/15","ZW",15790716,0,0,225643,5238,386449.275362319,652.173913043458,5434.78260869568,0.0142895990276818,0.000331713900750289,0.0244731952219468,4.13010982556749e-05,0.000344175818797303
"2022/01/16","ZW",15790716,441,9,226084,5247,386449.275362319,0,4855.07246376813,0.0143175268303223,0.000332283855906217,0.0244731952219468,0,0.000307463731458923
"2022/01/17","ZW",15790716,382,11,226466,5258,386739.130434783,289.855072463746,4420.28985507245,0.0143417182602739,0.000332980467763463,0.024491551265616,1.8356043669188e-05,0.000279929665955138
"2022/01/18","ZW",15790716,0,0,226466,5258,386811.594202899,72.4637681159656,3623.18840579712,0.0143417182602739,0.000332980467763463,0.0244961402765333,4.58901091729885e-06,0.000229450545864869
"2022/01/19","ZW",15790716,427,8,226893,5266,387681.15942029,869.565217391297,4202.89855072461,0.0143687594660052,0.000333487094568733,0.0245512084075409,5.50681310075678e-05,0.000266162633203245
"2022/01/20","ZW",15790716,665,10,227558,5276,387826.086956522,144.927536231873,4202.89855072461,0.0144108728191933,0.00033412037807532,0.0245603864293754,9.17802183459402e-06,0.000266162633203245
"2022/01/21","ZW",15790716,409,12,227967,5288,388188.405797101,362.318840579712,3768.11594202899,0.0144367741146127,0.000334880318283224,0.0245833314839619,2.29450545864869e-05,0.000238628567699463
"2022/01/22","ZW",15790716,218,4,228185,5292,388188.405797101,0,2971.0144927536,0.0144505796950563,0.000335133631685859,0.0245833314839619,0,0.00018814944760919
"2022/01/23","ZW",15790716,75,2,228260,5294,388550.724637681,362.318840579712,2971.0144927536,0.0144553293213557,0.000335260288387176,0.0246062765385484,2.29450545864869e-05,0.00018814944760919
"2022/01/24","ZW",15790716,287,11,228547,5305,388550.724637681,0,2753.62318840576,0.0144735045579947,0.000335956900244422,0.0246062765385484,0,0.000174382414857297
"2022/01/25","ZW",15790716,235,11,228782,5316,388550.724637681,0,2101.44927536231,0.0144883867203995,0.000336653512101668,0.0246062765385484,0,0.000133081316601622
"2022/01/26","ZW",15790716,167,5,228949,5321,388840.579710145,289.855072463804,2391.30434782611,0.0144989625549595,0.000336970153854961,0.0246246325822176,1.83560436691917e-05,0.000151437360270814
"2022/01/27","ZW",15790716,153,3,229102,5324,388913.043478261,72.4637681159074,2173.91304347827,0.0145086517926103,0.000337160138906937,0.0246292215931349,4.58901091729516e-06,0.000137670327518921
"2022/01/28","ZW",15790716,237,9,229339,5333,389347.826086957,434.782608695677,2536.23188405798,0.0145236606117164,0.000337730094062866,0.0246567556586387,2.75340655037857e-05,0.000160615382105408
"2022/01/29","ZW",15790716,82,0,229421,5333,389420.289855072,72.4637681159074,1739.13043478259,0.0145288535364704,0.000337730094062866,0.024661344669556,4.58901091729516e-06,0.000110136262015136
"2022/01/30","ZW",15790716,45,4,229466,5337,389420.289855072,0,1594.20289855072,0.0145317033122501,0.000337983407465501,0.024661344669556,0,0.000100958240180542
"2022/01/31","ZW",15790716,206,1,229672,5338,389420.289855072,0,1231.88405797101,0.0145447489524858,0.000338046735816159,0.024661344669556,0,7.80131855940547e-05
"2022/02/01","ZW",15790716,185,12,229857,5350,389420.289855072,0,1231.88405797101,0.0145564646973576,0.000338806676024064,0.024661344669556,0,7.80131855940547e-05
"2022/02/02","ZW",15790716,161,2,230018,5352,389420.289855072,0,869.565217391297,0.0145666605618137,0.000338933332725381,0.024661344669556,0,5.50681310075678e-05
"2022/02/03","ZW",15790716,158,5,230176,5357,389782.608695652,362.318840579712,1231.88405797101,0.0145766664412177,0.000339249974478675,0.0246842897241425,2.29450545864869e-05,7.80131855940547e-05
"2022/02/04","ZW",15790716,0,0,230176,5357,389927.536231884,144.927536231931,1376.81159420294,0.0145766664412177,0.000339249974478675,0.0246934677459771,9.1780218345977e-06,8.71912074286524e-05
"2022/02/05","ZW",15790716,232,5,230408,5362,390217.391304348,289.855072463746,1376.81159420288,0.0145913586185706,0.000339566616231968,0.0247118237896463,1.8356043669188e-05,8.71912074286487e-05
"2022/02/06","ZW",15790716,0,0,230408,5362,390289.855072464,72.4637681159074,1376.81159420288,0.0145913586185706,0.000339566616231968,0.0247164128005636,4.58901091729516e-06,8.71912074286487e-05
"2022/02/07","ZW",15790716,0,0,230408,5362,390289.855072464,0,942.028985507204,0.0145913586185706,0.000339566616231968,0.0247164128005636,0,5.96571419248629e-05
"2022/02/08","ZW",15790716,201,4,230609,5366,390289.855072464,0,869.565217391297,0.014604087617053,0.000339819929634603,0.0247164128005636,0,5.50681310075678e-05
"2022/02/09","ZW",15790716,137,1,230746,5367,390434.782608696,144.927536231931,1014.49275362323,0.0146127636010932,0.000339883257985262,0.0247255908223982,9.1780218345977e-06,6.42461528421655e-05
"2022/02/10","ZW",15790716,300,6,231046,5373,390434.782608696,0,1014.49275362323,0.0146317621062908,0.000340263228089214,0.0247255908223982,0,6.42461528421655e-05
"2022/02/11","ZW",15790716,174,1,231220,5374,390579.710144928,144.927536231873,1159.4202898551,0.0146427812393054,0.000340326556439873,0.0247347688442327,9.17802183459402e-06,7.34241746767595e-05
"2022/02/12","ZW",15790716,85,0,231305,5374,390724.637681159,144.927536231873,1304.34782608697,0.0146481641491114,0.000340326556439873,0.0247439468660673,9.17802183459402e-06,8.26021965113535e-05
"2022/02/13","ZW",15790716,82,0,231387,5374,390797.101449275,72.4637681159656,1014.49275362323,0.0146533570738654,0.000340326556439873,0.0247485358769846,4.58901091729885e-06,6.42461528421655e-05
"2022/02/14","ZW",15790716,222,0,231609,5374,390797.101449275,0,869.565217391297,0.0146674159677117,0.000340326556439873,0.0247485358769846,0,5.50681310075678e-05
"2022/02/15","ZW",15790716,0,0,231609,5374,390942.028985507,144.927536231873,724.637681159424,0.0146674159677117,0.000340326556439873,0.0247577138988192,9.17802183459402e-06,4.58901091729738e-05
"2022/02/16","ZW",15790716,610,5,232219,5379,390942.028985507,0,652.173913043516,0.0147060462616135,0.000340643198193166,0.0247577138988192,0,4.13010982556786e-05
"2022/02/17","ZW",15790716,385,2,232604,5381,391014.492753623,72.4637681159074,724.637681159424,0.0147304276766171,0.000340769854894484,0.0247623029097365,4.58901091729516e-06,4.58901091729738e-05
"2022/02/18","ZW",15790716,432,4,233036,5385,391014.492753623,0,724.637681159424,0.0147577855241016,0.000341023168297118,0.0247623029097365,0,4.58901091729738e-05
"2022/02/19","ZW",15790716,194,1,233230,5386,391086.956521739,72.4637681159656,652.173913043458,0.0147700712241294,0.000341086496647777,0.0247668919206538,4.58901091729885e-06,4.13010982556749e-05
"2022/02/20","ZW",15790716,128,0,233358,5386,391086.956521739,0,652.173913043458,0.0147781772530137,0.000341086496647777,0.0247668919206538,0,4.13010982556749e-05
"2022/02/21","ZW",15790716,219,0,233577,5386,391231.884057971,144.927536231873,652.173913043458,0.014792046161808,0.000341086496647777,0.0247760699424884,9.17802183459402e-06,4.13010982556749e-05
"2022/02/22","ZW",15790716,409,2,233986,5388,391231.884057971,0,507.246376811585,0.0148179474572274,0.000341213153349094,0.0247760699424884,0,3.21230764210809e-05
"2022/02/23","ZW",15790716,609,0,234595,5388,391304.347826087,72.4637681159656,507.246376811585,0.0148565144227785,0.000341213153349094,0.0247806589534057,4.58901091729885e-06,3.21230764210809e-05
"2022/02/24","ZW",15790716,378,2,234973,5390,391304.347826087,0,507.246376811585,0.0148804525393275,0.000341339810050412,0.0247806589534057,0,3.21230764210809e-05
"2022/02/25","ZW",15790716,500,2,235473,5392,391884.057971015,579.710144927551,942.028985507262,0.0149121167146569,0.000341466466751729,0.0248173710407441,3.67120873383798e-05,5.96571419248666e-05
"2022/02/26","ZW",15790716,336,1,235809,5393,391884.057971015,0,942.028985507262,0.0149333950404782,0.000341529795102388,0.0248173710407441,0,5.96571419248666e-05
"2022/02/27","ZW",15790716,0,0,235809,5393,392173.913043478,289.855072463746,1159.4202898551,0.0149333950404782,0.000341529795102388,0.0248357270844133,1.8356043669188e-05,7.34241746767595e-05
"2022/02/28","ZW",15790716,577,2,236386,5395,392318.84057971,144.927536231873,1304.34782608697,0.0149699354988083,0.000341656451803705,0.0248449051062479,9.17802183459402e-06,8.26021965113535e-05
"2022/03/01","ZW",15790716,491,0,236877,5395,392463.768115942,144.927536231873,1376.81159420288,0.0150010297189817,0.000341656451803705,0.0248540831280825,9.17802183459402e-06,8.71912074286487e-05
"2022/03/02","ZW",15790716,632,1,237509,5396,392463.768115942,0,1376.81159420288,0.015041053236598,0.000341719780154364,0.0248540831280825,0,8.71912074286487e-05
"2022/03/03","ZW",15790716,0,0,237509,5396,392608.695652174,144.927536231931,1376.81159420294,0.015041053236598,0.000341719780154364,0.0248632611499171,9.1780218345977e-06,8.71912074286524e-05
"2022/03/04","ZW",15790716,1236,1,238745,5397,392608.695652174,0,1376.81159420294,0.0151193270780122,0.000341783108505023,0.0248632611499171,0,8.71912074286524e-05
"2022/03/05","ZW",15790716,280,0,239025,5397,392753.623188406,144.927536231873,1449.27536231885,0.0151370590161966,0.000341783108505023,0.0248724391717517,9.17802183459402e-06,9.17802183459475e-05
"2022/03/06","ZW",15790716,190,2,239215,5399,393188.405797101,434.782608695619,1884.05797101447,0.0151490914028218,0.00034190976520634,0.0248999732372555,2.7534065503782e-05,0.00011931428384973
"2022/03/07","ZW",15790716,501,0,239716,5399,393188.405797101,0,1304.34782608692,0.0151808189065018,0.00034190976520634,0.0248999732372555,0,8.26021965113498e-05
"2022/03/08","ZW",15790716,633,1,240349,5400,393405.797101449,217.391304347839,1521.73913043475,0.0152209057524687,0.000341973093556999,0.0249137402700073,1.37670327518929e-05,9.63692292632427e-05
"2022/03/09","ZW",15790716,0,0,240349,5400,393405.797101449,0,1231.88405797101,0.0152209057524687,0.000341973093556999,0.0249137402700073,0,7.80131855940547e-05
"2022/03/10","ZW",15790716,1205,8,241554,5408,393623.188405797,217.391304347839,1304.34782608697,0.0152972164150125,0.000342479720362269,0.0249275073027592,1.37670327518929e-05,8.26021965113535e-05
"2022/03/11","ZW",15790716,0,0,241554,5408,393623.188405797,0,1159.4202898551,0.0152972164150125,0.000342479720362269,0.0249275073027592,0,7.34241746767595e-05
"2022/03/12","ZW",15790716,521,4,242075,5412,393913.043478261,289.855072463746,1449.27536231885,0.0153302104857057,0.000342733033764903,0.0249458633464284,1.8356043669188e-05,9.17802183459475e-05
"2022/03/13","ZW",15790716,446,2,242521,5414,393913.043478261,0,1304.34782608692,0.0153584549300994,0.000342859690466221,0.0249458633464284,0,8.26021965113498e-05
"2022/03/14","ZW",15790716,394,2,242915,5416,394057.971014493,144.927536231873,1449.27536231879,0.015383406300259,0.000342986347167538,0.024955041368263,9.17802183459402e-06,9.17802183459439e-05
"2022/03/15","ZW",15790716,0,0,242915,5416,394057.971014493,0,1304.34782608692,0.015383406300259,0.000342986347167538,0.024955041368263,0,8.26021965113498e-05
"2022/03/16","ZW",15790716,741,2,243656,5418,394130.434782609,72.4637681159656,942.028985507262,0.0154303326080971,0.000343113003868856,0.0249596303791803,4.58901091729885e-06,5.96571419248666e-05
"2022/03/17","ZW",15790716,0,0,243656,5418,394202.898550725,72.4637681159656,1014.49275362323,0.0154303326080971,0.000343113003868856,0.0249642193900976,4.58901091729885e-06,6.42461528421655e-05
"2022/03/18","ZW",15790716,362,2,244018,5420,394492.753623188,289.855072463746,1086.95652173914,0.0154532574710355,0.000343239660570173,0.0249825754337668,1.8356043669188e-05,6.88351637594607e-05
"2022/03/19","ZW",15790716,440,6,244458,5426,394492.753623188,0,1086.95652173914,0.0154811219453253,0.000343619630674125,0.0249825754337668,0,6.88351637594607e-05
"2022/03/20","ZW",15790716,0,0,244458,5426,394637.68115942,144.927536231873,1014.49275362317,0.0154811219453253,0.000343619630674125,0.0249917534556014,9.17802183459402e-06,6.42461528421618e-05
"2022/03/21","ZW",15790716,233,3,244691,5429,394637.68115942,0,1014.49275362317,0.0154958774510288,0.000343809615726101,0.0249917534556014,0,6.42461528421618e-05
"2022/03/22","ZW",15790716,0,0,244691,5429,395000,362.318840579712,1086.95652173914,0.0154958774510288,0.000343809615726101,0.0250146985101879,2.29450545864869e-05,6.88351637594607e-05
"2022/03/23","ZW",15790716,273,3,244964,5432,395000,0,1086.95652173914,0.0155131660907586,0.000343999600778077,0.0250146985101879,0,6.88351637594607e-05
"2022/03/24","ZW",15790716,236,0,245200,5432,395144.927536232,144.927536231873,1086.95652173914,0.0155281115815141,0.000343999600778077,0.0250238765320225,9.17802183459402e-06,6.88351637594607e-05
"2022/03/25","ZW",15790716,451,4,245651,5436,395289.855072464,144.927536231873,1231.88405797101,0.0155566726676612,0.000344252914180712,0.0250330545538571,9.17802183459402e-06,7.80131855940547e-05
"2022/03/26","ZW",15790716,0,0,245651,5436,395434.782608696,144.927536231931,1304.34782608697,0.0155566726676612,0.000344252914180712,0.0250422325756917,9.1780218345977e-06,8.26021965113535e-05
"2022/03/27","ZW",15790716,175,2,245826,5438,395434.782608696,0,1231.88405797101,0.0155677551290264,0.00034437957088203,0.0250422325756917,0,7.80131855940547e-05
"2022/03/28","ZW",15790716,107,0,245933,5438,395434.782608696,0,942.028985507262,0.0155745312625469,0.00034437957088203,0.0250422325756917,0,5.96571419248666e-05
"2022/03/29","ZW",15790716,115,1,246048,5439,395652.173913043,217.391304347781,1159.42028985504,0.0155818140228727,0.000344442899232688,0.0250559996084436,1.37670327518892e-05,7.34241746767558e-05
"2022/03/30","ZW",15790716,140,1,246188,5440,395652.173913043,0,1014.49275362317,0.0155906799919649,0.000344506227583347,0.0250559996084436,0,6.42461528421618e-05
"2022/03/31","ZW",15790716,104,4,246292,5444,395652.173913043,0,1014.49275362317,0.0155972661404334,0.000344759540985982,0.0250559996084436,0,6.42461528421618e-05
"2022/04/01","ZW",15790716,128,0,246420,5444,395797.101449275,144.927536231931,797.101449275389,0.0156053721693177,0.000344759540985982,0.0250651776302782,9.1780218345977e-06,5.04791200902726e-05
"2022/04/02","ZW",15790716,67,2,246487,5446,395797.101449275,0,797.101449275389,0.0156096151688119,0.000344886197687299,0.0250651776302782,0,5.04791200902726e-05
"2022/04/03","ZW",15790716,44,0,246531,5446,395797.101449275,0,652.173913043516,0.0156124016162408,0.000344886197687299,0.0250651776302782,0,4.13010982556786e-05
"2022/04/04","ZW",15790716,87,5,246618,5451,395869.565217391,72.4637681159074,579.710144927551,0.0156179111827481,0.000345202839440593,0.0250697666411955,4.58901091729516e-06,3.67120873383798e-05
"2022/04/05","ZW",15790716,132,0,246750,5451,395942.028985507,72.4637681159656,507.246376811585,0.0156262705250351,0.000345202839440593,0.0250743556521128,4.58901091729885e-06,3.21230764210809e-05
"2022/04/06","ZW",15790716,59,2,246809,5453,395942.028985507,0,507.246376811585,0.015630006897724,0.00034532949614191,0.0250743556521128,0,3.21230764210809e-05
"2022/04/07","ZW",15790716,67,2,246876,5455,396086.956521739,144.927536231873,652.173913043458,0.0156342498972181,0.000345456152843228,0.0250835336739473,9.17802183459402e-06,4.13010982556749e-05
"2022/04/08","ZW",15790716,55,2,246931,5457,396159.420289855,72.4637681159656,507.246376811643,0.0156377329565043,0.000345582809544545,0.0250881226848646,4.58901091729885e-06,3.21230764210846e-05
"2022/04/09","ZW",15790716,0,0,246931,5457,396231.884057971,72.4637681159074,579.710144927551,0.0156377329565043,0.000345582809544545,0.0250927116957819,4.58901091729516e-06,3.67120873383798e-05
"2022/04/10","ZW",15790716,33,0,246964,5457,396231.884057971,0,579.710144927551,0.0156398227920761,0.000345582809544545,0.0250927116957819,0,3.67120873383798e-05
"2022/04/11","ZW",15790716,52,3,247016,5460,396231.884057971,0,434.782608695619,0.0156431158663103,0.000345772794596521,0.0250927116957819,0,2.7534065503782e-05
