"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/16","GH",30417858,0,0,171083,1462,105942.028985507,0,0,0.00562442628274483,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/17","GH",30417858,0,0,171083,1462,105942.028985507,0,0,0.00562442628274483,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/18","GH",30417858,0,0,171083,1462,105942.028985507,0,0,0.00562442628274483,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/19","GH",30417858,0,0,171083,1462,105942.028985507,0,0,0.00562442628274483,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/20","GH",30417858,0,0,171083,1462,105942.028985507,0,0,0.00562442628274483,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/21","GH",30417858,0,0,171083,1462,105942.028985507,0,0,0.00562442628274483,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/22","GH",30417858,14,0,171097,1462,105942.028985507,0,0,0.00562488653869053,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/23","GH",30417858,0,0,171097,1462,105942.028985507,0,0,0.00562488653869053,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/24","GH",30417858,0,0,171097,1462,105942.028985507,0,0,0.00562488653869053,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/25","GH",30417858,0,0,171097,1462,105942.028985507,0,0,0.00562488653869053,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/26","GH",30417858,0,0,171097,1462,105942.028985507,0,0,0.00562488653869053,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/27","GH",30417858,0,0,171097,1462,105942.028985507,0,0,0.00562488653869053,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/28","GH",30417858,0,0,171097,1462,105942.028985507,0,0,0.00562488653869053,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/29","GH",30417858,10,0,171107,1462,105942.028985507,0,0,0.00562521529293746,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/30","GH",30417858,0,0,171107,1462,105942.028985507,0,0,0.00562521529293746,4.80638709011003e-05,0.0034828891957319,0,0
"2023/01/31","GH",30417858,0,0,171107,1462,105942.028985507,0,0,0.00562521529293746,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/01","GH",30417858,0,0,171107,1462,105942.028985507,0,0,0.00562521529293746,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/02","GH",30417858,0,0,171107,1462,105942.028985507,0,0,0.00562521529293746,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/03","GH",30417858,0,0,171107,1462,105942.028985507,0,0,0.00562521529293746,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/04","GH",30417858,115,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/05","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/06","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/07","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/08","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/09","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/10","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/11","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/12","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/13","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/14","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/15","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/16","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/17","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/18","GH",30417858,0,0,171222,1462,105942.028985507,0,0,0.00562899596677715,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/19","GH",30417858,8,0,171230,1462,105942.028985507,0,0,0.00562925897017469,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/20","GH",30417858,0,0,171230,1462,105942.028985507,0,0,0.00562925897017469,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/21","GH",30417858,0,0,171230,1462,105942.028985507,0,0,0.00562925897017469,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/22","GH",30417858,0,0,171230,1462,105942.028985507,0,0,0.00562925897017469,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/23","GH",30417858,0,0,171230,1462,105942.028985507,0,0,0.00562925897017469,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/24","GH",30417858,0,0,171230,1462,105942.028985507,0,0,0.00562925897017469,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/25","GH",30417858,0,0,171230,1462,105942.028985507,0,0,0.00562925897017469,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/26","GH",30417858,12,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/27","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/02/28","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/01","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/02","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/03","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/04","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/05","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/06","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/07","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/08","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/09","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/10","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/11","GH",30417858,0,0,171242,1462,105942.028985507,0,0,0.00562965347527101,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/12","GH",30417858,7,0,171249,1462,105942.028985507,0,0,0.00562988360324386,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/13","GH",30417858,0,0,171249,1462,105942.028985507,0,0,0.00562988360324386,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/14","GH",30417858,0,0,171249,1462,105942.028985507,0,0,0.00562988360324386,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/15","GH",30417858,0,0,171249,1462,105942.028985507,0,0,0.00562988360324386,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/16","GH",30417858,0,0,171249,1462,105942.028985507,0,0,0.00562988360324386,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/17","GH",30417858,0,0,171249,1462,105942.028985507,0,0,0.00562988360324386,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/18","GH",30417858,0,0,171249,1462,105942.028985507,0,0,0.00562988360324386,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/19","GH",30417858,7,0,171256,1462,105942.028985507,0,0,0.00563011373121671,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/20","GH",30417858,0,0,171256,1462,105942.028985507,0,0,0.00563011373121671,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/21","GH",30417858,0,0,171256,1462,105942.028985507,0,0,0.00563011373121671,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/22","GH",30417858,0,0,171256,1462,105942.028985507,0,0,0.00563011373121671,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/23","GH",30417858,0,0,171256,1462,105942.028985507,0,0,0.00563011373121671,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/24","GH",30417858,0,0,171256,1462,105942.028985507,0,0,0.00563011373121671,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/25","GH",30417858,0,0,171256,1462,105942.028985507,0,0,0.00563011373121671,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/26","GH",30417858,124,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/27","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/28","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/29","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/30","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/03/31","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/01","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/02","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/03","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/04","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/05","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/06","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/07","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/08","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/09","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/10","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/11","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/12","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/13","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/14","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/15","GH",30417858,0,0,171380,1462,105942.028985507,0,0,0.00563419028387863,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/16","GH",30417858,92,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/17","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/18","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/19","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/20","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/21","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/22","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/23","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/24","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/25","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/26","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/27","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/28","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/29","GH",30417858,0,0,171472,1462,105942.028985507,0,0,0.00563721482295039,4.80638709011003e-05,0.0034828891957319,0,0
"2023/04/30","GH",30417858,34,0,171506,1462,105942.028985507,0,0,0.00563833258738995,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/01","GH",30417858,0,0,171506,1462,105942.028985507,0,0,0.00563833258738995,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/02","GH",30417858,28,0,171534,1462,105942.028985507,0,0,0.00563925309928135,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/03","GH",30417858,57,0,171591,1462,105942.028985507,0,0,0.00564112699848885,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/04","GH",30417858,0,0,171591,1462,105942.028985507,0,0,0.00564112699848885,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/05","GH",30417858,0,0,171591,1462,105942.028985507,0,0,0.00564112699848885,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/06","GH",30417858,0,0,171591,1462,105942.028985507,0,0,0.00564112699848885,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/07","GH",30417858,0,0,171591,1462,105942.028985507,0,0,0.00564112699848885,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/08","GH",30417858,0,0,171591,1462,105942.028985507,0,0,0.00564112699848885,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/09","GH",30417858,0,0,171591,1462,105942.028985507,0,0,0.00564112699848885,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/10","GH",30417858,0,0,171591,1462,105942.028985507,0,0,0.00564112699848885,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/11","GH",30417858,31,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/12","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/13","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/14","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/15","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/16","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/17","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/18","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/19","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/20","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/21","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/22","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/23","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/24","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/25","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/26","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/27","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/28","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/29","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/30","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/05/31","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/01","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/02","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/03","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/04","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/05","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/06","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/07","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/08","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/09","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/10","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/11","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/12","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/13","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/14","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/15","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/16","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/17","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/18","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/19","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/20","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/21","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/22","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/23","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/24","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/25","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/26","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/27","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/28","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/29","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/06/30","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/01","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/02","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/03","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/04","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/05","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/06","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/07","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/08","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/09","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/10","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/11","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/12","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/13","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/14","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/15","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/16","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/17","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/18","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/19","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/20","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/21","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/22","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/23","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/24","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/25","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/26","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/27","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/28","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/29","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/30","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/07/31","GH",30417858,0,0,171622,1462,105942.028985507,0,0,0.00564214613665433,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/01","GH",30417858,5,0,171627,1462,105942.028985507,0,0,0.00564231051377779,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/02","GH",30417858,0,0,171627,1462,105942.028985507,0,0,0.00564231051377779,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/03","GH",30417858,0,0,171627,1462,105942.028985507,0,0,0.00564231051377779,4.80638709011003e-05,0.0034828891957319,0,0
"2023/08/04","GH",30417858,0,0,171627,1462,105942.028985507,0,0,0.00564231051377779,4.80638709011003e-05,0.0034828891957319,0,0
