"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/18","RW",12955768,0,0,133036,1467,106304.347826087,0,0,0.0102684765580859,0.000113231419395593,0.00820517531852121,0,0
"2023/02/19","RW",12955768,22,0,133058,1467,106304.347826087,0,0,0.0102701746434484,0.000113231419395593,0.00820517531852121,0,0
"2023/02/20","RW",12955768,0,0,133058,1467,106304.347826087,0,0,0.0102701746434484,0.000113231419395593,0.00820517531852121,0,0
"2023/02/21","RW",12955768,0,0,133058,1467,106304.347826087,0,0,0.0102701746434484,0.000113231419395593,0.00820517531852121,0,0
"2023/02/22","RW",12955768,0,0,133058,1467,106304.347826087,0,0,0.0102701746434484,0.000113231419395593,0.00820517531852121,0,0
"2023/02/23","RW",12955768,0,0,133058,1467,106304.347826087,0,0,0.0102701746434484,0.000113231419395593,0.00820517531852121,0,0
"2023/02/24","RW",12955768,0,0,133058,1467,106304.347826087,0,0,0.0102701746434484,0.000113231419395593,0.00820517531852121,0,0
"2023/02/25","RW",12955768,0,0,133058,1467,106304.347826087,0,0,0.0102701746434484,0.000113231419395593,0.00820517531852121,0,0
"2023/02/26","RW",12955768,14,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/02/27","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/02/28","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/01","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/02","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/03","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/04","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/05","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/06","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/07","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/08","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/09","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/10","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/11","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/12","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/13","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/14","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/15","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/16","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/17","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/18","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/19","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/20","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/21","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/22","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/23","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/24","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/25","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/26","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/27","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/28","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/29","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/30","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/03/31","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/01","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/02","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/03","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/04","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/05","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/06","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/07","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/08","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/09","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/10","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/11","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/12","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/13","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/14","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/15","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/16","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/17","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/18","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/19","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/20","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/21","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/22","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/23","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/24","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/25","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/26","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/27","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/28","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/29","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/04/30","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/05/01","RW",12955768,0,0,133072,1467,106304.347826087,0,0,0.0102712552432245,0.000113231419395593,0.00820517531852121,0,0
"2023/05/02","RW",12955768,13,0,133085,1467,106304.347826087,0,0,0.0102722586573023,0.000113231419395593,0.00820517531852121,0,0
"2023/05/03","RW",12955768,10,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/04","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/05","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/06","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/07","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/08","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/09","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/10","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/11","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/12","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/13","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/14","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/15","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/16","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/17","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/18","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/19","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/20","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/21","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/22","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/23","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/24","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/25","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/26","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/27","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/28","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/29","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/30","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/05/31","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/01","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/02","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/03","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/04","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/05","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/06","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/07","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/08","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/09","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/10","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/11","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/12","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/13","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/14","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/15","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/16","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/17","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/18","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/19","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/20","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/21","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/22","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/23","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/24","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/25","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/26","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/27","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/28","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/29","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/06/30","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/01","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/02","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/03","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/04","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/05","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/06","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/07","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/08","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/09","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/10","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/11","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/12","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/13","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/14","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/15","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/16","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/17","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/18","RW",12955768,0,0,133095,1467,106304.347826087,0,0,0.0102730305142852,0.000113231419395593,0.00820517531852121,0,0
"2023/07/19","RW",12955768,0,0,133095,1467,106376.811594203,72.4637681159365,72.4637681159365,0.0102730305142852,0.000113231419395593,0.00821076848506417,5.59316654295882e-06,5.59316654295882e-06
"2023/07/20","RW",12955768,0,0,133095,1467,106376.811594203,0,72.4637681159365,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,5.59316654295882e-06
"2023/07/21","RW",12955768,0,0,133095,1467,106376.811594203,0,72.4637681159365,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,5.59316654295882e-06
"2023/07/22","RW",12955768,0,0,133095,1467,106376.811594203,0,72.4637681159365,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,5.59316654295882e-06
"2023/07/23","RW",12955768,0,0,133095,1467,106376.811594203,0,72.4637681159365,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,5.59316654295882e-06
"2023/07/24","RW",12955768,0,0,133095,1467,106376.811594203,0,72.4637681159365,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,5.59316654295882e-06
"2023/07/25","RW",12955768,0,0,133095,1467,106376.811594203,0,72.4637681159365,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,5.59316654295882e-06
"2023/07/26","RW",12955768,0,0,133095,1467,106376.811594203,0,72.4637681159365,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,5.59316654295882e-06
"2023/07/27","RW",12955768,0,0,133095,1467,106376.811594203,0,72.4637681159365,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,5.59316654295882e-06
"2023/07/28","RW",12955768,0,0,133095,1467,106376.811594203,0,72.4637681159365,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,5.59316654295882e-06
"2023/07/29","RW",12955768,0,0,133095,1467,106376.811594203,0,0,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,0
"2023/07/30","RW",12955768,0,0,133095,1467,106376.811594203,0,0,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,0
"2023/07/31","RW",12955768,0,0,133095,1467,106376.811594203,0,0,0.0102730305142852,0.000113231419395593,0.00821076848506417,0,0
"2023/08/01","RW",12955768,54,1,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/02","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/03","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/04","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/05","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/06","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/07","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/08","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/09","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/10","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/11","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/12","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/13","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/14","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/15","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/16","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/17","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/18","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/19","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/20","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/21","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/22","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/23","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/24","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/25","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/26","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/27","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/28","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/29","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/30","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/08/31","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/01","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/02","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/03","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/04","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/05","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/06","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/07","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/08","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/09","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
"2023/09/10","RW",12955768,0,0,133149,1468,106376.811594203,0,0,0.010277198541993,0.000113308605093886,0.00821076848506417,0,0
