"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/12/21","NL",17282163,0,0,8558738,22955,1665652.17391304,0,2246.37681159424,0.495235347566158,0.00132824809024194,0.0963798439994487,0,0.000129982387713519
"2022/12/22","NL",17282163,0,0,8558738,22955,1665652.17391304,0,724.637681159424,0.495235347566158,0.00132824809024194,0.0963798439994487,0,4.19298024882316e-05
"2022/12/23","NL",17282163,0,0,8558738,22955,1665652.17391304,0,724.637681159424,0.495235347566158,0.00132824809024194,0.0963798439994487,0,4.19298024882316e-05
"2022/12/24","NL",17282163,0,0,8558738,22955,1665652.17391304,0,724.637681159424,0.495235347566158,0.00132824809024194,0.0963798439994487,0,4.19298024882316e-05
"2022/12/25","NL",17282163,7329,21,8566067,22976,1665652.17391304,0,724.637681159424,0.49565942642712,0.00132946321591805,0.0963798439994487,0,4.19298024882316e-05
"2022/12/26","NL",17282163,0,0,8566067,22976,1665652.17391304,0,724.637681159424,0.49565942642712,0.00132946321591805,0.0963798439994487,0,4.19298024882316e-05
"2022/12/27","NL",17282163,0,0,8566067,22976,1665652.17391304,0,724.637681159424,0.49565942642712,0.00132946321591805,0.0963798439994487,0,4.19298024882316e-05
"2022/12/28","NL",17282163,0,0,8566067,22976,1665652.17391304,0,724.637681159424,0.49565942642712,0.00132946321591805,0.0963798439994487,0,4.19298024882316e-05
"2022/12/29","NL",17282163,0,0,8566067,22976,1665652.17391304,0,0,0.49565942642712,0.00132946321591805,0.0963798439994487,0,0
"2022/12/30","NL",17282163,0,0,8566067,22976,1665652.17391304,0,0,0.49565942642712,0.00132946321591805,0.0963798439994487,0,0
"2022/12/31","NL",17282163,0,0,8566067,22976,1665652.17391304,0,0,0.49565942642712,0.00132946321591805,0.0963798439994487,0,0
"2023/01/01","NL",17282163,5805,10,8571872,22986,1665652.17391304,0,0,0.495995321881873,0.00133004184719239,0.0963798439994487,0,0
"2023/01/02","NL",17282163,0,0,8571872,22986,1665652.17391304,0,0,0.495995321881873,0.00133004184719239,0.0963798439994487,0,0
"2023/01/03","NL",17282163,0,0,8571872,22986,1665652.17391304,0,0,0.495995321881873,0.00133004184719239,0.0963798439994487,0,0
"2023/01/04","NL",17282163,0,0,8571872,22986,1665652.17391304,0,0,0.495995321881873,0.00133004184719239,0.0963798439994487,0,0
"2023/01/05","NL",17282163,0,0,8571872,22986,1665652.17391304,0,0,0.495995321881873,0.00133004184719239,0.0963798439994487,0,0
"2023/01/06","NL",17282163,0,0,8571872,22986,1665652.17391304,0,0,0.495995321881873,0.00133004184719239,0.0963798439994487,0,0
"2023/01/07","NL",17282163,0,0,8571872,22986,1665652.17391304,0,0,0.495995321881873,0.00133004184719239,0.0963798439994487,0,0
"2023/01/08","NL",17282163,0,0,8571872,22986,1665652.17391304,0,0,0.495995321881873,0.00133004184719239,0.0963798439994487,0,0
"2023/01/09","NL",17282163,0,0,8571872,22986,1665652.17391304,0,0,0.495995321881873,0.00133004184719239,0.0963798439994487,0,0
"2023/01/10","NL",17282163,345,0,8572217,22986,1665652.17391304,0,0,0.496015284660838,0.00133004184719239,0.0963798439994487,0,0
"2023/01/11","NL",17282163,0,0,8572217,22986,1665652.17391304,0,0,0.496015284660838,0.00133004184719239,0.0963798439994487,0,0
"2023/01/12","NL",17282163,0,0,8572217,22986,1665652.17391304,0,0,0.496015284660838,0.00133004184719239,0.0963798439994487,0,0
"2023/01/13","NL",17282163,0,0,8572217,22986,1665652.17391304,0,0,0.496015284660838,0.00133004184719239,0.0963798439994487,0,0
"2023/01/14","NL",17282163,0,0,8572217,22986,1665652.17391304,0,0,0.496015284660838,0.00133004184719239,0.0963798439994487,0,0
"2023/01/15","NL",17282163,2434,0,8574651,22986,1665652.17391304,0,0,0.496156123513012,0.00133004184719239,0.0963798439994487,0,0
"2023/01/16","NL",17282163,0,0,8574651,22986,1665652.17391304,0,0,0.496156123513012,0.00133004184719239,0.0963798439994487,0,0
"2023/01/17","NL",17282163,0,0,8574651,22986,1665652.17391304,0,0,0.496156123513012,0.00133004184719239,0.0963798439994487,0,0
"2023/01/18","NL",17282163,0,0,8574651,22986,1665652.17391304,0,0,0.496156123513012,0.00133004184719239,0.0963798439994487,0,0
"2023/01/19","NL",17282163,0,0,8574651,22986,1665652.17391304,0,0,0.496156123513012,0.00133004184719239,0.0963798439994487,0,0
"2023/01/20","NL",17282163,0,0,8574651,22986,1665652.17391304,0,0,0.496156123513012,0.00133004184719239,0.0963798439994487,0,0
"2023/01/21","NL",17282163,0,0,8574651,22986,1665652.17391304,0,0,0.496156123513012,0.00133004184719239,0.0963798439994487,0,0
"2023/01/22","NL",17282163,1754,0,8576405,22986,1665652.17391304,0,0,0.49625761543853,0.00133004184719239,0.0963798439994487,0,0
"2023/01/23","NL",17282163,0,0,8576405,22986,1665652.17391304,0,0,0.49625761543853,0.00133004184719239,0.0963798439994487,0,0
"2023/01/24","NL",17282163,0,0,8576405,22986,1665652.17391304,0,0,0.49625761543853,0.00133004184719239,0.0963798439994487,0,0
"2023/01/25","NL",17282163,0,0,8576405,22986,1665652.17391304,0,0,0.49625761543853,0.00133004184719239,0.0963798439994487,0,0
"2023/01/26","NL",17282163,0,0,8576405,22986,1665652.17391304,0,0,0.49625761543853,0.00133004184719239,0.0963798439994487,0,0
"2023/01/27","NL",17282163,0,0,8576405,22986,1665652.17391304,0,0,0.49625761543853,0.00133004184719239,0.0963798439994487,0,0
"2023/01/28","NL",17282163,0,0,8576405,22986,1665652.17391304,0,0,0.49625761543853,0.00133004184719239,0.0963798439994487,0,0
"2023/01/29","NL",17282163,1892,0,8578297,22986,1665652.17391304,0,0,0.496367092475635,0.00133004184719239,0.0963798439994487,0,0
"2023/01/30","NL",17282163,0,0,8578297,22986,1665652.17391304,0,0,0.496367092475635,0.00133004184719239,0.0963798439994487,0,0
"2023/01/31","NL",17282163,0,0,8578297,22986,1665652.17391304,0,0,0.496367092475635,0.00133004184719239,0.0963798439994487,0,0
"2023/02/01","NL",17282163,0,0,8578297,22986,1665652.17391304,0,0,0.496367092475635,0.00133004184719239,0.0963798439994487,0,0
"2023/02/02","NL",17282163,0,0,8578297,22986,1665652.17391304,0,0,0.496367092475635,0.00133004184719239,0.0963798439994487,0,0
"2023/02/03","NL",17282163,0,0,8578297,22986,1665652.17391304,0,0,0.496367092475635,0.00133004184719239,0.0963798439994487,0,0
"2023/02/04","NL",17282163,1469,0,8579766,22986,1665652.17391304,0,0,0.496452093409835,0.00133004184719239,0.0963798439994487,0,0
"2023/02/05","NL",17282163,0,0,8579766,22986,1665652.17391304,0,0,0.496452093409835,0.00133004184719239,0.0963798439994487,0,0
"2023/02/06","NL",17282163,0,0,8579766,22986,1665652.17391304,0,0,0.496452093409835,0.00133004184719239,0.0963798439994487,0,0
"2023/02/07","NL",17282163,126,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/08","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/09","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/10","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/11","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/12","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/13","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/14","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/15","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/16","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/17","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/18","NL",17282163,0,0,8579892,22986,1665652.17391304,0,0,0.496459384163892,0.00133004184719239,0.0963798439994487,0,0
"2023/02/19","NL",17282163,3949,0,8583841,22986,1665652.17391304,0,0,0.496687885654128,0.00133004184719239,0.0963798439994487,0,0
"2023/02/20","NL",17282163,0,0,8583841,22986,1665652.17391304,0,0,0.496687885654128,0.00133004184719239,0.0963798439994487,0,0
"2023/02/21","NL",17282163,0,0,8583841,22986,1665652.17391304,0,0,0.496687885654128,0.00133004184719239,0.0963798439994487,0,0
"2023/02/22","NL",17282163,0,0,8583841,22986,1665652.17391304,0,0,0.496687885654128,0.00133004184719239,0.0963798439994487,0,0
"2023/02/23","NL",17282163,0,0,8583841,22986,1665652.17391304,0,0,0.496687885654128,0.00133004184719239,0.0963798439994487,0,0
"2023/02/24","NL",17282163,0,0,8583841,22986,1665652.17391304,0,0,0.496687885654128,0.00133004184719239,0.0963798439994487,0,0
"2023/02/25","NL",17282163,0,0,8583841,22986,1665652.17391304,0,0,0.496687885654128,0.00133004184719239,0.0963798439994487,0,0
"2023/02/26","NL",17282163,4627,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/02/27","NL",17282163,0,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/02/28","NL",17282163,0,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/03/01","NL",17282163,0,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/03/02","NL",17282163,0,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/03/03","NL",17282163,0,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/03/04","NL",17282163,0,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/03/05","NL",17282163,0,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/03/06","NL",17282163,0,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/03/07","NL",17282163,0,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/03/08","NL",17282163,0,0,8588468,22986,1665652.17391304,0,0,0.496955618344764,0.00133004184719239,0.0963798439994487,0,0
"2023/03/09","NL",17282163,259,0,8588727,22986,1665652.17391304,0,0,0.496970604894769,0.00133004184719239,0.0963798439994487,0,0
"2023/03/10","NL",17282163,0,0,8588727,22986,1665652.17391304,0,0,0.496970604894769,0.00133004184719239,0.0963798439994487,0,0
"2023/03/11","NL",17282163,0,0,8588727,22986,1665652.17391304,0,0,0.496970604894769,0.00133004184719239,0.0963798439994487,0,0
"2023/03/12","NL",17282163,1105,0,8589832,22986,1665652.17391304,0,0,0.497034543650584,0.00133004184719239,0.0963798439994487,0,0
"2023/03/13","NL",17282163,0,0,8589832,22986,1665652.17391304,0,0,0.497034543650584,0.00133004184719239,0.0963798439994487,0,0
"2023/03/14","NL",17282163,0,0,8589832,22986,1665652.17391304,0,0,0.497034543650584,0.00133004184719239,0.0963798439994487,0,0
"2023/03/15","NL",17282163,0,0,8589832,22986,1665652.17391304,0,0,0.497034543650584,0.00133004184719239,0.0963798439994487,0,0
"2023/03/16","NL",17282163,0,0,8589832,22986,1665652.17391304,0,0,0.497034543650584,0.00133004184719239,0.0963798439994487,0,0
"2023/03/17","NL",17282163,0,0,8589832,22986,1665652.17391304,0,0,0.497034543650584,0.00133004184719239,0.0963798439994487,0,0
"2023/03/18","NL",17282163,0,0,8589832,22986,1665652.17391304,0,0,0.497034543650584,0.00133004184719239,0.0963798439994487,0,0
"2023/03/19","NL",17282163,2819,0,8592651,22986,1665652.17391304,0,0,0.497197659806819,0.00133004184719239,0.0963798439994487,0,0
"2023/03/20","NL",17282163,0,0,8592651,22986,1665652.17391304,0,0,0.497197659806819,0.00133004184719239,0.0963798439994487,0,0
"2023/03/21","NL",17282163,0,0,8592651,22986,1665652.17391304,0,0,0.497197659806819,0.00133004184719239,0.0963798439994487,0,0
"2023/03/22","NL",17282163,0,0,8592651,22986,1665652.17391304,0,0,0.497197659806819,0.00133004184719239,0.0963798439994487,0,0
"2023/03/23","NL",17282163,0,0,8592651,22986,1665652.17391304,0,0,0.497197659806819,0.00133004184719239,0.0963798439994487,0,0
"2023/03/24","NL",17282163,0,0,8592651,22986,1665652.17391304,0,0,0.497197659806819,0.00133004184719239,0.0963798439994487,0,0
"2023/03/25","NL",17282163,0,0,8592651,22986,1665652.17391304,0,0,0.497197659806819,0.00133004184719239,0.0963798439994487,0,0
"2023/03/26","NL",17282163,1864,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/03/27","NL",17282163,0,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/03/28","NL",17282163,0,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/03/29","NL",17282163,0,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/03/30","NL",17282163,0,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/03/31","NL",17282163,0,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/04/01","NL",17282163,0,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/04/02","NL",17282163,0,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/04/03","NL",17282163,0,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/04/04","NL",17282163,0,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/04/05","NL",17282163,0,0,8594515,22986,1665652.17391304,0,0,0.497305516676356,0.00133004184719239,0.0963798439994487,0,0
"2023/04/06","NL",17282163,286,0,8594801,22986,1665652.17391304,0,0,0.497322065530802,0.00133004184719239,0.0963798439994487,0,0
"2023/04/07","NL",17282163,0,0,8594801,22986,1665652.17391304,0,0,0.497322065530802,0.00133004184719239,0.0963798439994487,0,0
"2023/04/08","NL",17282163,0,0,8594801,22986,1665652.17391304,0,0,0.497322065530802,0.00133004184719239,0.0963798439994487,0,0
"2023/04/09","NL",17282163,0,0,8594801,22986,1665652.17391304,0,0,0.497322065530802,0.00133004184719239,0.0963798439994487,0,0
"2023/04/10","NL",17282163,0,0,8594801,22986,1665652.17391304,0,0,0.497322065530802,0.00133004184719239,0.0963798439994487,0,0
"2023/04/11","NL",17282163,0,0,8594801,22986,1665652.17391304,0,0,0.497322065530802,0.00133004184719239,0.0963798439994487,0,0
"2023/04/12","NL",17282163,0,0,8594801,22986,1665652.17391304,0,0,0.497322065530802,0.00133004184719239,0.0963798439994487,0,0
"2023/04/13","NL",17282163,0,0,8594801,22986,1665652.17391304,0,0,0.497322065530802,0.00133004184719239,0.0963798439994487,0,0
"2023/04/14","NL",17282163,0,0,8594801,22986,1665652.17391304,0,0,0.497322065530802,0.00133004184719239,0.0963798439994487,0,0
"2023/04/15","NL",17282163,0,0,8594801,22986,1665652.17391304,0,0,0.497322065530802,0.00133004184719239,0.0963798439994487,0,0
"2023/04/16","NL",17282163,946,0,8595747,22986,1665652.17391304,0,0,0.497376804049354,0.00133004184719239,0.0963798439994487,0,0
"2023/04/17","NL",17282163,0,0,8595747,22986,1665652.17391304,0,0,0.497376804049354,0.00133004184719239,0.0963798439994487,0,0
"2023/04/18","NL",17282163,0,0,8595747,22986,1665652.17391304,0,0,0.497376804049354,0.00133004184719239,0.0963798439994487,0,0
"2023/04/19","NL",17282163,0,0,8595747,22986,1665652.17391304,0,0,0.497376804049354,0.00133004184719239,0.0963798439994487,0,0
"2023/04/20","NL",17282163,0,0,8595747,22986,1665652.17391304,0,0,0.497376804049354,0.00133004184719239,0.0963798439994487,0,0
"2023/04/21","NL",17282163,0,0,8595747,22986,1665652.17391304,0,0,0.497376804049354,0.00133004184719239,0.0963798439994487,0,0
"2023/04/22","NL",17282163,0,0,8595747,22986,1665652.17391304,0,0,0.497376804049354,0.00133004184719239,0.0963798439994487,0,0
"2023/04/23","NL",17282163,836,0,8596583,22986,1665652.17391304,0,0,0.497425177623889,0.00133004184719239,0.0963798439994487,0,0
"2023/04/24","NL",17282163,0,0,8596583,22986,1665652.17391304,0,0,0.497425177623889,0.00133004184719239,0.0963798439994487,0,0
"2023/04/25","NL",17282163,0,0,8596583,22986,1665652.17391304,0,0,0.497425177623889,0.00133004184719239,0.0963798439994487,0,0
"2023/04/26","NL",17282163,0,0,8596583,22986,1665652.17391304,0,0,0.497425177623889,0.00133004184719239,0.0963798439994487,0,0
"2023/04/27","NL",17282163,0,0,8596583,22986,1665652.17391304,0,0,0.497425177623889,0.00133004184719239,0.0963798439994487,0,0
"2023/04/28","NL",17282163,0,0,8596583,22986,1665652.17391304,0,0,0.497425177623889,0.00133004184719239,0.0963798439994487,0,0
"2023/04/29","NL",17282163,0,0,8596583,22986,1665652.17391304,0,0,0.497425177623889,0.00133004184719239,0.0963798439994487,0,0
"2023/04/30","NL",17282163,622,0,8597205,22986,1665652.17391304,0,0,0.497461168489153,0.00133004184719239,0.0963798439994487,0,0
"2023/05/01","NL",17282163,0,0,8597205,22986,1665652.17391304,0,0,0.497461168489153,0.00133004184719239,0.0963798439994487,0,0
"2023/05/02","NL",17282163,2455,0,8599660,22986,1665652.17391304,0,0,0.497603222467003,0.00133004184719239,0.0963798439994487,0,0
"2023/05/03","NL",17282163,4153,0,8603813,22986,1665652.17391304,0,0,0.497843528035235,0.00133004184719239,0.0963798439994487,0,0
"2023/05/04","NL",17282163,0,0,8603813,22986,1665652.17391304,0,0,0.497843528035235,0.00133004184719239,0.0963798439994487,0,0
"2023/05/05","NL",17282163,0,0,8603813,22986,1665652.17391304,0,0,0.497843528035235,0.00133004184719239,0.0963798439994487,0,0
"2023/05/06","NL",17282163,0,0,8603813,22986,1665652.17391304,0,0,0.497843528035235,0.00133004184719239,0.0963798439994487,0,0
"2023/05/07","NL",17282163,0,0,8603813,22986,1665652.17391304,0,0,0.497843528035235,0.00133004184719239,0.0963798439994487,0,0
"2023/05/08","NL",17282163,0,0,8603813,22986,1665652.17391304,0,0,0.497843528035235,0.00133004184719239,0.0963798439994487,0,0
"2023/05/09","NL",17282163,0,0,8603813,22986,1665652.17391304,0,0,0.497843528035235,0.00133004184719239,0.0963798439994487,0,0
"2023/05/10","NL",17282163,0,0,8603813,22986,1665652.17391304,0,0,0.497843528035235,0.00133004184719239,0.0963798439994487,0,0
"2023/05/11","NL",17282163,920,0,8604733,22986,1665652.17391304,0,0,0.497896762112474,0.00133004184719239,0.0963798439994487,0,0
"2023/05/12","NL",17282163,0,0,8604733,22986,1665652.17391304,0,0,0.497896762112474,0.00133004184719239,0.0963798439994487,0,0
"2023/05/13","NL",17282163,0,0,8604733,22986,1665652.17391304,0,0,0.497896762112474,0.00133004184719239,0.0963798439994487,0,0
"2023/05/14","NL",17282163,446,0,8605179,22986,1665652.17391304,0,0,0.497922569067309,0.00133004184719239,0.0963798439994487,0,0
"2023/05/15","NL",17282163,0,0,8605179,22986,1665652.17391304,0,0,0.497922569067309,0.00133004184719239,0.0963798439994487,0,0
"2023/05/16","NL",17282163,0,0,8605179,22986,1665652.17391304,0,0,0.497922569067309,0.00133004184719239,0.0963798439994487,0,0
"2023/05/17","NL",17282163,0,0,8605179,22986,1665652.17391304,0,0,0.497922569067309,0.00133004184719239,0.0963798439994487,0,0
"2023/05/18","NL",17282163,0,0,8605179,22986,1665652.17391304,0,0,0.497922569067309,0.00133004184719239,0.0963798439994487,0,0
"2023/05/19","NL",17282163,0,0,8605179,22986,1665652.17391304,0,0,0.497922569067309,0.00133004184719239,0.0963798439994487,0,0
"2023/05/20","NL",17282163,0,0,8605179,22986,1665652.17391304,0,0,0.497922569067309,0.00133004184719239,0.0963798439994487,0,0
"2023/05/21","NL",17282163,296,0,8605475,22986,1665652.17391304,0,0,0.49793969655303,0.00133004184719239,0.0963798439994487,0,0
"2023/05/22","NL",17282163,0,0,8605475,22986,1665652.17391304,0,0,0.49793969655303,0.00133004184719239,0.0963798439994487,0,0
"2023/05/23","NL",17282163,0,0,8605475,22986,1665652.17391304,0,0,0.49793969655303,0.00133004184719239,0.0963798439994487,0,0
"2023/05/24","NL",17282163,0,0,8605475,22986,1665652.17391304,0,0,0.49793969655303,0.00133004184719239,0.0963798439994487,0,0
"2023/05/25","NL",17282163,0,0,8605475,22986,1665652.17391304,0,0,0.49793969655303,0.00133004184719239,0.0963798439994487,0,0
"2023/05/26","NL",17282163,0,0,8605475,22986,1665652.17391304,0,0,0.49793969655303,0.00133004184719239,0.0963798439994487,0,0
"2023/05/27","NL",17282163,0,0,8605475,22986,1665652.17391304,0,0,0.49793969655303,0.00133004184719239,0.0963798439994487,0,0
"2023/05/28","NL",17282163,270,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/05/29","NL",17282163,0,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/05/30","NL",17282163,0,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/05/31","NL",17282163,0,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/06/01","NL",17282163,0,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/06/02","NL",17282163,0,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/06/03","NL",17282163,0,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/06/04","NL",17282163,0,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/06/05","NL",17282163,0,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/06/06","NL",17282163,0,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/06/07","NL",17282163,0,0,8605745,22986,1665652.17391304,0,0,0.497955319597437,0.00133004184719239,0.0963798439994487,0,0
"2023/06/08","NL",17282163,128,0,8605873,22986,1665652.17391304,0,0,0.497962726077748,0.00133004184719239,0.0963798439994487,0,0
"2023/06/09","NL",17282163,0,0,8605873,22986,1665652.17391304,0,0,0.497962726077748,0.00133004184719239,0.0963798439994487,0,0
"2023/06/10","NL",17282163,0,0,8605873,22986,1665652.17391304,0,0,0.497962726077748,0.00133004184719239,0.0963798439994487,0,0
"2023/06/11","NL",17282163,0,0,8605873,22986,1665652.17391304,0,0,0.497962726077748,0.00133004184719239,0.0963798439994487,0,0
"2023/06/12","NL",17282163,0,0,8605873,22986,1665652.17391304,0,0,0.497962726077748,0.00133004184719239,0.0963798439994487,0,0
"2023/06/13","NL",17282163,0,0,8605873,22986,1665652.17391304,0,0,0.497962726077748,0.00133004184719239,0.0963798439994487,0,0
"2023/06/14","NL",17282163,0,0,8605873,22986,1665652.17391304,0,0,0.497962726077748,0.00133004184719239,0.0963798439994487,0,0
"2023/06/15","NL",17282163,0,0,8605873,22986,1665652.17391304,0,0,0.497962726077748,0.00133004184719239,0.0963798439994487,0,0
"2023/06/16","NL",17282163,0,0,8605873,22986,1665652.17391304,0,0,0.497962726077748,0.00133004184719239,0.0963798439994487,0,0
"2023/06/17","NL",17282163,0,0,8605873,22986,1665652.17391304,0,0,0.497962726077748,0.00133004184719239,0.0963798439994487,0,0
"2023/06/18","NL",17282163,164,0,8606037,22986,1665652.17391304,0,0,0.497972215630648,0.00133004184719239,0.0963798439994487,0,0
"2023/06/19","NL",17282163,0,0,8606037,22986,1665652.17391304,0,0,0.497972215630648,0.00133004184719239,0.0963798439994487,0,0
"2023/06/20","NL",17282163,0,0,8606037,22986,1665652.17391304,0,0,0.497972215630648,0.00133004184719239,0.0963798439994487,0,0
"2023/06/21","NL",17282163,0,0,8606037,22986,1665652.17391304,0,0,0.497972215630648,0.00133004184719239,0.0963798439994487,0,0
"2023/06/22","NL",17282163,0,0,8606037,22986,1665652.17391304,0,0,0.497972215630648,0.00133004184719239,0.0963798439994487,0,0
"2023/06/23","NL",17282163,0,0,8606037,22986,1665652.17391304,0,0,0.497972215630648,0.00133004184719239,0.0963798439994487,0,0
"2023/06/24","NL",17282163,0,0,8606037,22986,1665652.17391304,0,0,0.497972215630648,0.00133004184719239,0.0963798439994487,0,0
"2023/06/25","NL",17282163,114,0,8606151,22986,1665652.17391304,0,0,0.497978812027175,0.00133004184719239,0.0963798439994487,0,0
"2023/06/26","NL",17282163,0,0,8606151,22986,1665652.17391304,0,0,0.497978812027175,0.00133004184719239,0.0963798439994487,0,0
"2023/06/27","NL",17282163,0,0,8606151,22986,1665652.17391304,0,0,0.497978812027175,0.00133004184719239,0.0963798439994487,0,0
"2023/06/28","NL",17282163,0,0,8606151,22986,1665652.17391304,0,0,0.497978812027175,0.00133004184719239,0.0963798439994487,0,0
"2023/06/29","NL",17282163,0,0,8606151,22986,1665652.17391304,0,0,0.497978812027175,0.00133004184719239,0.0963798439994487,0,0
"2023/06/30","NL",17282163,0,0,8606151,22986,1665652.17391304,0,0,0.497978812027175,0.00133004184719239,0.0963798439994487,0,0
"2023/07/01","NL",17282163,0,0,8606151,22986,1665652.17391304,0,0,0.497978812027175,0.00133004184719239,0.0963798439994487,0,0
"2023/07/02","NL",17282163,0,0,8606151,22986,1665652.17391304,0,0,0.497978812027175,0.00133004184719239,0.0963798439994487,0,0
"2023/07/03","NL",17282163,0,0,8606151,22986,1665652.17391304,0,0,0.497978812027175,0.00133004184719239,0.0963798439994487,0,0
"2023/07/04","NL",17282163,0,0,8606151,22986,1665652.17391304,0,0,0.497978812027175,0.00133004184719239,0.0963798439994487,0,0
"2023/07/05","NL",17282163,591,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
"2023/07/06","NL",17282163,0,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
"2023/07/07","NL",17282163,0,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
"2023/07/08","NL",17282163,0,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
"2023/07/09","NL",17282163,0,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
"2023/07/10","NL",17282163,0,0,8606742,22986,1665652.17391304,0,0,0.498013009135488,0.00133004184719239,0.0963798439994487,0,0
