"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/01","MR",4271197,0,0,63433,997,72246.3768115942,0,0,0.0148513402683135,0.000233424026098539,0.0169147844998941,0,0
"2023/02/02","MR",4271197,0,0,63433,997,72246.3768115942,0,0,0.0148513402683135,0.000233424026098539,0.0169147844998941,0,0
"2023/02/03","MR",4271197,0,0,63433,997,72246.3768115942,0,0,0.0148513402683135,0.000233424026098539,0.0169147844998941,0,0
"2023/02/04","MR",4271197,50,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/05","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/06","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/07","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/08","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/09","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/10","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/11","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/12","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/13","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/14","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/15","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/16","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/17","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/18","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/19","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/20","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/21","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/22","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/23","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/24","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/25","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/26","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/27","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/02/28","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/03/01","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/03/02","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/03/03","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/03/04","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/03/05","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/03/06","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/03/07","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/03/08","MR",4271197,0,0,63483,997,72246.3768115942,0,0,0.0148630465885793,0.000233424026098539,0.0169147844998941,0,0
"2023/03/09","MR",4271197,2,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/10","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/11","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/12","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/13","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/14","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/15","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/16","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/17","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/18","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/19","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/20","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/21","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/22","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/23","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/24","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/25","MR",4271197,0,0,63485,997,72246.3768115942,0,0,0.0148635148413899,0.000233424026098539,0.0169147844998941,0,0
"2023/03/26","MR",4271197,25,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/03/27","MR",4271197,0,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/03/28","MR",4271197,0,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/03/29","MR",4271197,0,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/03/30","MR",4271197,0,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/03/31","MR",4271197,0,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/04/01","MR",4271197,0,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/04/02","MR",4271197,0,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/04/03","MR",4271197,0,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/04/04","MR",4271197,0,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/04/05","MR",4271197,0,0,63510,997,72246.3768115942,0,0,0.0148693680015228,0.000233424026098539,0.0169147844998941,0,0
"2023/04/06","MR",4271197,14,0,63524,997,72246.3768115942,0,0,0.0148726457711972,0.000233424026098539,0.0169147844998941,0,0
"2023/04/07","MR",4271197,0,0,63524,997,72246.3768115942,0,0,0.0148726457711972,0.000233424026098539,0.0169147844998941,0,0
"2023/04/08","MR",4271197,0,0,63524,997,72246.3768115942,0,0,0.0148726457711972,0.000233424026098539,0.0169147844998941,0,0
"2023/04/09","MR",4271197,0,0,63524,997,72246.3768115942,0,0,0.0148726457711972,0.000233424026098539,0.0169147844998941,0,0
"2023/04/10","MR",4271197,0,0,63524,997,72246.3768115942,0,0,0.0148726457711972,0.000233424026098539,0.0169147844998941,0,0
"2023/04/11","MR",4271197,0,0,63524,997,72246.3768115942,0,0,0.0148726457711972,0.000233424026098539,0.0169147844998941,0,0
"2023/04/12","MR",4271197,0,0,63524,997,72246.3768115942,0,0,0.0148726457711972,0.000233424026098539,0.0169147844998941,0,0
"2023/04/13","MR",4271197,0,0,63524,997,72246.3768115942,0,0,0.0148726457711972,0.000233424026098539,0.0169147844998941,0,0
"2023/04/14","MR",4271197,0,0,63524,997,72246.3768115942,0,0,0.0148726457711972,0.000233424026098539,0.0169147844998941,0,0
"2023/04/15","MR",4271197,0,0,63524,997,72246.3768115942,0,0,0.0148726457711972,0.000233424026098539,0.0169147844998941,0,0
"2023/04/16","MR",4271197,20,0,63544,997,72246.3768115942,0,0,0.0148773282993035,0.000233424026098539,0.0169147844998941,0,0
"2023/04/17","MR",4271197,0,0,63544,997,72246.3768115942,0,0,0.0148773282993035,0.000233424026098539,0.0169147844998941,0,0
"2023/04/18","MR",4271197,0,0,63544,997,72246.3768115942,0,0,0.0148773282993035,0.000233424026098539,0.0169147844998941,0,0
"2023/04/19","MR",4271197,0,0,63544,997,72246.3768115942,0,0,0.0148773282993035,0.000233424026098539,0.0169147844998941,0,0
"2023/04/20","MR",4271197,0,0,63544,997,72246.3768115942,0,0,0.0148773282993035,0.000233424026098539,0.0169147844998941,0,0
"2023/04/21","MR",4271197,0,0,63544,997,72246.3768115942,0,0,0.0148773282993035,0.000233424026098539,0.0169147844998941,0,0
"2023/04/22","MR",4271197,0,0,63544,997,72246.3768115942,0,0,0.0148773282993035,0.000233424026098539,0.0169147844998941,0,0
"2023/04/23","MR",4271197,27,0,63571,997,72246.3768115942,0,0,0.0148836497122469,0.000233424026098539,0.0169147844998941,0,0
"2023/04/24","MR",4271197,0,0,63571,997,72246.3768115942,0,0,0.0148836497122469,0.000233424026098539,0.0169147844998941,0,0
"2023/04/25","MR",4271197,0,0,63571,997,72246.3768115942,0,0,0.0148836497122469,0.000233424026098539,0.0169147844998941,0,0
"2023/04/26","MR",4271197,0,0,63571,997,72246.3768115942,0,0,0.0148836497122469,0.000233424026098539,0.0169147844998941,0,0
"2023/04/27","MR",4271197,0,0,63571,997,72246.3768115942,0,0,0.0148836497122469,0.000233424026098539,0.0169147844998941,0,0
"2023/04/28","MR",4271197,0,0,63571,997,72246.3768115942,0,0,0.0148836497122469,0.000233424026098539,0.0169147844998941,0,0
"2023/04/29","MR",4271197,0,0,63571,997,72246.3768115942,0,0,0.0148836497122469,0.000233424026098539,0.0169147844998941,0,0
"2023/04/30","MR",4271197,8,0,63579,997,72246.3768115942,0,0,0.0148855227234895,0.000233424026098539,0.0169147844998941,0,0
"2023/05/01","MR",4271197,0,0,63579,997,72246.3768115942,0,0,0.0148855227234895,0.000233424026098539,0.0169147844998941,0,0
"2023/05/02","MR",4271197,126,0,63705,997,72246.3768115942,0,0,0.0149150226505591,0.000233424026098539,0.0169147844998941,0,0
"2023/05/03","MR",4271197,1,0,63706,997,72246.3768115942,0,0,0.0149152567769644,0.000233424026098539,0.0169147844998941,0,0
"2023/05/04","MR",4271197,0,0,63706,997,72246.3768115942,0,0,0.0149152567769644,0.000233424026098539,0.0169147844998941,0,0
"2023/05/05","MR",4271197,0,0,63706,997,72246.3768115942,0,0,0.0149152567769644,0.000233424026098539,0.0169147844998941,0,0
"2023/05/06","MR",4271197,0,0,63706,997,72246.3768115942,0,0,0.0149152567769644,0.000233424026098539,0.0169147844998941,0,0
"2023/05/07","MR",4271197,0,0,63706,997,72246.3768115942,0,0,0.0149152567769644,0.000233424026098539,0.0169147844998941,0,0
"2023/05/08","MR",4271197,0,0,63706,997,72246.3768115942,0,0,0.0149152567769644,0.000233424026098539,0.0169147844998941,0,0
"2023/05/09","MR",4271197,0,0,63706,997,72246.3768115942,0,0,0.0149152567769644,0.000233424026098539,0.0169147844998941,0,0
"2023/05/10","MR",4271197,0,0,63706,997,72246.3768115942,0,0,0.0149152567769644,0.000233424026098539,0.0169147844998941,0,0
"2023/05/11","MR",4271197,1,0,63707,997,72246.3768115942,0,0,0.0149154909033697,0.000233424026098539,0.0169147844998941,0,0
"2023/05/12","MR",4271197,0,0,63707,997,72246.3768115942,0,0,0.0149154909033697,0.000233424026098539,0.0169147844998941,0,0
"2023/05/13","MR",4271197,0,0,63707,997,72246.3768115942,0,0,0.0149154909033697,0.000233424026098539,0.0169147844998941,0,0
"2023/05/14","MR",4271197,10,0,63717,997,72246.3768115942,0,0,0.0149178321674229,0.000233424026098539,0.0169147844998941,0,0
"2023/05/15","MR",4271197,0,0,63717,997,72246.3768115942,0,0,0.0149178321674229,0.000233424026098539,0.0169147844998941,0,0
"2023/05/16","MR",4271197,0,0,63717,997,72246.3768115942,0,0,0.0149178321674229,0.000233424026098539,0.0169147844998941,0,0
"2023/05/17","MR",4271197,0,0,63717,997,72246.3768115942,0,0,0.0149178321674229,0.000233424026098539,0.0169147844998941,0,0
"2023/05/18","MR",4271197,0,0,63717,997,72246.3768115942,0,0,0.0149178321674229,0.000233424026098539,0.0169147844998941,0,0
"2023/05/19","MR",4271197,0,0,63717,997,72246.3768115942,0,0,0.0149178321674229,0.000233424026098539,0.0169147844998941,0,0
"2023/05/20","MR",4271197,0,0,63717,997,72246.3768115942,0,0,0.0149178321674229,0.000233424026098539,0.0169147844998941,0,0
"2023/05/21","MR",4271197,6,0,63723,997,72246.3768115942,0,0,0.0149192369258547,0.000233424026098539,0.0169147844998941,0,0
"2023/05/22","MR",4271197,0,0,63723,997,72246.3768115942,0,0,0.0149192369258547,0.000233424026098539,0.0169147844998941,0,0
"2023/05/23","MR",4271197,0,0,63723,997,72246.3768115942,0,0,0.0149192369258547,0.000233424026098539,0.0169147844998941,0,0
"2023/05/24","MR",4271197,0,0,63723,997,72246.3768115942,0,0,0.0149192369258547,0.000233424026098539,0.0169147844998941,0,0
"2023/05/25","MR",4271197,0,0,63723,997,72246.3768115942,0,0,0.0149192369258547,0.000233424026098539,0.0169147844998941,0,0
"2023/05/26","MR",4271197,0,0,63723,997,72246.3768115942,0,0,0.0149192369258547,0.000233424026098539,0.0169147844998941,0,0
"2023/05/27","MR",4271197,0,0,63723,997,72246.3768115942,0,0,0.0149192369258547,0.000233424026098539,0.0169147844998941,0,0
"2023/05/28","MR",4271197,12,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/05/29","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/05/30","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/05/31","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/01","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/02","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/03","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/04","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/05","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/06","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/07","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/08","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/09","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/10","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/11","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/12","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/13","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/14","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/15","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/16","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/17","MR",4271197,0,0,63735,997,72246.3768115942,0,0,0.0149220464427185,0.000233424026098539,0.0169147844998941,0,0
"2023/06/18","MR",4271197,7,0,63742,997,72246.3768115942,0,0,0.0149236853275557,0.000233424026098539,0.0169147844998941,0,0
"2023/06/19","MR",4271197,0,0,63742,997,72246.3768115942,0,0,0.0149236853275557,0.000233424026098539,0.0169147844998941,0,0
"2023/06/20","MR",4271197,0,0,63742,997,72246.3768115942,0,0,0.0149236853275557,0.000233424026098539,0.0169147844998941,0,0
"2023/06/21","MR",4271197,0,0,63742,997,72246.3768115942,0,0,0.0149236853275557,0.000233424026098539,0.0169147844998941,0,0
"2023/06/22","MR",4271197,0,0,63742,997,72246.3768115942,0,0,0.0149236853275557,0.000233424026098539,0.0169147844998941,0,0
"2023/06/23","MR",4271197,0,0,63742,997,72246.3768115942,0,0,0.0149236853275557,0.000233424026098539,0.0169147844998941,0,0
"2023/06/24","MR",4271197,0,0,63742,997,72246.3768115942,0,0,0.0149236853275557,0.000233424026098539,0.0169147844998941,0,0
"2023/06/25","MR",4271197,3,0,63745,997,72246.3768115942,0,0,0.0149243877067717,0.000233424026098539,0.0169147844998941,0,0
"2023/06/26","MR",4271197,0,0,63745,997,72246.3768115942,0,0,0.0149243877067717,0.000233424026098539,0.0169147844998941,0,0
"2023/06/27","MR",4271197,0,0,63745,997,72246.3768115942,0,0,0.0149243877067717,0.000233424026098539,0.0169147844998941,0,0
"2023/06/28","MR",4271197,0,0,63745,997,72246.3768115942,0,0,0.0149243877067717,0.000233424026098539,0.0169147844998941,0,0
"2023/06/29","MR",4271197,0,0,63745,997,72246.3768115942,0,0,0.0149243877067717,0.000233424026098539,0.0169147844998941,0,0
"2023/06/30","MR",4271197,0,0,63745,997,72246.3768115942,0,0,0.0149243877067717,0.000233424026098539,0.0169147844998941,0,0
"2023/07/01","MR",4271197,0,0,63745,997,72246.3768115942,0,0,0.0149243877067717,0.000233424026098539,0.0169147844998941,0,0
"2023/07/02","MR",4271197,0,0,63745,997,72246.3768115942,0,0,0.0149243877067717,0.000233424026098539,0.0169147844998941,0,0
"2023/07/03","MR",4271197,0,0,63745,997,72246.3768115942,0,0,0.0149243877067717,0.000233424026098539,0.0169147844998941,0,0
"2023/07/04","MR",4271197,0,0,63745,997,72246.3768115942,0,0,0.0149243877067717,0.000233424026098539,0.0169147844998941,0,0
"2023/07/05","MR",4271197,36,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/06","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/07","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/08","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/09","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/10","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/11","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/12","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/13","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/14","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/15","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/16","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/17","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/18","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/19","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/20","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/21","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/22","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/23","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/24","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/25","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/26","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/27","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/28","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/29","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/30","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/07/31","MR",4271197,0,0,63781,997,72246.3768115942,0,0,0.014932816257363,0.000233424026098539,0.0169147844998941,0,0
"2023/08/01","MR",4271197,3,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/02","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/03","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/04","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/05","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/06","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/07","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/08","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/09","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/10","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/11","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/12","MR",4271197,0,0,63784,997,72246.3768115942,0,0,0.0149335186365789,0.000233424026098539,0.0169147844998941,0,0
"2023/08/13","MR",4271197,1,0,63785,997,72246.3768115942,0,0,0.0149337527629842,0.000233424026098539,0.0169147844998941,0,0
"2023/08/14","MR",4271197,0,0,63785,997,72246.3768115942,0,0,0.0149337527629842,0.000233424026098539,0.0169147844998941,0,0
"2023/08/15","MR",4271197,0,0,63785,997,72246.3768115942,0,0,0.0149337527629842,0.000233424026098539,0.0169147844998941,0,0
"2023/08/16","MR",4271197,0,0,63785,997,72246.3768115942,0,0,0.0149337527629842,0.000233424026098539,0.0169147844998941,0,0
"2023/08/17","MR",4271197,0,0,63785,997,72246.3768115942,0,0,0.0149337527629842,0.000233424026098539,0.0169147844998941,0,0
"2023/08/18","MR",4271197,0,0,63785,997,72246.3768115942,0,0,0.0149337527629842,0.000233424026098539,0.0169147844998941,0,0
"2023/08/19","MR",4271197,0,0,63785,997,72246.3768115942,0,0,0.0149337527629842,0.000233424026098539,0.0169147844998941,0,0
"2023/08/20","MR",4271197,1,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/08/21","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/08/22","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/08/23","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/08/24","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/08/25","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/08/26","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
"2023/08/27","MR",4271197,0,0,63786,997,72246.3768115942,0,0,0.0149339868893896,0.000233424026098539,0.0169147844998941,0,0
