"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/07","AM",2957728,0,0,447733,8733,632971.014492754,0,144.927536231931,0.151377340986054,0.00295260416103171,0.214005822879167,0,4.89996159998253e-05
"2023/04/08","AM",2957728,0,0,447733,8733,632971.014492754,0,144.927536231931,0.151377340986054,0.00295260416103171,0.214005822879167,0,4.89996159998253e-05
"2023/04/09","AM",2957728,0,0,447733,8733,632971.014492754,0,144.927536231931,0.151377340986054,0.00295260416103171,0.214005822879167,0,4.89996159998253e-05
"2023/04/10","AM",2957728,0,0,447733,8733,633043.47826087,72.4637681159656,217.391304347897,0.151377340986054,0.00295260416103171,0.214030322687167,2.44998079999127e-05,7.3499423999738e-05
"2023/04/11","AM",2957728,0,0,447733,8733,633043.47826087,0,217.391304347897,0.151377340986054,0.00295260416103171,0.214030322687167,0,7.3499423999738e-05
"2023/04/12","AM",2957728,0,0,447733,8733,633043.47826087,0,217.391304347897,0.151377340986054,0.00295260416103171,0.214030322687167,0,7.3499423999738e-05
"2023/04/13","AM",2957728,0,0,447733,8733,633043.47826087,0,72.4637681159656,0.151377340986054,0.00295260416103171,0.214030322687167,0,2.44998079999127e-05
"2023/04/14","AM",2957728,0,0,447733,8733,633043.47826087,0,72.4637681159656,0.151377340986054,0.00295260416103171,0.214030322687167,0,2.44998079999127e-05
"2023/04/15","AM",2957728,0,0,447733,8733,633043.47826087,0,72.4637681159656,0.151377340986054,0.00295260416103171,0.214030322687167,0,2.44998079999127e-05
"2023/04/16","AM",2957728,139,2,447872,8735,633043.47826087,0,72.4637681159656,0.15142433651776,0.00295328035573251,0.214030322687167,0,2.44998079999127e-05
"2023/04/17","AM",2957728,0,0,447872,8735,633115.942028985,72.4637681158492,144.927536231815,0.15142433651776,0.00295328035573251,0.214054822495167,2.44998079998733e-05,4.89996159997859e-05
"2023/04/18","AM",2957728,0,0,447872,8735,633115.942028985,0,144.927536231815,0.15142433651776,0.00295328035573251,0.214054822495167,0,4.89996159997859e-05
"2023/04/19","AM",2957728,0,0,447872,8735,633115.942028985,0,144.927536231815,0.15142433651776,0.00295328035573251,0.214054822495167,0,4.89996159997859e-05
"2023/04/20","AM",2957728,0,0,447872,8735,633333.333333333,217.391304347897,289.855072463746,0.15142433651776,0.00295328035573251,0.214128321919167,7.3499423999738e-05,9.79992319996112e-05
"2023/04/21","AM",2957728,0,0,447872,8735,633333.333333333,0,289.855072463746,0.15142433651776,0.00295328035573251,0.214128321919167,0,9.79992319996112e-05
"2023/04/22","AM",2957728,0,0,447872,8735,633333.333333333,0,289.855072463746,0.15142433651776,0.00295328035573251,0.214128321919167,0,9.79992319996112e-05
"2023/04/23","AM",2957728,134,1,448006,8736,633333.333333333,0,289.855072463746,0.151469641562713,0.00295361845308291,0.214128321919167,0,9.79992319996112e-05
"2023/04/24","AM",2957728,0,0,448006,8736,633333.333333333,0,289.855072463746,0.151469641562713,0.00295361845308291,0.214128321919167,0,9.79992319996112e-05
"2023/04/25","AM",2957728,0,0,448006,8736,633333.333333333,0,289.855072463746,0.151469641562713,0.00295361845308291,0.214128321919167,0,9.79992319996112e-05
"2023/04/26","AM",2957728,0,0,448006,8736,633333.333333333,0,289.855072463746,0.151469641562713,0.00295361845308291,0.214128321919167,0,9.79992319996112e-05
"2023/04/27","AM",2957728,0,0,448006,8736,633333.333333333,0,217.391304347897,0.151469641562713,0.00295361845308291,0.214128321919167,0,7.3499423999738e-05
"2023/04/28","AM",2957728,0,0,448006,8736,633478.260869565,144.927536231815,362.318840579712,0.151469641562713,0.00295361845308291,0.214177321535167,4.89996159997859e-05,0.000122499039999524
"2023/04/29","AM",2957728,0,0,448006,8736,633478.260869565,0,362.318840579712,0.151469641562713,0.00295361845308291,0.214177321535167,0,0.000122499039999524
"2023/04/30","AM",2957728,82,1,448088,8737,633478.260869565,0,144.927536231815,0.151497365545446,0.00295395655043331,0.214177321535167,0,4.89996159997859e-05
"2023/05/01","AM",2957728,0,0,448088,8737,633478.260869565,0,144.927536231815,0.151497365545446,0.00295395655043331,0.214177321535167,0,4.89996159997859e-05
"2023/05/02","AM",2957728,105,0,448193,8737,633478.260869565,0,144.927536231815,0.151532865767238,0.00295395655043331,0.214177321535167,0,4.89996159997859e-05
"2023/05/03","AM",2957728,356,3,448549,8740,633478.260869565,0,144.927536231815,0.151653228423979,0.0029549708424845,0.214177321535167,0,4.89996159997859e-05
"2023/05/04","AM",2957728,0,0,448549,8740,633478.260869565,0,144.927536231815,0.151653228423979,0.0029549708424845,0.214177321535167,0,4.89996159997859e-05
"2023/05/05","AM",2957728,0,0,448549,8740,633478.260869565,0,144.927536231815,0.151653228423979,0.0029549708424845,0.214177321535167,0,4.89996159997859e-05
"2023/05/06","AM",2957728,0,0,448549,8740,633478.260869565,0,144.927536231815,0.151653228423979,0.0029549708424845,0.214177321535167,0,4.89996159997859e-05
"2023/05/07","AM",2957728,0,0,448549,8740,633478.260869565,0,144.927536231815,0.151653228423979,0.0029549708424845,0.214177321535167,0,4.89996159997859e-05
"2023/05/08","AM",2957728,0,0,448549,8740,633550.724637681,72.4637681159656,72.4637681159656,0.151653228423979,0.0029549708424845,0.214201821343166,2.44998079999127e-05,2.44998079999127e-05
"2023/05/09","AM",2957728,0,0,448549,8740,633550.724637681,0,72.4637681159656,0.151653228423979,0.0029549708424845,0.214201821343166,0,2.44998079999127e-05
"2023/05/10","AM",2957728,0,0,448549,8740,633550.724637681,0,72.4637681159656,0.151653228423979,0.0029549708424845,0.214201821343166,0,2.44998079999127e-05
"2023/05/11","AM",2957728,141,2,448690,8742,633550.724637681,0,72.4637681159656,0.151700900150386,0.0029556470371853,0.214201821343166,0,2.44998079999127e-05
"2023/05/12","AM",2957728,0,0,448690,8742,633550.724637681,0,72.4637681159656,0.151700900150386,0.0029556470371853,0.214201821343166,0,2.44998079999127e-05
"2023/05/13","AM",2957728,0,0,448690,8742,633550.724637681,0,72.4637681159656,0.151700900150386,0.0029556470371853,0.214201821343166,0,2.44998079999127e-05
"2023/05/14","AM",2957728,35,0,448725,8742,633550.724637681,0,72.4637681159656,0.15171273355765,0.0029556470371853,0.214201821343166,0,2.44998079999127e-05
"2023/05/15","AM",2957728,0,0,448725,8742,633550.724637681,0,72.4637681159656,0.15171273355765,0.0029556470371853,0.214201821343166,0,2.44998079999127e-05
"2023/05/16","AM",2957728,0,0,448725,8742,633550.724637681,0,72.4637681159656,0.15171273355765,0.0029556470371853,0.214201821343166,0,2.44998079999127e-05
"2023/05/17","AM",2957728,0,0,448725,8742,633550.724637681,0,72.4637681159656,0.15171273355765,0.0029556470371853,0.214201821343166,0,2.44998079999127e-05
"2023/05/18","AM",2957728,0,0,448725,8742,633550.724637681,0,0,0.15171273355765,0.0029556470371853,0.214201821343166,0,0
"2023/05/19","AM",2957728,0,0,448725,8742,633550.724637681,0,0,0.15171273355765,0.0029556470371853,0.214201821343166,0,0
"2023/05/20","AM",2957728,0,0,448725,8742,633550.724637681,0,0,0.15171273355765,0.0029556470371853,0.214201821343166,0,0
"2023/05/21","AM",2957728,21,1,448746,8743,633550.724637681,0,0,0.151719833602008,0.0029559851345357,0.214201821343166,0,0
"2023/05/22","AM",2957728,0,0,448746,8743,633550.724637681,0,0,0.151719833602008,0.0029559851345357,0.214201821343166,0,0
"2023/05/23","AM",2957728,0,0,448746,8743,633550.724637681,0,0,0.151719833602008,0.0029559851345357,0.214201821343166,0,0
"2023/05/24","AM",2957728,0,0,448746,8743,633550.724637681,0,0,0.151719833602008,0.0029559851345357,0.214201821343166,0,0
"2023/05/25","AM",2957728,0,0,448746,8743,633550.724637681,0,0,0.151719833602008,0.0029559851345357,0.214201821343166,0,0
"2023/05/26","AM",2957728,0,0,448746,8743,633550.724637681,0,0,0.151719833602008,0.0029559851345357,0.214201821343166,0,0
"2023/05/27","AM",2957728,0,0,448746,8743,633550.724637681,0,0,0.151719833602008,0.0029559851345357,0.214201821343166,0,0
"2023/05/28","AM",2957728,34,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/05/29","AM",2957728,0,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/05/30","AM",2957728,0,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/05/31","AM",2957728,0,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/06/01","AM",2957728,0,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/06/02","AM",2957728,0,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/06/03","AM",2957728,0,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/06/04","AM",2957728,0,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/06/05","AM",2957728,0,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/06/06","AM",2957728,0,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/06/07","AM",2957728,0,0,448780,8743,633550.724637681,0,0,0.151731328911922,0.0029559851345357,0.214201821343166,0,0
"2023/06/08","AM",2957728,11,0,448791,8743,633550.724637681,0,0,0.151735047982776,0.0029559851345357,0.214201821343166,0,0
"2023/06/09","AM",2957728,0,0,448791,8743,633550.724637681,0,0,0.151735047982776,0.0029559851345357,0.214201821343166,0,0
"2023/06/10","AM",2957728,0,0,448791,8743,633550.724637681,0,0,0.151735047982776,0.0029559851345357,0.214201821343166,0,0
"2023/06/11","AM",2957728,0,0,448791,8743,633550.724637681,0,0,0.151735047982776,0.0029559851345357,0.214201821343166,0,0
"2023/06/12","AM",2957728,0,0,448791,8743,633623.188405797,72.4637681159656,72.4637681159656,0.151735047982776,0.0029559851345357,0.214226321151166,2.44998079999127e-05,2.44998079999127e-05
"2023/06/13","AM",2957728,0,0,448791,8743,633623.188405797,0,72.4637681159656,0.151735047982776,0.0029559851345357,0.214226321151166,0,2.44998079999127e-05
"2023/06/14","AM",2957728,0,0,448791,8743,633623.188405797,0,72.4637681159656,0.151735047982776,0.0029559851345357,0.214226321151166,0,2.44998079999127e-05
"2023/06/15","AM",2957728,0,0,448791,8743,633623.188405797,0,72.4637681159656,0.151735047982776,0.0029559851345357,0.214226321151166,0,2.44998079999127e-05
"2023/06/16","AM",2957728,0,0,448791,8743,633623.188405797,0,72.4637681159656,0.151735047982776,0.0029559851345357,0.214226321151166,0,2.44998079999127e-05
"2023/06/17","AM",2957728,0,0,448791,8743,633623.188405797,0,72.4637681159656,0.151735047982776,0.0029559851345357,0.214226321151166,0,2.44998079999127e-05
"2023/06/18","AM",2957728,9,0,448800,8743,633623.188405797,0,72.4637681159656,0.15173809085893,0.0029559851345357,0.214226321151166,0,2.44998079999127e-05
"2023/06/19","AM",2957728,0,0,448800,8743,633623.188405797,0,72.4637681159656,0.15173809085893,0.0029559851345357,0.214226321151166,0,2.44998079999127e-05
"2023/06/20","AM",2957728,0,0,448800,8743,633623.188405797,0,72.4637681159656,0.15173809085893,0.0029559851345357,0.214226321151166,0,2.44998079999127e-05
"2023/06/21","AM",2957728,0,0,448800,8743,633623.188405797,0,72.4637681159656,0.15173809085893,0.0029559851345357,0.214226321151166,0,2.44998079999127e-05
"2023/06/22","AM",2957728,0,0,448800,8743,633768.115942029,144.927536231931,144.927536231931,0.15173809085893,0.0029559851345357,0.214275320767166,4.89996159998253e-05,4.89996159998253e-05
"2023/06/23","AM",2957728,0,0,448800,8743,633768.115942029,0,144.927536231931,0.15173809085893,0.0029559851345357,0.214275320767166,0,4.89996159998253e-05
"2023/06/24","AM",2957728,0,0,448800,8743,633768.115942029,0,144.927536231931,0.15173809085893,0.0029559851345357,0.214275320767166,0,4.89996159998253e-05
"2023/06/25","AM",2957728,2,1,448802,8744,633768.115942029,0,144.927536231931,0.15173876705363,0.0029563232318861,0.214275320767166,0,4.89996159998253e-05
"2023/06/26","AM",2957728,0,0,448802,8744,633768.115942029,0,144.927536231931,0.15173876705363,0.0029563232318861,0.214275320767166,0,4.89996159998253e-05
"2023/06/27","AM",2957728,0,0,448802,8744,633768.115942029,0,144.927536231931,0.15173876705363,0.0029563232318861,0.214275320767166,0,4.89996159998253e-05
"2023/06/28","AM",2957728,0,0,448802,8744,633768.115942029,0,144.927536231931,0.15173876705363,0.0029563232318861,0.214275320767166,0,4.89996159998253e-05
"2023/06/29","AM",2957728,0,0,448802,8744,633768.115942029,0,144.927536231931,0.15173876705363,0.0029563232318861,0.214275320767166,0,4.89996159998253e-05
"2023/06/30","AM",2957728,0,0,448802,8744,633768.115942029,0,144.927536231931,0.15173876705363,0.0029563232318861,0.214275320767166,0,4.89996159998253e-05
"2023/07/01","AM",2957728,0,0,448802,8744,633768.115942029,0,144.927536231931,0.15173876705363,0.0029563232318861,0.214275320767166,0,4.89996159998253e-05
"2023/07/02","AM",2957728,0,0,448802,8744,633768.115942029,0,0,0.15173876705363,0.0029563232318861,0.214275320767166,0,0
"2023/07/03","AM",2957728,0,0,448802,8744,633768.115942029,0,0,0.15173876705363,0.0029563232318861,0.214275320767166,0,0
"2023/07/04","AM",2957728,0,0,448802,8744,633768.115942029,0,0,0.15173876705363,0.0029563232318861,0.214275320767166,0,0
"2023/07/05","AM",2957728,51,2,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/06","AM",2957728,0,0,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/07","AM",2957728,0,0,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/08","AM",2957728,0,0,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/09","AM",2957728,0,0,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/10","AM",2957728,0,0,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/11","AM",2957728,0,0,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/12","AM",2957728,0,0,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/13","AM",2957728,0,0,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/14","AM",2957728,0,0,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/15","AM",2957728,0,0,448853,8746,633768.115942029,0,0,0.151756010018501,0.00295699942658689,0.214275320767166,0,0
"2023/07/16","AM",2957728,3,0,448856,8746,633768.115942029,0,0,0.151757024310552,0.00295699942658689,0.214275320767166,0,0
"2023/07/17","AM",2957728,0,0,448856,8746,633768.115942029,0,0,0.151757024310552,0.00295699942658689,0.214275320767166,0,0
"2023/07/18","AM",2957728,0,0,448856,8746,633768.115942029,0,0,0.151757024310552,0.00295699942658689,0.214275320767166,0,0
"2023/07/19","AM",2957728,0,0,448856,8746,633840.579710145,72.4637681158492,72.4637681158492,0.151757024310552,0.00295699942658689,0.214299820575166,2.44998079998733e-05,2.44998079998733e-05
"2023/07/20","AM",2957728,0,0,448856,8746,633840.579710145,0,72.4637681158492,0.151757024310552,0.00295699942658689,0.214299820575166,0,2.44998079998733e-05
"2023/07/21","AM",2957728,0,0,448856,8746,633840.579710145,0,72.4637681158492,0.151757024310552,0.00295699942658689,0.214299820575166,0,2.44998079998733e-05
"2023/07/22","AM",2957728,0,0,448856,8746,633840.579710145,0,72.4637681158492,0.151757024310552,0.00295699942658689,0.214299820575166,0,2.44998079998733e-05
"2023/07/23","AM",2957728,10,0,448866,8746,633840.579710145,0,72.4637681158492,0.151760405284056,0.00295699942658689,0.214299820575166,0,2.44998079998733e-05
"2023/07/24","AM",2957728,0,0,448866,8746,633840.579710145,0,72.4637681158492,0.151760405284056,0.00295699942658689,0.214299820575166,0,2.44998079998733e-05
"2023/07/25","AM",2957728,0,0,448866,8746,633840.579710145,0,72.4637681158492,0.151760405284056,0.00295699942658689,0.214299820575166,0,2.44998079998733e-05
"2023/07/26","AM",2957728,0,0,448866,8746,633840.579710145,0,72.4637681158492,0.151760405284056,0.00295699942658689,0.214299820575166,0,2.44998079998733e-05
"2023/07/27","AM",2957728,0,0,448866,8746,633840.579710145,0,72.4637681158492,0.151760405284056,0.00295699942658689,0.214299820575166,0,2.44998079998733e-05
"2023/07/28","AM",2957728,0,0,448866,8746,634057.971014493,217.391304347897,289.855072463746,0.151760405284056,0.00295699942658689,0.214373319999166,7.3499423999738e-05,9.79992319996112e-05
"2023/07/29","AM",2957728,0,0,448866,8746,634057.971014493,0,217.391304347897,0.151760405284056,0.00295699942658689,0.214373319999166,0,7.3499423999738e-05
"2023/07/30","AM",2957728,9,0,448875,8746,634057.971014493,0,217.391304347897,0.151763448160209,0.00295699942658689,0.214373319999166,0,7.3499423999738e-05
"2023/07/31","AM",2957728,0,0,448875,8746,634057.971014493,0,217.391304347897,0.151763448160209,0.00295699942658689,0.214373319999166,0,7.3499423999738e-05
"2023/08/01","AM",2957728,32,1,448907,8747,634057.971014493,0,217.391304347897,0.151774267275422,0.00295733752393729,0.214373319999166,0,7.3499423999738e-05
"2023/08/02","AM",2957728,0,0,448907,8747,634057.971014493,0,217.391304347897,0.151774267275422,0.00295733752393729,0.214373319999166,0,7.3499423999738e-05
"2023/08/03","AM",2957728,0,0,448907,8747,634057.971014493,0,217.391304347897,0.151774267275422,0.00295733752393729,0.214373319999166,0,7.3499423999738e-05
"2023/08/04","AM",2957728,0,0,448907,8747,634057.971014493,0,217.391304347897,0.151774267275422,0.00295733752393729,0.214373319999166,0,7.3499423999738e-05
"2023/08/05","AM",2957728,0,0,448907,8747,634057.971014493,0,217.391304347897,0.151774267275422,0.00295733752393729,0.214373319999166,0,7.3499423999738e-05
"2023/08/06","AM",2957728,0,0,448907,8747,634057.971014493,0,217.391304347897,0.151774267275422,0.00295733752393729,0.214373319999166,0,7.3499423999738e-05
"2023/08/07","AM",2957728,0,0,448907,8747,634057.971014493,0,0,0.151774267275422,0.00295733752393729,0.214373319999166,0,0
"2023/08/08","AM",2957728,0,0,448907,8747,634057.971014493,0,0,0.151774267275422,0.00295733752393729,0.214373319999166,0,0
"2023/08/09","AM",2957728,0,0,448907,8747,634057.971014493,0,0,0.151774267275422,0.00295733752393729,0.214373319999166,0,0
"2023/08/10","AM",2957728,233,3,449140,8750,634057.971014493,0,0,0.151853043958065,0.00295835181598849,0.214373319999166,0,0
"2023/08/11","AM",2957728,0,0,449140,8750,634057.971014493,0,0,0.151853043958065,0.00295835181598849,0.214373319999166,0,0
"2023/08/12","AM",2957728,0,0,449140,8750,634057.971014493,0,0,0.151853043958065,0.00295835181598849,0.214373319999166,0,0
"2023/08/13","AM",2957728,6,0,449146,8750,634057.971014493,0,0,0.151855072542168,0.00295835181598849,0.214373319999166,0,0
"2023/08/14","AM",2957728,0,0,449146,8750,634057.971014493,0,0,0.151855072542168,0.00295835181598849,0.214373319999166,0,0
"2023/08/15","AM",2957728,0,0,449146,8750,634057.971014493,0,0,0.151855072542168,0.00295835181598849,0.214373319999166,0,0
"2023/08/16","AM",2957728,0,0,449146,8750,634057.971014493,0,0,0.151855072542168,0.00295835181598849,0.214373319999166,0,0
"2023/08/17","AM",2957728,0,0,449146,8750,634057.971014493,0,0,0.151855072542168,0.00295835181598849,0.214373319999166,0,0
"2023/08/18","AM",2957728,0,0,449146,8750,634057.971014493,0,0,0.151855072542168,0.00295835181598849,0.214373319999166,0,0
"2023/08/19","AM",2957728,0,0,449146,8750,634057.971014493,0,0,0.151855072542168,0.00295835181598849,0.214373319999166,0,0
"2023/08/20","AM",2957728,21,0,449167,8750,634057.971014493,0,0,0.151862172586526,0.00295835181598849,0.214373319999166,0,0
"2023/08/21","AM",2957728,0,0,449167,8750,634057.971014493,0,0,0.151862172586526,0.00295835181598849,0.214373319999166,0,0
"2023/08/22","AM",2957728,0,0,449167,8750,634057.971014493,0,0,0.151862172586526,0.00295835181598849,0.214373319999166,0,0
"2023/08/23","AM",2957728,0,0,449167,8750,634057.971014493,0,0,0.151862172586526,0.00295835181598849,0.214373319999166,0,0
"2023/08/24","AM",2957728,0,0,449167,8750,634057.971014493,0,0,0.151862172586526,0.00295835181598849,0.214373319999166,0,0
"2023/08/25","AM",2957728,0,0,449167,8750,634057.971014493,0,0,0.151862172586526,0.00295835181598849,0.214373319999166,0,0
"2023/08/26","AM",2957728,0,0,449167,8750,634057.971014493,0,0,0.151862172586526,0.00295835181598849,0.214373319999166,0,0
"2023/08/27","AM",2957728,37,0,449204,8750,634057.971014493,0,0,0.151874682188491,0.00295835181598849,0.214373319999166,0,0
"2023/08/28","AM",2957728,0,0,449204,8750,634057.971014493,0,0,0.151874682188491,0.00295835181598849,0.214373319999166,0,0
"2023/08/29","AM",2957728,0,0,449204,8750,634057.971014493,0,0,0.151874682188491,0.00295835181598849,0.214373319999166,0,0
"2023/08/30","AM",2957728,0,0,449204,8750,634057.971014493,0,0,0.151874682188491,0.00295835181598849,0.214373319999166,0,0
"2023/08/31","AM",2957728,0,0,449204,8750,634057.971014493,0,0,0.151874682188491,0.00295835181598849,0.214373319999166,0,0
"2023/09/01","AM",2957728,0,0,449204,8750,634057.971014493,0,0,0.151874682188491,0.00295835181598849,0.214373319999166,0,0
"2023/09/02","AM",2957728,0,0,449204,8750,634057.971014493,0,0,0.151874682188491,0.00295835181598849,0.214373319999166,0,0
"2023/09/03","AM",2957728,0,0,449204,8750,634057.971014493,0,0,0.151874682188491,0.00295835181598849,0.214373319999166,0,0
"2023/09/04","AM",2957728,249,0,449453,8750,634057.971014493,0,0,0.15195886842874,0.00295835181598849,0.214373319999166,0,0
"2023/09/05","AM",2957728,0,0,449453,8750,634057.971014493,0,0,0.15195886842874,0.00295835181598849,0.214373319999166,0,0
"2023/09/06","AM",2957728,0,0,449453,8750,634057.971014493,0,0,0.15195886842874,0.00295835181598849,0.214373319999166,0,0
"2023/09/07","AM",2957728,5,0,449458,8750,634057.971014493,0,0,0.151960558915492,0.00295835181598849,0.214373319999166,0,0
"2023/09/08","AM",2957728,0,0,449458,8750,634057.971014493,0,0,0.151960558915492,0.00295835181598849,0.214373319999166,0,0
"2023/09/09","AM",2957728,0,0,449458,8750,634057.971014493,0,0,0.151960558915492,0.00295835181598849,0.214373319999166,0,0
"2023/09/10","AM",2957728,0,0,449458,8750,634057.971014493,0,0,0.151960558915492,0.00295835181598849,0.214373319999166,0,0
"2023/09/11","AM",2957728,0,0,449458,8750,634057.971014493,0,0,0.151960558915492,0.00295835181598849,0.214373319999166,0,0
"2023/09/12","AM",2957728,0,0,449458,8750,634057.971014493,0,0,0.151960558915492,0.00295835181598849,0.214373319999166,0,0
"2023/09/13","AM",2957728,0,0,449458,8750,634057.971014493,0,0,0.151960558915492,0.00295835181598849,0.214373319999166,0,0
"2023/09/14","AM",2957728,0,0,449458,8750,634057.971014493,0,0,0.151960558915492,0.00295835181598849,0.214373319999166,0,0
"2023/09/15","AM",2957728,0,0,449458,8750,634057.971014493,0,0,0.151960558915492,0.00295835181598849,0.214373319999166,0,0
"2023/09/16","AM",2957728,0,0,449458,8750,634057.971014493,0,0,0.151960558915492,0.00295835181598849,0.214373319999166,0,0
"2023/09/17","AM",2957728,63,0,449521,8750,634057.971014493,0,0,0.151981859048567,0.00295835181598849,0.214373319999166,0,0
"2023/09/18","AM",2957728,0,0,449521,8750,634057.971014493,0,0,0.151981859048567,0.00295835181598849,0.214373319999166,0,0
"2023/09/19","AM",2957728,0,0,449521,8750,634057.971014493,0,0,0.151981859048567,0.00295835181598849,0.214373319999166,0,0
"2023/09/20","AM",2957728,0,0,449521,8750,634057.971014493,0,0,0.151981859048567,0.00295835181598849,0.214373319999166,0,0
"2023/09/21","AM",2957728,0,0,449521,8750,634057.971014493,0,0,0.151981859048567,0.00295835181598849,0.214373319999166,0,0
"2023/09/22","AM",2957728,0,0,449521,8750,634057.971014493,0,0,0.151981859048567,0.00295835181598849,0.214373319999166,0,0
"2023/09/23","AM",2957728,0,0,449521,8750,634057.971014493,0,0,0.151981859048567,0.00295835181598849,0.214373319999166,0,0
"2023/09/24","AM",2957728,122,0,449643,8750,634057.971014493,0,0,0.152023106925316,0.00295835181598849,0.214373319999166,0,0
"2023/09/25","AM",2957728,0,0,449643,8750,634057.971014493,0,0,0.152023106925316,0.00295835181598849,0.214373319999166,0,0
"2023/09/26","AM",2957728,0,0,449643,8750,634057.971014493,0,0,0.152023106925316,0.00295835181598849,0.214373319999166,0,0
"2023/09/27","AM",2957728,0,0,449643,8750,634057.971014493,0,0,0.152023106925316,0.00295835181598849,0.214373319999166,0,0
"2023/09/28","AM",2957728,0,0,449643,8750,634057.971014493,0,0,0.152023106925316,0.00295835181598849,0.214373319999166,0,0
"2023/09/29","AM",2957728,0,0,449643,8750,634130.434782609,72.4637681159656,72.4637681159656,0.152023106925316,0.00295835181598849,0.214397819807166,2.44998079999127e-05,2.44998079999127e-05
"2023/09/30","AM",2957728,0,0,449643,8750,634130.434782609,0,72.4637681159656,0.152023106925316,0.00295835181598849,0.214397819807166,0,2.44998079999127e-05
"2023/10/01","AM",2957728,0,0,449643,8750,634130.434782609,0,72.4637681159656,0.152023106925316,0.00295835181598849,0.214397819807166,0,2.44998079999127e-05
"2023/10/02","AM",2957728,0,0,449643,8750,634565.217391304,434.782608695561,507.246376811527,0.152023106925316,0.00295835181598849,0.214544818655165,0.000146998847999397,0.00017149865599931
"2023/10/03","AM",2957728,0,0,449643,8750,634565.217391304,0,507.246376811527,0.152023106925316,0.00295835181598849,0.214544818655165,0,0.00017149865599931
"2023/10/04","AM",2957728,0,0,449643,8750,634565.217391304,0,507.246376811527,0.152023106925316,0.00295835181598849,0.214544818655165,0,0.00017149865599931
"2023/10/05","AM",2957728,0,0,449643,8750,634565.217391304,0,507.246376811527,0.152023106925316,0.00295835181598849,0.214544818655165,0,0.00017149865599931
"2023/10/06","AM",2957728,0,0,449643,8750,634565.217391304,0,507.246376811527,0.152023106925316,0.00295835181598849,0.214544818655165,0,0.00017149865599931
"2023/10/07","AM",2957728,0,0,449643,8750,634565.217391304,0,507.246376811527,0.152023106925316,0.00295835181598849,0.214544818655165,0,0.00017149865599931
"2023/10/08","AM",2957728,0,0,449643,8750,634565.217391304,0,507.246376811527,0.152023106925316,0.00295835181598849,0.214544818655165,0,0.00017149865599931
"2023/10/09","AM",2957728,77,0,449720,8750,634782.608695652,217.391304347897,652.173913043458,0.152049140421296,0.00295835181598849,0.214618318079165,7.3499423999738e-05,0.000220498271999135
"2023/10/10","AM",2957728,0,0,449720,8750,634782.608695652,0,652.173913043458,0.152049140421296,0.00295835181598849,0.214618318079165,0,0.000220498271999135
"2023/10/11","AM",2957728,0,0,449720,8750,634782.608695652,0,652.173913043458,0.152049140421296,0.00295835181598849,0.214618318079165,0,0.000220498271999135
"2023/10/12","AM",2957728,81,1,449801,8751,634782.608695652,0,217.391304347897,0.152076526306679,0.00295868991333889,0.214618318079165,0,7.3499423999738e-05
"2023/10/13","AM",2957728,0,0,449801,8751,634782.608695652,0,217.391304347897,0.152076526306679,0.00295868991333889,0.214618318079165,0,7.3499423999738e-05
