"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/11/19","ES",46937060,0,0,13640194,117774,8558840.57971014,0,12681.1594202891,0.290606058410987,0.00250918996630807,0.182347181091235,0,0.000270173705389496
"2022/11/20","ES",46937060,21950,163,13662144,117937,8558840.57971014,0,12681.1594202891,0.29107370593727,0.00251266270192466,0.182347181091235,0,0.000270173705389496
"2022/11/21","ES",46937060,0,0,13662144,117937,8572101.44927536,13260.8695652187,25942.0289855078,0.29107370593727,0.00251266270192466,0.182629705594585,0.000282524503350203,0.000552698208739699
"2022/11/22","ES",46937060,0,0,13662144,117937,8572101.44927536,0,25942.0289855078,0.29107370593727,0.00251266270192466,0.182629705594585,0,0.000552698208739699
"2022/11/23","ES",46937060,0,0,13662144,117937,8572101.44927536,0,25942.0289855078,0.29107370593727,0.00251266270192466,0.182629705594585,0,0.000552698208739699
"2022/11/24","ES",46937060,0,0,13662144,117937,8572101.44927536,0,13260.8695652187,0.29107370593727,0.00251266270192466,0.182629705594585,0,0.000282524503350203
"2022/11/25","ES",46937060,0,0,13662144,117937,8572101.44927536,0,13260.8695652187,0.29107370593727,0.00251266270192466,0.182629705594585,0,0.000282524503350203
"2022/11/26","ES",46937060,0,0,13662144,117937,8572101.44927536,0,13260.8695652187,0.29107370593727,0.00251266270192466,0.182629705594585,0,0.000282524503350203
"2022/11/27","ES",46937060,19892,175,13682036,118112,8572101.44927536,0,13260.8695652187,0.291497507513253,0.00251639109905904,0.182629705594585,0,0.000282524503350203
"2022/11/28","ES",46937060,0,0,13682036,118112,8585869.56521739,13768.1159420274,27028.9855072461,0.291497507513253,0.00251639109905904,0.182923037046151,0.000293331451565723,0.000575855954915926
"2022/11/29","ES",46937060,0,0,13682036,118112,8585869.56521739,0,27028.9855072461,0.291497507513253,0.00251639109905904,0.182923037046151,0,0.000575855954915926
"2022/11/30","ES",46937060,0,0,13682036,118112,8585869.56521739,0,27028.9855072461,0.291497507513253,0.00251639109905904,0.182923037046151,0,0.000575855954915926
"2022/12/01","ES",46937060,0,0,13682036,118112,8585869.56521739,0,13768.1159420274,0.291497507513253,0.00251639109905904,0.182923037046151,0,0.000293331451565723
"2022/12/02","ES",46937060,0,0,13682036,118112,8585869.56521739,0,13768.1159420274,0.291497507513253,0.00251639109905904,0.182923037046151,0,0.000293331451565723
"2022/12/03","ES",46937060,0,0,13682036,118112,8585869.56521739,0,13768.1159420274,0.291497507513253,0.00251639109905904,0.182923037046151,0,0.000293331451565723
"2022/12/04","ES",46937060,19294,183,13701330,118295,8585869.56521739,0,13768.1159420274,0.291908568623599,0.00252028993720527,0.182923037046151,0,0.000293331451565723
"2022/12/05","ES",46937060,0,0,13701330,118295,8603333.33333333,17463.7681159433,31231.8840579707,0.291908568623599,0.00252028993720527,0.183295104834716,0.000372067788565012,0.000665399240130735
"2022/12/06","ES",46937060,0,0,13701330,118295,8603333.33333333,0,31231.8840579707,0.291908568623599,0.00252028993720527,0.183295104834716,0,0.000665399240130735
"2022/12/07","ES",46937060,0,0,13701330,118295,8603333.33333333,0,31231.8840579707,0.291908568623599,0.00252028993720527,0.183295104834716,0,0.000665399240130735
"2022/12/08","ES",46937060,0,0,13701330,118295,8603333.33333333,0,17463.7681159433,0.291908568623599,0.00252028993720527,0.183295104834716,0,0.000372067788565012
"2022/12/09","ES",46937060,0,0,13701330,118295,8603333.33333333,0,17463.7681159433,0.291908568623599,0.00252028993720527,0.183295104834716,0,0.000372067788565012
"2022/12/10","ES",46937060,0,0,13701330,118295,8603333.33333333,0,17463.7681159433,0.291908568623599,0.00252028993720527,0.183295104834716,0,0.000372067788565012
"2022/12/11","ES",46937060,16989,190,13718319,118485,8603333.33333333,0,17463.7681159433,0.292270521417405,0.00252433791123688,0.183295104834716,0,0.000372067788565012
"2022/12/12","ES",46937060,0,0,13718319,118485,8619057.97101449,15724.6376811583,33188.4057971016,0.292270521417405,0.00252433791123688,0.183630120229399,0.00033501539468297,0.000707083183247983
"2022/12/13","ES",46937060,0,0,13718319,118485,8619057.97101449,0,33188.4057971016,0.292270521417405,0.00252433791123688,0.183630120229399,0,0.000707083183247983
"2022/12/14","ES",46937060,0,0,13718319,118485,8619057.97101449,0,33188.4057971016,0.292270521417405,0.00252433791123688,0.183630120229399,0,0.000707083183247983
"2022/12/15","ES",46937060,0,0,13718319,118485,8619057.97101449,0,15724.6376811583,0.292270521417405,0.00252433791123688,0.183630120229399,0,0.00033501539468297
"2022/12/16","ES",46937060,0,0,13718319,118485,8619057.97101449,0,15724.6376811583,0.292270521417405,0.00252433791123688,0.183630120229399,0,0.00033501539468297
"2022/12/17","ES",46937060,0,0,13718319,118485,8619057.97101449,0,15724.6376811583,0.292270521417405,0.00252433791123688,0.183630120229399,0,0.00033501539468297
"2022/12/18","ES",46937060,19638,241,13737957,118726,8619057.97101449,0,15724.6376811583,0.292688911491261,0.00252947244671907,0.183630120229399,0,0.00033501539468297
"2022/12/19","ES",46937060,0,0,13737957,118726,8634275.36231884,15217.3913043477,30942.0289855059,0.292688911491261,0.00252947244671907,0.183954328675866,0.000324208446467411,0.000659223841150381
"2022/12/20","ES",46937060,0,0,13737957,118726,8634275.36231884,0,30942.0289855059,0.292688911491261,0.00252947244671907,0.183954328675866,0,0.000659223841150381
"2022/12/21","ES",46937060,0,0,13737957,118726,8634275.36231884,0,30942.0289855059,0.292688911491261,0.00252947244671907,0.183954328675866,0,0.000659223841150381
"2022/12/22","ES",46937060,0,0,13737957,118726,8634275.36231884,0,15217.3913043477,0.292688911491261,0.00252947244671907,0.183954328675866,0,0.000324208446467411
"2022/12/23","ES",46937060,0,0,13737957,118726,8634275.36231884,0,15217.3913043477,0.292688911491261,0.00252947244671907,0.183954328675866,0,0.000324208446467411
"2022/12/24","ES",46937060,0,0,13737957,118726,8634275.36231884,0,15217.3913043477,0.292688911491261,0.00252947244671907,0.183954328675866,0,0.000324208446467411
"2022/12/25","ES",46937060,17005,217,13754962,118943,8634275.36231884,0,15217.3913043477,0.29305120516709,0.0025340956591657,0.183954328675866,0,0.000324208446467411
"2022/12/26","ES",46937060,0,0,13754962,118943,8648913.04347826,14637.6811594218,29855.0724637695,0.29305120516709,0.0025340956591657,0.184266186324373,0.000311857648506783,0.000636066094974195
"2022/12/27","ES",46937060,0,0,13754962,118943,8648913.04347826,0,29855.0724637695,0.29305120516709,0.0025340956591657,0.184266186324373,0,0.000636066094974195
"2022/12/28","ES",46937060,0,0,13754962,118943,8648913.04347826,0,29855.0724637695,0.29305120516709,0.0025340956591657,0.184266186324373,0,0.000636066094974195
"2022/12/29","ES",46937060,0,0,13754962,118943,8648913.04347826,0,14637.6811594218,0.29305120516709,0.0025340956591657,0.184266186324373,0,0.000311857648506783
"2022/12/30","ES",46937060,0,0,13754962,118943,8648913.04347826,0,14637.6811594218,0.29305120516709,0.0025340956591657,0.184266186324373,0,0.000311857648506783
"2022/12/31","ES",46937060,0,0,13754962,118943,8648913.04347826,0,14637.6811594218,0.29305120516709,0.0025340956591657,0.184266186324373,0,0.000311857648506783
"2023/01/01","ES",46937060,14823,210,13769785,119153,8648913.04347826,0,14637.6811594218,0.293367011056935,0.00253856973572695,0.184266186324373,0,0.000311857648506783
"2023/01/02","ES",46937060,0,0,13769785,119153,8661811.5942029,12898.5507246368,27536.2318840586,0.293367011056935,0.00253856973572695,0.184540991578997,0.000274805254624741,0.000586662903131525
"2023/01/03","ES",46937060,0,0,13769785,119153,8661811.5942029,0,27536.2318840586,0.293367011056935,0.00253856973572695,0.184540991578997,0,0.000586662903131525
"2023/01/04","ES",46937060,0,0,13769785,119153,8661811.5942029,0,27536.2318840586,0.293367011056935,0.00253856973572695,0.184540991578997,0,0.000586662903131525
"2023/01/05","ES",46937060,0,0,13769785,119153,8661811.5942029,0,12898.5507246368,0.293367011056935,0.00253856973572695,0.184540991578997,0,0.000274805254624741
"2023/01/06","ES",46937060,0,0,13769785,119153,8661811.5942029,0,12898.5507246368,0.293367011056935,0.00253856973572695,0.184540991578997,0,0.000274805254624741
"2023/01/07","ES",46937060,0,0,13769785,119153,8661811.5942029,0,12898.5507246368,0.293367011056935,0.00253856973572695,0.184540991578997,0,0.000274805254624741
"2023/01/08","ES",46937060,12663,202,13782448,119355,8661811.5942029,0,12898.5507246368,0.293636797873578,0.00254287337127634,0.184540991578997,0,0.000274805254624741
"2023/01/09","ES",46937060,0,0,13782448,119355,8676086.95652174,14275.3623188417,27173.9130434785,0.293636797873578,0.00254287337127634,0.184845129978779,0.000304138399781361,0.000578943654406103
"2023/01/10","ES",46937060,0,0,13782448,119355,8676086.95652174,0,27173.9130434785,0.293636797873578,0.00254287337127634,0.184845129978779,0,0.000578943654406103
"2023/01/11","ES",46937060,0,0,13782448,119355,8676086.95652174,0,27173.9130434785,0.293636797873578,0.00254287337127634,0.184845129978779,0,0.000578943654406103
"2023/01/12","ES",46937060,0,0,13782448,119355,8676086.95652174,0,14275.3623188417,0.293636797873578,0.00254287337127634,0.184845129978779,0,0.000304138399781361
"2023/01/13","ES",46937060,0,0,13782448,119355,8676086.95652174,0,14275.3623188417,0.293636797873578,0.00254287337127634,0.184845129978779,0,0.000304138399781361
"2023/01/14","ES",46937060,0,0,13782448,119355,8676086.95652174,0,14275.3623188417,0.293636797873578,0.00254287337127634,0.184845129978779,0,0.000304138399781361
"2023/01/15","ES",46937060,11960,178,13794408,119533,8676086.95652174,0,14275.3623188417,0.293891607186304,0.00254666568379017,0.184845129978779,0,0.000304138399781361
"2023/01/16","ES",46937060,0,0,13794408,119533,8685942.02898551,9855.0724637676,24130.4347826093,0.293891607186304,0.00254666568379017,0.18505509354411,0.000209963565331267,0.000514101965112628
"2023/01/17","ES",46937060,0,0,13794408,119533,8685942.02898551,0,24130.4347826093,0.293891607186304,0.00254666568379017,0.18505509354411,0,0.000514101965112628
"2023/01/18","ES",46937060,0,0,13794408,119533,8685942.02898551,0,24130.4347826093,0.293891607186304,0.00254666568379017,0.18505509354411,0,0.000514101965112628
"2023/01/19","ES",46937060,0,0,13794408,119533,8685942.02898551,0,9855.0724637676,0.293891607186304,0.00254666568379017,0.18505509354411,0,0.000209963565331267
"2023/01/20","ES",46937060,0,0,13794408,119533,8685942.02898551,0,9855.0724637676,0.293891607186304,0.00254666568379017,0.18505509354411,0,0.000209963565331267
"2023/01/21","ES",46937060,0,0,13794408,119533,8685942.02898551,0,9855.0724637676,0.293891607186304,0.00254666568379017,0.18505509354411,0,0.000209963565331267
"2023/01/22","ES",46937060,7480,197,13801888,119730,8685942.02898551,0,9855.0724637676,0.294050969532391,0.00255086279370715,0.18505509354411,0,0.000209963565331267
"2023/01/23","ES",46937060,0,0,13801888,119730,8694347.82608696,8405.79710144922,18260.8695652168,0.294050969532391,0.00255086279370715,0.18523418011454,0.000179086570429618,0.000389050135760885
"2023/01/24","ES",46937060,0,0,13801888,119730,8694347.82608696,0,18260.8695652168,0.294050969532391,0.00255086279370715,0.18523418011454,0,0.000389050135760885
"2023/01/25","ES",46937060,0,0,13801888,119730,8694347.82608696,0,18260.8695652168,0.294050969532391,0.00255086279370715,0.18523418011454,0,0.000389050135760885
"2023/01/26","ES",46937060,0,0,13801888,119730,8694347.82608696,0,8405.79710144922,0.294050969532391,0.00255086279370715,0.18523418011454,0,0.000179086570429618
"2023/01/27","ES",46937060,0,0,13801888,119730,8694347.82608696,0,8405.79710144922,0.294050969532391,0.00255086279370715,0.18523418011454,0,0.000179086570429618
"2023/01/28","ES",46937060,0,0,13801888,119730,8694347.82608696,0,8405.79710144922,0.294050969532391,0.00255086279370715,0.18523418011454,0,0.000179086570429618
"2023/01/29","ES",46937060,5787,136,13807675,119866,8694347.82608696,0,8405.79710144922,0.294174262299343,0.00255376029090872,0.18523418011454,0,0.000179086570429618
"2023/01/30","ES",46937060,0,0,13807675,119866,8701811.5942029,7463.76811594144,15869.5652173907,0.294174262299343,0.00255376029090872,0.185393196638283,0.000159016523743529,0.000338103094173147
"2023/01/31","ES",46937060,0,0,13807675,119866,8701811.5942029,0,15869.5652173907,0.294174262299343,0.00255376029090872,0.185393196638283,0,0.000338103094173147
"2023/02/01","ES",46937060,0,0,13807675,119866,8701811.5942029,0,15869.5652173907,0.294174262299343,0.00255376029090872,0.185393196638283,0,0.000338103094173147
"2023/02/02","ES",46937060,0,0,13807675,119866,8701811.5942029,0,7463.76811594144,0.294174262299343,0.00255376029090872,0.185393196638283,0,0.000159016523743529
"2023/02/03","ES",46937060,0,0,13807675,119866,8701811.5942029,0,7463.76811594144,0.294174262299343,0.00255376029090872,0.185393196638283,0,0.000159016523743529
"2023/02/04","ES",46937060,0,0,13807675,119866,8701811.5942029,0,7463.76811594144,0.294174262299343,0.00255376029090872,0.185393196638283,0,0.000159016523743529
"2023/02/05","ES",46937060,5699,116,13813374,119982,8701811.5942029,0,7463.76811594144,0.294295680215165,0.00255623168558065,0.185393196638283,0,0.000159016523743529
"2023/02/06","ES",46937060,0,0,13813374,119982,8707971.01449275,6159.42028985545,13623.1884057969,0.294295680215165,0.00255623168558065,0.185524423866615,0.000131227228332057,0.000290243752075586
"2023/02/07","ES",46937060,0,0,13813374,119982,8707971.01449275,0,13623.1884057969,0.294295680215165,0.00255623168558065,0.185524423866615,0,0.000290243752075586
"2023/02/08","ES",46937060,0,0,13813374,119982,8707971.01449275,0,13623.1884057969,0.294295680215165,0.00255623168558065,0.185524423866615,0,0.000290243752075586
"2023/02/09","ES",46937060,0,0,13813374,119982,8707971.01449275,0,6159.42028985545,0.294295680215165,0.00255623168558065,0.185524423866615,0,0.000131227228332057
"2023/02/10","ES",46937060,0,0,13813374,119982,8707971.01449275,0,6159.42028985545,0.294295680215165,0.00255623168558065,0.185524423866615,0,0.000131227228332057
"2023/02/11","ES",46937060,0,0,13813374,119982,8707971.01449275,0,6159.42028985545,0.294295680215165,0.00255623168558065,0.185524423866615,0,0.000131227228332057
"2023/02/12","ES",46937060,6074,103,13819448,120085,8707971.01449275,0,6159.42028985545,0.294425087553417,0.00255842611360831,0.185524423866615,0,0.000131227228332057
"2023/02/13","ES",46937060,0,0,13819448,120085,8714565.2173913,6594.20289855078,12753.6231884062,0.294425087553417,0.00255842611360831,0.185664914193418,0.000140490326802547,0.000271717555134604
"2023/02/14","ES",46937060,0,0,13819448,120085,8714565.2173913,0,12753.6231884062,0.294425087553417,0.00255842611360831,0.185664914193418,0,0.000271717555134604
"2023/02/15","ES",46937060,0,0,13819448,120085,8714565.2173913,0,12753.6231884062,0.294425087553417,0.00255842611360831,0.185664914193418,0,0.000271717555134604
"2023/02/16","ES",46937060,0,0,13819448,120085,8714565.2173913,0,6594.20289855078,0.294425087553417,0.00255842611360831,0.185664914193418,0,0.000140490326802547
"2023/02/17","ES",46937060,0,0,13819448,120085,8714565.2173913,0,6594.20289855078,0.294425087553417,0.00255842611360831,0.185664914193418,0,0.000140490326802547
"2023/02/18","ES",46937060,0,0,13819448,120085,8714565.2173913,0,6594.20289855078,0.294425087553417,0.00255842611360831,0.185664914193418,0,0.000140490326802547
"2023/02/19","ES",46937060,6051,85,13825499,120170,8714565.2173913,0,6594.20289855078,0.294554004873761,0.00256023704935929,0.185664914193418,0,0.000140490326802547
"2023/02/20","ES",46937060,0,0,13825499,120170,8720507.24637681,5942.02898550779,12536.2318840586,0.294554004873761,0.00256023704935929,0.185791509872515,0.000126595679096811,0.000267086005899359
"2023/02/21","ES",46937060,0,0,13825499,120170,8720507.24637681,0,12536.2318840586,0.294554004873761,0.00256023704935929,0.185791509872515,0,0.000267086005899359
"2023/02/22","ES",46937060,0,0,13825499,120170,8720507.24637681,0,12536.2318840586,0.294554004873761,0.00256023704935929,0.185791509872515,0,0.000267086005899359
"2023/02/23","ES",46937060,0,0,13825499,120170,8720507.24637681,0,5942.02898550779,0.294554004873761,0.00256023704935929,0.185791509872515,0,0.000126595679096811
"2023/02/24","ES",46937060,0,0,13825499,120170,8720507.24637681,0,5942.02898550779,0.294554004873761,0.00256023704935929,0.185791509872515,0,0.000126595679096811
"2023/02/25","ES",46937060,0,0,13825499,120170,8720507.24637681,0,5942.02898550779,0.294554004873761,0.00256023704935929,0.185791509872515,0,0.000126595679096811
"2023/02/26","ES",46937060,6455,91,13831954,120261,8720507.24637681,0,5942.02898550779,0.294691529465203,0.00256217581586917,0.185791509872515,0,0.000126595679096811
"2023/02/27","ES",46937060,0,0,13831954,120261,8727536.23188406,7028.98550724611,12971.0144927539,0.294691529465203,0.00256217581586917,0.185941263297788,0.000149753425273038,0.00027634910436985
"2023/02/28","ES",46937060,0,0,13831954,120261,8727536.23188406,0,12971.0144927539,0.294691529465203,0.00256217581586917,0.185941263297788,0,0.00027634910436985
"2023/03/01","ES",46937060,0,0,13831954,120261,8727536.23188406,0,12971.0144927539,0.294691529465203,0.00256217581586917,0.185941263297788,0,0.00027634910436985
"2023/03/02","ES",46937060,0,0,13831954,120261,8727536.23188406,0,7028.98550724611,0.294691529465203,0.00256217581586917,0.185941263297788,0,0.000149753425273038
"2023/03/03","ES",46937060,0,0,13831954,120261,8727536.23188406,0,7028.98550724611,0.294691529465203,0.00256217581586917,0.185941263297788,0,0.000149753425273038
"2023/03/04","ES",46937060,0,0,13831954,120261,8727536.23188406,0,7028.98550724611,0.294691529465203,0.00256217581586917,0.185941263297788,0,0.000149753425273038
"2023/03/05","ES",46937060,6566,82,13838520,120343,8727536.23188406,0,7028.98550724611,0.294831418925685,0.0025639228362407,0.185941263297788,0,0.000149753425273038
"2023/03/06","ES",46937060,0,0,13838520,120343,8736449.27536232,8913.04347825982,15942.0289855059,0.294831418925685,0.0025639228362407,0.186131156816433,0.000189893518645178,0.000339646943918216
"2023/03/07","ES",46937060,0,0,13838520,120343,8736449.27536232,0,15942.0289855059,0.294831418925685,0.0025639228362407,0.186131156816433,0,0.000339646943918216
"2023/03/08","ES",46937060,0,0,13838520,120343,8736449.27536232,0,15942.0289855059,0.294831418925685,0.0025639228362407,0.186131156816433,0,0.000339646943918216
"2023/03/09","ES",46937060,0,0,13838520,120343,8736449.27536232,0,8913.04347825982,0.294831418925685,0.0025639228362407,0.186131156816433,0,0.000189893518645178
"2023/03/10","ES",46937060,0,0,13838520,120343,8736449.27536232,0,8913.04347825982,0.294831418925685,0.0025639228362407,0.186131156816433,0,0.000189893518645178
"2023/03/11","ES",46937060,0,0,13838520,120343,8736449.27536232,0,8913.04347825982,0.294831418925685,0.0025639228362407,0.186131156816433,0,0.000189893518645178
"2023/03/12","ES",46937060,8286,97,13846806,120440,8736449.27536232,0,8913.04347825982,0.295007953203716,0.00256598943350947,0.186131156816433,0,0.000189893518645178
"2023/03/13","ES",46937060,0,0,13846806,120440,8743333.33333333,6884.05797101557,15797.1014492754,0.295007953203716,0.00256598943350947,0.186277822542216,0.000146665725782901,0.000336559244428079
"2023/03/14","ES",46937060,0,0,13846806,120440,8743333.33333333,0,15797.1014492754,0.295007953203716,0.00256598943350947,0.186277822542216,0,0.000336559244428079
"2023/03/15","ES",46937060,0,0,13846806,120440,8743333.33333333,0,15797.1014492754,0.295007953203716,0.00256598943350947,0.186277822542216,0,0.000336559244428079
"2023/03/16","ES",46937060,0,0,13846806,120440,8743333.33333333,0,6884.05797101557,0.295007953203716,0.00256598943350947,0.186277822542216,0,0.000146665725782901
"2023/03/17","ES",46937060,0,0,13846806,120440,8743333.33333333,0,6884.05797101557,0.295007953203716,0.00256598943350947,0.186277822542216,0,0.000146665725782901
"2023/03/18","ES",46937060,0,0,13846806,120440,8743333.33333333,0,6884.05797101557,0.295007953203716,0.00256598943350947,0.186277822542216,0,0.000146665725782901
"2023/03/19","ES",46937060,7421,123,13854227,120563,8743333.33333333,0,6884.05797101557,0.29516605854734,0.00256860996406677,0.186277822542216,0,0.000146665725782901
"2023/03/20","ES",46937060,0,0,13854227,120563,8749420.28985507,6086.95652173832,12971.0144927539,0.29516605854734,0.00256860996406677,0.186407505920803,0.000129683378586949,0.00027634910436985
"2023/03/21","ES",46937060,0,0,13854227,120563,8749420.28985507,0,12971.0144927539,0.29516605854734,0.00256860996406677,0.186407505920803,0,0.00027634910436985
"2023/03/22","ES",46937060,0,0,13854227,120563,8749420.28985507,0,12971.0144927539,0.29516605854734,0.00256860996406677,0.186407505920803,0,0.00027634910436985
"2023/03/23","ES",46937060,0,0,13854227,120563,8749420.28985507,0,6086.95652173832,0.29516605854734,0.00256860996406677,0.186407505920803,0,0.000129683378586949
"2023/03/24","ES",46937060,0,0,13854227,120563,8749420.28985507,0,6086.95652173832,0.29516605854734,0.00256860996406677,0.186407505920803,0,0.000129683378586949
"2023/03/25","ES",46937060,0,0,13854227,120563,8749420.28985507,0,6086.95652173832,0.29516605854734,0.00256860996406677,0.186407505920803,0,0.000129683378586949
"2023/03/26","ES",46937060,7577,95,13861804,120658,8749420.28985507,0,6086.95652173832,0.295327487490695,0.00257063395108258,0.186407505920803,0,0.000129683378586949
"2023/03/27","ES",46937060,0,0,13861804,120658,8755652.17391304,6231.88405797072,12318.840579709,0.295327487490695,0.00257063395108258,0.18654027699888,0.000132771078077125,0.000262454456664074
"2023/03/28","ES",46937060,0,0,13861804,120658,8755652.17391304,0,12318.840579709,0.295327487490695,0.00257063395108258,0.18654027699888,0,0.000262454456664074
"2023/03/29","ES",46937060,0,0,13861804,120658,8755652.17391304,0,12318.840579709,0.295327487490695,0.00257063395108258,0.18654027699888,0,0.000262454456664074
"2023/03/30","ES",46937060,0,0,13861804,120658,8755652.17391304,0,6231.88405797072,0.295327487490695,0.00257063395108258,0.18654027699888,0,0.000132771078077125
"2023/03/31","ES",46937060,0,0,13861804,120658,8755652.17391304,0,6231.88405797072,0.295327487490695,0.00257063395108258,0.18654027699888,0,0.000132771078077125
"2023/04/01","ES",46937060,0,0,13861804,120658,8755652.17391304,0,6231.88405797072,0.295327487490695,0.00257063395108258,0.18654027699888,0,0.000132771078077125
"2023/04/02","ES",46937060,7962,84,13869766,120742,8755652.17391304,0,6231.88405797072,0.295497118907746,0.00257242358170708,0.18654027699888,0,0.000132771078077125
"2023/04/03","ES",46937060,0,0,13869766,120742,8761449.27536232,5797.10144927539,12028.9855072461,0.295497118907746,0.00257242358170708,0.186663784978486,0.000123507979606635,0.00025627905768376
"2023/04/04","ES",46937060,0,0,13869766,120742,8761449.27536232,0,12028.9855072461,0.295497118907746,0.00257242358170708,0.186663784978486,0,0.00025627905768376
"2023/04/05","ES",46937060,0,0,13869766,120742,8761449.27536232,0,12028.9855072461,0.295497118907746,0.00257242358170708,0.186663784978486,0,0.00025627905768376
"2023/04/06","ES",46937060,0,0,13869766,120742,8761449.27536232,0,5797.10144927539,0.295497118907746,0.00257242358170708,0.186663784978486,0,0.000123507979606635
"2023/04/07","ES",46937060,0,0,13869766,120742,8761449.27536232,0,5797.10144927539,0.295497118907746,0.00257242358170708,0.186663784978486,0,0.000123507979606635
"2023/04/08","ES",46937060,0,0,13869766,120742,8761449.27536232,0,5797.10144927539,0.295497118907746,0.00257242358170708,0.186663784978486,0,0.000123507979606635
"2023/04/09","ES",46937060,6617,86,13876383,120828,8761449.27536232,0,5797.10144927539,0.295638094929678,0.00257425582258454,0.186663784978486,0,0.000123507979606635
"2023/04/10","ES",46937060,0,0,13876383,120828,8769565.2173913,8115.94202898629,13913.0434782617,0.295638094929678,0.00257425582258454,0.186836696149936,0.000172911171449304,0.000296419151055939
"2023/04/11","ES",46937060,0,0,13876383,120828,8769565.2173913,0,13913.0434782617,0.295638094929678,0.00257425582258454,0.186836696149936,0,0.000296419151055939
"2023/04/12","ES",46937060,0,0,13876383,120828,8769565.2173913,0,13913.0434782617,0.295638094929678,0.00257425582258454,0.186836696149936,0,0.000296419151055939
"2023/04/13","ES",46937060,0,0,13876383,120828,8769565.2173913,0,8115.94202898629,0.295638094929678,0.00257425582258454,0.186836696149936,0,0.000172911171449304
"2023/04/14","ES",46937060,0,0,13876383,120828,8769565.2173913,0,8115.94202898629,0.295638094929678,0.00257425582258454,0.186836696149936,0,0.000172911171449304
"2023/04/15","ES",46937060,0,0,13876383,120828,8769565.2173913,0,8115.94202898629,0.295638094929678,0.00257425582258454,0.186836696149936,0,0.000172911171449304
"2023/04/16","ES",46937060,10278,80,13886661,120908,8769565.2173913,0,8115.94202898629,0.295857069019662,0.00257596023270311,0.186836696149936,0,0.000172911171449304
"2023/04/17","ES",46937060,0,0,13886661,120908,8778840.57971014,9275.36231883988,17391.3043478262,0.295857069019662,0.00257596023270311,0.187034308917306,0.0001976127673706,0.000370523938819904
"2023/04/18","ES",46937060,0,0,13886661,120908,8778840.57971014,0,17391.3043478262,0.295857069019662,0.00257596023270311,0.187034308917306,0,0.000370523938819904
"2023/04/19","ES",46937060,0,0,13886661,120908,8778840.57971014,0,17391.3043478262,0.295857069019662,0.00257596023270311,0.187034308917306,0,0.000370523938819904
"2023/04/20","ES",46937060,0,0,13886661,120908,8778840.57971014,0,9275.36231883988,0.295857069019662,0.00257596023270311,0.187034308917306,0,0.0001976127673706
"2023/04/21","ES",46937060,0,0,13886661,120908,8778840.57971014,0,9275.36231883988,0.295857069019662,0.00257596023270311,0.187034308917306,0,0.0001976127673706
"2023/04/22","ES",46937060,0,0,13886661,120908,8778840.57971014,0,9275.36231883988,0.295857069019662,0.00257596023270311,0.187034308917306,0,0.0001976127673706
"2023/04/23","ES",46937060,10867,112,13897528,121020,8778840.57971014,0,9275.36231883988,0.296088591829143,0.00257834640686911,0.187034308917306,0,0.0001976127673706
"2023/04/24","ES",46937060,0,0,13897528,121020,8785942.02898551,7101.44927536324,16376.8115942031,0.296088591829143,0.00257834640686911,0.187185606192325,0.000151297275018146,0.000348910042388746
"2023/04/25","ES",46937060,0,0,13897528,121020,8785942.02898551,0,16376.8115942031,0.296088591829143,0.00257834640686911,0.187185606192325,0,0.000348910042388746
"2023/04/26","ES",46937060,0,0,13897528,121020,8785942.02898551,0,16376.8115942031,0.296088591829143,0.00257834640686911,0.187185606192325,0,0.000348910042388746
"2023/04/27","ES",46937060,0,0,13897528,121020,8785942.02898551,0,7101.44927536324,0.296088591829143,0.00257834640686911,0.187185606192325,0,0.000151297275018146
"2023/04/28","ES",46937060,0,0,13897528,121020,8785942.02898551,0,7101.44927536324,0.296088591829143,0.00257834640686911,0.187185606192325,0,0.000151297275018146
"2023/04/29","ES",46937060,0,0,13897528,121020,8785942.02898551,0,7101.44927536324,0.296088591829143,0.00257834640686911,0.187185606192325,0,0.000151297275018146
"2023/04/30","ES",46937060,11183,128,13908711,121148,8785942.02898551,0,7101.44927536324,0.296326847058593,0.00258107346305883,0.187185606192325,0,0.000151297275018146
"2023/05/01","ES",46937060,0,0,13908711,121148,8793333.33333333,7391.30434782617,14492.7536231894,0.296326847058593,0.00258107346305883,0.187343078866323,0.00015747267399846,0.000308769949016607
"2023/05/02","ES",46937060,0,0,13908711,121148,8793333.33333333,0,14492.7536231894,0.296326847058593,0.00258107346305883,0.187343078866323,0,0.000308769949016607
"2023/05/03","ES",46937060,0,0,13908711,121148,8793333.33333333,0,14492.7536231894,0.296326847058593,0.00258107346305883,0.187343078866323,0,0.000308769949016607
"2023/05/04","ES",46937060,0,0,13908711,121148,8793333.33333333,0,7391.30434782617,0.296326847058593,0.00258107346305883,0.187343078866323,0,0.00015747267399846
"2023/05/05","ES",46937060,0,0,13908711,121148,8793333.33333333,0,7391.30434782617,0.296326847058593,0.00258107346305883,0.187343078866323,0,0.00015747267399846
"2023/05/06","ES",46937060,0,0,13908711,121148,8793333.33333333,0,7391.30434782617,0.296326847058593,0.00258107346305883,0.187343078866323,0,0.00015747267399846
