"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/24","ET",112078727,0,0,9503,182,21666.6666666667,0,5434.78260869565,8.47886147029489e-05,1.62385855792241e-06,0.000193316494990764,0,4.84907596130678e-05
"2020/07/25","ET",112078727,0,0,9503,182,21666.6666666667,0,5434.78260869565,8.47886147029489e-05,1.62385855792241e-06,0.000193316494990764,0,4.84907596130678e-05
"2020/07/26","ET",112078727,3745,42,13248,224,21666.6666666667,0,5434.78260869565,0.000118202627337122,1.9985951482122e-06,0.000193316494990764,0,4.84907596130678e-05
"2020/07/27","ET",112078727,0,0,13248,224,29492.7536231884,7826.08695652174,13260.8695652174,0.000118202627337122,1.9985951482122e-06,0.000263143188833581,6.98266938428177e-05,0.000118317453455885
"2020/07/28","ET",112078727,0,0,13248,224,29492.7536231884,0,13260.8695652174,0.000118202627337122,1.9985951482122e-06,0.000263143188833581,0,0.000118317453455885
"2020/07/29","ET",112078727,0,0,13248,224,29492.7536231884,0,13260.8695652174,0.000118202627337122,1.9985951482122e-06,0.000263143188833581,0,0.000118317453455885
"2020/07/30","ET",112078727,0,0,13248,224,29492.7536231884,0,7826.08695652174,0.000118202627337122,1.9985951482122e-06,0.000263143188833581,0,6.98266938428177e-05
"2020/07/31","ET",112078727,0,0,13248,224,29492.7536231884,0,7826.08695652174,0.000118202627337122,1.9985951482122e-06,0.000263143188833581,0,6.98266938428177e-05
"2020/08/01","ET",112078727,0,0,13248,224,29492.7536231884,0,7826.08695652174,0.000118202627337122,1.9985951482122e-06,0.000263143188833581,0,6.98266938428177e-05
"2020/08/02","ET",112078727,4751,75,17999,299,29492.7536231884,0,7826.08695652174,0.000160592473538712,2.66776763087254e-06,0.000263143188833581,0,6.98266938428177e-05
"2020/08/03","ET",112078727,0,0,17999,299,38115.9420289855,8623.1884057971,16449.2753623188,0.000160592473538712,2.66776763087254e-06,0.000340081860752982,7.69386719194009e-05,0.000146765365762219
"2020/08/04","ET",112078727,0,0,17999,299,38115.9420289855,0,16449.2753623188,0.000160592473538712,2.66776763087254e-06,0.000340081860752982,0,0.000146765365762219
"2020/08/05","ET",112078727,0,0,17999,299,38115.9420289855,0,16449.2753623188,0.000160592473538712,2.66776763087254e-06,0.000340081860752982,0,0.000146765365762219
"2020/08/06","ET",112078727,0,0,17999,299,38115.9420289855,0,8623.1884057971,0.000160592473538712,2.66776763087254e-06,0.000340081860752982,0,7.69386719194009e-05
"2020/08/07","ET",112078727,0,0,17999,299,38115.9420289855,0,8623.1884057971,0.000160592473538712,2.66776763087254e-06,0.000340081860752982,0,7.69386719194009e-05
"2020/08/08","ET",112078727,0,0,17999,299,38115.9420289855,0,8623.1884057971,0.000160592473538712,2.66776763087254e-06,0.000340081860752982,0,7.69386719194009e-05
"2020/08/09","ET",112078727,4254,108,22253,407,38115.9420289855,0,8623.1884057971,0.000198547936755206,3.63137600590342e-06,0.000340081860752982,0,7.69386719194009e-05
"2020/08/10","ET",112078727,0,0,22253,407,49202.8985507246,11086.9565217391,19710.1449275362,0.000198547936755206,3.63137600590342e-06,0.000439003010363641,9.89211496106584e-05,0.000175859821530059
"2020/08/11","ET",112078727,0,0,22253,407,49202.8985507246,0,19710.1449275362,0.000198547936755206,3.63137600590342e-06,0.000439003010363641,0,0.000175859821530059
"2020/08/12","ET",112078727,0,0,22253,407,49202.8985507246,0,19710.1449275362,0.000198547936755206,3.63137600590342e-06,0.000439003010363641,0,0.000175859821530059
"2020/08/13","ET",112078727,0,0,22253,407,49202.8985507246,0,11086.9565217391,0.000198547936755206,3.63137600590342e-06,0.000439003010363641,0,9.89211496106584e-05
"2020/08/14","ET",112078727,0,0,22253,407,49202.8985507246,0,11086.9565217391,0.000198547936755206,3.63137600590342e-06,0.000439003010363641,0,9.89211496106584e-05
"2020/08/15","ET",112078727,0,0,22253,407,49202.8985507246,0,11086.9565217391,0.000198547936755206,3.63137600590342e-06,0.000439003010363641,0,9.89211496106584e-05
"2020/08/16","ET",112078727,6641,119,28894,526,49202.8985507246,0,11086.9565217391,0.000257800929519837,4.69312967839115e-06,0.000439003010363641,0,9.89211496106584e-05
"2020/08/17","ET",112078727,0,0,28894,526,55869.5652173913,6666.66666666666,17753.6231884058,0.000257800929519837,4.69312967839115e-06,0.000498485008822337,5.94819984586965e-05,0.000158403148069355
"2020/08/18","ET",112078727,0,0,28894,526,55869.5652173913,0,17753.6231884058,0.000257800929519837,4.69312967839115e-06,0.000498485008822337,0,0.000158403148069355
"2020/08/19","ET",112078727,0,0,28894,526,55869.5652173913,0,17753.6231884058,0.000257800929519837,4.69312967839115e-06,0.000498485008822337,0,0.000158403148069355
"2020/08/20","ET",112078727,0,0,28894,526,55869.5652173913,0,6666.66666666666,0.000257800929519837,4.69312967839115e-06,0.000498485008822337,0,5.94819984586965e-05
"2020/08/21","ET",112078727,0,0,28894,526,55869.5652173913,0,6666.66666666666,0.000257800929519837,4.69312967839115e-06,0.000498485008822337,0,5.94819984586965e-05
"2020/08/22","ET",112078727,0,0,28894,526,55869.5652173913,0,6666.66666666666,0.000257800929519837,4.69312967839115e-06,0.000498485008822337,0,5.94819984586965e-05
"2020/08/23","ET",112078727,10139,153,39033,679,55869.5652173913,0,6666.66666666666,0.000348264126875745,6.05824154301824e-06,0.000498485008822337,0,5.94819984586965e-05
"2020/08/24","ET",112078727,0,0,39033,679,65072.4637681159,9202.89855072464,15869.5652173913,0.000348264126875745,6.05824154301824e-06,0.000580596028433799,8.21110196114615e-05,0.000141593018070158
"2020/08/25","ET",112078727,0,0,39033,679,65072.4637681159,0,15869.5652173913,0.000348264126875745,6.05824154301824e-06,0.000580596028433799,0,0.000141593018070158
"2020/08/26","ET",112078727,0,0,39033,679,65072.4637681159,0,15869.5652173913,0.000348264126875745,6.05824154301824e-06,0.000580596028433799,0,0.000141593018070158
"2020/08/27","ET",112078727,0,0,39033,679,65072.4637681159,0,9202.89855072464,0.000348264126875745,6.05824154301824e-06,0.000580596028433799,0,8.21110196114615e-05
"2020/08/28","ET",112078727,0,0,39033,679,65072.4637681159,0,9202.89855072464,0.000348264126875745,6.05824154301824e-06,0.000580596028433799,0,8.21110196114615e-05
"2020/08/29","ET",112078727,0,0,39033,679,65072.4637681159,0,9202.89855072464,0.000348264126875745,6.05824154301824e-06,0.000580596028433799,0,8.21110196114615e-05
"2020/08/30","ET",112078727,10621,92,49654,771,65072.4637681159,0,9202.89855072464,0.000443027872720217,6.87909312174825e-06,0.000580596028433799,0,8.21110196114615e-05
"2020/08/31","ET",112078727,0,0,49654,771,72246.3768115942,7173.91304347826,16376.8115942029,0.000443027872720217,6.87909312174825e-06,0.000644603831123048,6.40078026892495e-05,0.000146118822300711
"2020/09/01","ET",112078727,0,0,49654,771,72246.3768115942,0,16376.8115942029,0.000443027872720217,6.87909312174825e-06,0.000644603831123048,0,0.000146118822300711
"2020/09/02","ET",112078727,0,0,49654,771,72246.3768115942,0,16376.8115942029,0.000443027872720217,6.87909312174825e-06,0.000644603831123048,0,0.000146118822300711
"2020/09/03","ET",112078727,0,0,49654,771,72246.3768115942,0,7173.91304347826,0.000443027872720217,6.87909312174825e-06,0.000644603831123048,0,6.40078026892495e-05
"2020/09/04","ET",112078727,0,0,49654,771,72246.3768115942,0,7173.91304347826,0.000443027872720217,6.87909312174825e-06,0.000644603831123048,0,6.40078026892495e-05
"2020/09/05","ET",112078727,0,0,49654,771,72246.3768115942,0,7173.91304347826,0.000443027872720217,6.87909312174825e-06,0.000644603831123048,0,6.40078026892495e-05
"2020/09/06","ET",112078727,7812,127,57466,898,72246.3768115942,0,7173.91304347826,0.000512728878514118,8.01222519238642e-06,0.000644603831123048,0,6.40078026892495e-05
"2020/09/07","ET",112078727,0,0,57466,898,78985.5072463768,6739.13043478261,13913.0434782609,0.000512728878514118,8.01222519238642e-06,0.000704732373043252,6.01285419202041e-05,0.000124136344609454
"2020/09/08","ET",112078727,0,0,57466,898,78985.5072463768,0,13913.0434782609,0.000512728878514118,8.01222519238642e-06,0.000704732373043252,0,0.000124136344609454
"2020/09/09","ET",112078727,0,0,57466,898,78985.5072463768,0,13913.0434782609,0.000512728878514118,8.01222519238642e-06,0.000704732373043252,0,0.000124136344609454
"2020/09/10","ET",112078727,0,0,57466,898,78985.5072463768,0,6739.13043478261,0.000512728878514118,8.01222519238642e-06,0.000704732373043252,0,6.01285419202041e-05
"2020/09/11","ET",112078727,0,0,57466,898,78985.5072463768,0,6739.13043478261,0.000512728878514118,8.01222519238642e-06,0.000704732373043252,0,6.01285419202041e-05
"2020/09/12","ET",112078727,0,0,57466,898,78985.5072463768,0,6739.13043478261,0.000512728878514118,8.01222519238642e-06,0.000704732373043252,0,6.01285419202041e-05
"2020/09/13","ET",112078727,6422,99,63888,997,78985.5072463768,0,6739.13043478261,0.00057002788762938,8.89553286949806e-06,0.000704732373043252,0,6.01285419202041e-05
"2020/09/14","ET",112078727,0,0,63888,997,84492.7536231884,5507.24637681158,12246.3768115942,0.00057002788762938,8.89553286949806e-06,0.000753869676117827,4.91373030745753e-05,0.000109265844994779
"2020/09/15","ET",112078727,0,0,63888,997,84492.7536231884,0,12246.3768115942,0.00057002788762938,8.89553286949806e-06,0.000753869676117827,0,0.000109265844994779
"2020/09/16","ET",112078727,0,0,63888,997,84492.7536231884,0,12246.3768115942,0.00057002788762938,8.89553286949806e-06,0.000753869676117827,0,0.000109265844994779
"2020/09/17","ET",112078727,0,0,63888,997,84492.7536231884,0,5507.24637681158,0.00057002788762938,8.89553286949806e-06,0.000753869676117827,0,4.91373030745753e-05
"2020/09/18","ET",112078727,0,0,63888,997,84492.7536231884,0,5507.24637681158,0.00057002788762938,8.89553286949806e-06,0.000753869676117827,0,4.91373030745753e-05
"2020/09/19","ET",112078727,0,0,63888,997,84492.7536231884,0,5507.24637681158,0.00057002788762938,8.89553286949806e-06,0.000753869676117827,0,4.91373030745753e-05
"2020/09/20","ET",112078727,4243,93,68131,1090,84492.7536231884,0,5507.24637681158,0.000607885205548418,9.72530674799688e-06,0.000753869676117827,0,4.91373030745753e-05
"2020/09/21","ET",112078727,0,0,68131,1090,87971.0144927536,3478.26086956523,8985.50724637682,0.000607885205548418,9.72530674799688e-06,0.000784903762270191,3.10340861523635e-05,8.01713892269388e-05
"2020/09/22","ET",112078727,0,0,68131,1090,87971.0144927536,0,8985.50724637682,0.000607885205548418,9.72530674799688e-06,0.000784903762270191,0,8.01713892269388e-05
"2020/09/23","ET",112078727,0,0,68131,1090,87971.0144927536,0,8985.50724637682,0.000607885205548418,9.72530674799688e-06,0.000784903762270191,0,8.01713892269388e-05
"2020/09/24","ET",112078727,0,0,68131,1090,87971.0144927536,0,3478.26086956523,0.000607885205548418,9.72530674799688e-06,0.000784903762270191,0,3.10340861523635e-05
"2020/09/25","ET",112078727,0,0,68131,1090,87971.0144927536,0,3478.26086956523,0.000607885205548418,9.72530674799688e-06,0.000784903762270191,0,3.10340861523635e-05
"2020/09/26","ET",112078727,0,0,68131,1090,87971.0144927536,0,3478.26086956523,0.000607885205548418,9.72530674799688e-06,0.000784903762270191,0,3.10340861523635e-05
"2020/09/27","ET",112078727,4569,76,72700,1166,87971.0144927536,0,3478.26086956523,0.000648651193192085,1.0403401530426e-05,0.000784903762270191,0,3.10340861523635e-05
"2020/09/28","ET",112078727,0,0,72700,1166,92536.231884058,4565.21739130434,8043.47826086957,0.000648651193192085,1.0403401530426e-05,0.000825636000345168,4.07322380749769e-05,7.17663242273404e-05
"2020/09/29","ET",112078727,0,0,72700,1166,92536.231884058,0,8043.47826086957,0.000648651193192085,1.0403401530426e-05,0.000825636000345168,0,7.17663242273404e-05
"2020/09/30","ET",112078727,0,0,72700,1166,92536.231884058,0,8043.47826086957,0.000648651193192085,1.0403401530426e-05,0.000825636000345168,0,7.17663242273404e-05
"2020/10/01","ET",112078727,0,0,72700,1166,92536.231884058,0,4565.21739130434,0.000648651193192085,1.0403401530426e-05,0.000825636000345168,0,4.07322380749769e-05
"2020/10/02","ET",112078727,0,0,72700,1166,92536.231884058,0,4565.21739130434,0.000648651193192085,1.0403401530426e-05,0.000825636000345168,0,4.07322380749769e-05
"2020/10/03","ET",112078727,0,0,72700,1166,92536.231884058,0,4565.21739130434,0.000648651193192085,1.0403401530426e-05,0.000825636000345168,0,4.07322380749769e-05
"2020/10/04","ET",112078727,5160,48,77860,1214,92536.231884058,0,4565.21739130434,0.000694690259999117,1.08316719193286e-05,0.000825636000345168,0,4.07322380749769e-05
"2020/10/05","ET",112078727,0,0,77860,1214,97536.231884058,5000,9565.21739130434,0.000694690259999117,1.08316719193286e-05,0.00087024749918919,4.46114988440224e-05,8.53437369189992e-05
"2020/10/06","ET",112078727,0,0,77860,1214,97536.231884058,0,9565.21739130434,0.000694690259999117,1.08316719193286e-05,0.00087024749918919,0,8.53437369189992e-05
"2020/10/07","ET",112078727,0,0,77860,1214,97536.231884058,0,9565.21739130434,0.000694690259999117,1.08316719193286e-05,0.00087024749918919,0,8.53437369189992e-05
"2020/10/08","ET",112078727,0,0,77860,1214,97536.231884058,0,5000,0.000694690259999117,1.08316719193286e-05,0.00087024749918919,0,4.46114988440224e-05
"2020/10/09","ET",112078727,0,0,77860,1214,97536.231884058,0,5000,0.000694690259999117,1.08316719193286e-05,0.00087024749918919,0,4.46114988440224e-05
"2020/10/10","ET",112078727,0,0,77860,1214,97536.231884058,0,5000,0.000694690259999117,1.08316719193286e-05,0.00087024749918919,0,4.46114988440224e-05
"2020/10/11","ET",112078727,5569,63,83429,1277,97536.231884058,0,5000,0.000744378547411589,1.13937768047633e-05,0.00087024749918919,0,4.46114988440224e-05
"2020/10/12","ET",112078727,0,0,83429,1277,102826.086956522,5289.85507246378,10289.8550724638,0.000744378547411589,1.13937768047633e-05,0.000917445171879243,4.71976726900527e-05,9.18091715340751e-05
"2020/10/13","ET",112078727,0,0,83429,1277,102826.086956522,0,10289.8550724638,0.000744378547411589,1.13937768047633e-05,0.000917445171879243,0,9.18091715340751e-05
"2020/10/14","ET",112078727,0,0,83429,1277,102826.086956522,0,10289.8550724638,0.000744378547411589,1.13937768047633e-05,0.000917445171879243,0,9.18091715340751e-05
"2020/10/15","ET",112078727,0,0,83429,1277,102826.086956522,0,5289.85507246378,0.000744378547411589,1.13937768047633e-05,0.000917445171879243,0,4.71976726900527e-05
"2020/10/16","ET",112078727,0,0,83429,1277,102826.086956522,0,5289.85507246378,0.000744378547411589,1.13937768047633e-05,0.000917445171879243,0,4.71976726900527e-05
"2020/10/17","ET",112078727,0,0,83429,1277,102826.086956522,0,5289.85507246378,0.000744378547411589,1.13937768047633e-05,0.000917445171879243,0,4.71976726900527e-05
"2020/10/18","ET",112078727,5005,69,88434,1346,102826.086956522,0,5289.85507246378,0.000789034657754455,1.20094154888108e-05,0.000917445171879243,0,4.71976726900527e-05
"2020/10/19","ET",112078727,0,0,88434,1346,106449.275362319,3623.1884057971,8913.04347826088,0.000789034657754455,1.20094154888108e-05,0.000949772344954621,3.23271730753786e-05,7.95248457654313e-05
"2020/10/20","ET",112078727,0,0,88434,1346,106449.275362319,0,8913.04347826088,0.000789034657754455,1.20094154888108e-05,0.000949772344954621,0,7.95248457654313e-05
"2020/10/21","ET",112078727,0,0,88434,1346,106449.275362319,0,8913.04347826088,0.000789034657754455,1.20094154888108e-05,0.000949772344954621,0,7.95248457654313e-05
"2020/10/22","ET",112078727,0,0,88434,1346,106449.275362319,0,3623.1884057971,0.000789034657754455,1.20094154888108e-05,0.000949772344954621,0,3.23271730753786e-05
"2020/10/23","ET",112078727,0,0,88434,1346,106449.275362319,0,3623.1884057971,0.000789034657754455,1.20094154888108e-05,0.000949772344954621,0,3.23271730753786e-05
"2020/10/24","ET",112078727,0,0,88434,1346,106449.275362319,0,3623.1884057971,0.000789034657754455,1.20094154888108e-05,0.000949772344954621,0,3.23271730753786e-05
"2020/10/25","ET",112078727,4424,73,92858,1419,106449.275362319,0,3623.1884057971,0.000828506911931646,1.26607433719336e-05,0.000949772344954621,0,3.23271730753786e-05
"2020/10/26","ET",112078727,0,0,92858,1419,110000,3550.72463768115,7173.91304347826,0.000828506911931646,1.26607433719336e-05,0.000981452974568492,3.16806296138709e-05,6.40078026892495e-05
"2020/10/27","ET",112078727,0,0,92858,1419,110000,0,7173.91304347826,0.000828506911931646,1.26607433719336e-05,0.000981452974568492,0,6.40078026892495e-05
"2020/10/28","ET",112078727,0,0,92858,1419,110000,0,7173.91304347826,0.000828506911931646,1.26607433719336e-05,0.000981452974568492,0,6.40078026892495e-05
"2020/10/29","ET",112078727,0,0,92858,1419,110000,0,3550.72463768115,0.000828506911931646,1.26607433719336e-05,0.000981452974568492,0,3.16806296138709e-05
"2020/10/30","ET",112078727,0,0,92858,1419,110000,0,3550.72463768115,0.000828506911931646,1.26607433719336e-05,0.000981452974568492,0,3.16806296138709e-05
"2020/10/31","ET",112078727,0,0,92858,1419,110000,0,3550.72463768115,0.000828506911931646,1.26607433719336e-05,0.000981452974568492,0,3.16806296138709e-05
"2020/11/01","ET",112078727,3311,50,96169,1469,110000,0,3550.72463768115,0.000858048646466158,1.31068583603738e-05,0.000981452974568492,0,3.16806296138709e-05
"2020/11/02","ET",112078727,0,0,96169,1469,113405.797101449,3405.79710144928,6956.52173913043,0.000858048646466158,1.31068583603738e-05,0.00101184051725935,3.03875426908559e-05,6.20681723047268e-05
"2020/11/03","ET",112078727,0,0,96169,1469,113405.797101449,0,6956.52173913043,0.000858048646466158,1.31068583603738e-05,0.00101184051725935,0,6.20681723047268e-05
"2020/11/04","ET",112078727,0,0,96169,1469,113405.797101449,0,6956.52173913043,0.000858048646466158,1.31068583603738e-05,0.00101184051725935,0,6.20681723047268e-05
"2020/11/05","ET",112078727,0,0,96169,1469,113405.797101449,0,3405.79710144928,0.000858048646466158,1.31068583603738e-05,0.00101184051725935,0,3.03875426908559e-05
"2020/11/06","ET",112078727,0,0,96169,1469,113405.797101449,0,3405.79710144928,0.000858048646466158,1.31068583603738e-05,0.00101184051725935,0,3.03875426908559e-05
"2020/11/07","ET",112078727,0,0,96169,1469,113405.797101449,0,3405.79710144928,0.000858048646466158,1.31068583603738e-05,0.00101184051725935,0,3.03875426908559e-05
"2020/11/08","ET",112078727,3035,49,99204,1518,113405.797101449,0,3405.79710144928,0.000885127826264479,1.35440510490452e-05,0.00101184051725935,0,3.03875426908559e-05
"2020/11/09","ET",112078727,0,0,99204,1518,118550.724637681,5144.92753623189,8550.72463768117,0.000885127826264479,1.35440510490452e-05,0.00105774510302639,4.59045857670376e-05,7.62921284578934e-05
"2020/11/10","ET",112078727,0,0,99204,1518,118550.724637681,0,8550.72463768117,0.000885127826264479,1.35440510490452e-05,0.00105774510302639,0,7.62921284578934e-05
"2020/11/11","ET",112078727,0,0,99204,1518,118550.724637681,0,8550.72463768117,0.000885127826264479,1.35440510490452e-05,0.00105774510302639,0,7.62921284578934e-05
"2020/11/12","ET",112078727,0,0,99204,1518,118550.724637681,0,5144.92753623189,0.000885127826264479,1.35440510490452e-05,0.00105774510302639,0,4.59045857670376e-05
"2020/11/13","ET",112078727,0,0,99204,1518,118550.724637681,0,5144.92753623189,0.000885127826264479,1.35440510490452e-05,0.00105774510302639,0,4.59045857670376e-05
"2020/11/14","ET",112078727,0,0,99204,1518,118550.724637681,0,5144.92753623189,0.000885127826264479,1.35440510490452e-05,0.00105774510302639,0,4.59045857670376e-05
"2020/11/15","ET",112078727,3117,47,102321,1565,118550.724637681,0,5144.92753623189,0.000912938634643843,1.3963399138179e-05,0.00105774510302639,0,4.59045857670376e-05
"2020/11/16","ET",112078727,0,0,102321,1565,122826.086956522,4275.36231884058,9420.28985507246,0.000912938634643843,1.3963399138179e-05,0.00109589116725533,3.81460642289466e-05,8.40506499959842e-05
"2020/11/17","ET",112078727,0,0,102321,1565,122826.086956522,0,9420.28985507246,0.000912938634643843,1.3963399138179e-05,0.00109589116725533,0,8.40506499959842e-05
"2020/11/18","ET",112078727,0,0,102321,1565,122826.086956522,0,9420.28985507246,0.000912938634643843,1.3963399138179e-05,0.00109589116725533,0,8.40506499959842e-05
"2020/11/19","ET",112078727,0,0,102321,1565,122826.086956522,0,4275.36231884058,0.000912938634643843,1.3963399138179e-05,0.00109589116725533,0,3.81460642289466e-05
"2020/11/20","ET",112078727,0,0,102321,1565,122826.086956522,0,4275.36231884058,0.000912938634643843,1.3963399138179e-05,0.00109589116725533,0,3.81460642289466e-05
"2020/11/21","ET",112078727,0,0,102321,1565,122826.086956522,0,4275.36231884058,0.000912938634643843,1.3963399138179e-05,0.00109589116725533,0,3.81460642289466e-05
"2020/11/22","ET",112078727,3031,71,105352,1636,122826.086956522,0,4275.36231884058,0.000939982125243089,1.45968824217641e-05,0.00109589116725533,0,3.81460642289466e-05
"2020/11/23","ET",112078727,0,0,105352,1636,126449.275362319,3623.1884057971,7898.55072463768,0.000939982125243089,1.45968824217641e-05,0.00112821834033071,3.23271730753786e-05,7.04732373043252e-05
"2020/11/24","ET",112078727,0,0,105352,1636,126449.275362319,0,7898.55072463768,0.000939982125243089,1.45968824217641e-05,0.00112821834033071,0,7.04732373043252e-05
"2020/11/25","ET",112078727,0,0,105352,1636,126449.275362319,0,7898.55072463768,0.000939982125243089,1.45968824217641e-05,0.00112821834033071,0,7.04732373043252e-05
"2020/11/26","ET",112078727,0,0,105352,1636,126449.275362319,0,3623.1884057971,0.000939982125243089,1.45968824217641e-05,0.00112821834033071,0,3.23271730753786e-05
"2020/11/27","ET",112078727,0,0,105352,1636,126449.275362319,0,3623.1884057971,0.000939982125243089,1.45968824217641e-05,0.00112821834033071,0,3.23271730753786e-05
