"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/05","JP",126860299,102275,116,3225192,19276,1555797.10144928,15217.3913043479,134347.826086957,0.0254231782947319,0.000151946670092587,0.0122638612214628,0.000119953929040857,0.00105902183067499
"2022/02/06","JP",126860299,89986,68,3315178,19344,1571594.20289855,15797.1014492754,138405.797101449,0.026132509746016,0.000152482692792644,0.0123883848239909,0.000124523602528127,0.00109100954508588
"2022/02/07","JP",126860299,68004,113,3383182,19457,1583115.94202899,11521.7391304348,138043.47826087,0.0266685639768199,0.000153373436397151,0.0124792070845504,9.08222605595058e-05,0.00108815349915634
"2022/02/08","JP",126860299,101184,159,3484366,19616,1595652.17391304,12536.2318840579,139710.144927536,0.0274661657545045,0.000154626783592872,0.0125780262737127,9.88191891622285e-05,0.00110129131043224
"2022/02/09","JP",126860299,97799,162,3582165,19778,1618985.50724638,23333.3333333335,152536.231884058,0.0282370846374877,0.00015590377884889,0.0127619556315753,0.000183929357862648,0.00120239533633811
"2022/02/10","JP",126860299,99723,164,3681888,19942,1636811.5942029,17826.0869565217,160434.782608696,0.0290231698098079,0.000157196539478438,0.0129024730913089,0.000140517459733575,0.00126465713760217
"2022/02/11","JP",126860299,98349,150,3780237,20092,1651739.13043478,14927.536231884,164565.217391304,0.0297984241705122,0.00015837894249327,0.0130201421836061,0.000117669092297221,0.00129721606119898
"2022/02/12","JP",126860299,68433,145,3848670,20237,1671884.05797101,20144.9275362317,167608.695652174,0.0303378600739385,0.000159521932074273,0.0131789383372888,0.000158796153682656,0.00132120684700715
"2022/02/13","JP",126860299,77435,137,3926105,20374,1690434.7826087,18550.7246376814,169492.753623188,0.0309482559236282,0.000160601860161153,0.0133251678888814,0.000146229551592665,0.00133605828584078
"2022/02/14","JP",126860299,60110,149,3986215,20523,1700869.56521739,10434.7826086956,160289.855072464,0.031422084225105,0.000161776380489218,0.0134074220116523,8.22541227708722e-05,0.00126351471923035
"2022/02/15","JP",126860299,84195,236,4070410,20759,1715217.39130435,14347.8260869565,159420.289855073,0.0320857670373298,0.000163636694565886,0.0135205214304622,0.00011309941880995,0.00125666020899945
"2022/02/16","JP",126860299,90930,230,4161340,20989,1732463.76811594,17246.3768115942,160869.565217391,0.0328025397449205,0.000165449712521961,0.0136564692167085,0.000135947786246304,0.00126808439271763
"2022/02/17","JP",126860299,95180,271,4256520,21260,1749492.75362319,17028.9855072463,166376.811594203,0.0335528138712648,0.000167585920635423,0.0137907033753971,0.000134234158688577,0.0013114962908467
"2022/02/18","JP",126860299,87698,210,4344218,21470,1768188.4057971,18695.6521739131,172536.231884058,0.0342441097352293,0.000169241284856187,0.0139380753453616,0.000147371969964481,0.00136004907164895
"2022/02/19","JP",126860299,81519,218,4425737,21688,1785144.92753623,16956.5217391304,166159.420289855,0.0348866984776695,0.000170959710571075,0.0140717382948643,0.000133662949502668,0.00130978266328897
"2022/02/20","JP",126860299,71494,159,4497231,21847,1798478.26086957,13333.3333333333,161666.666666667,0.0354502632852852,0.000172213057766796,0.0141768407850715,0.000105102490207226,0.00127436769376262
"2022/02/21","JP",126860299,51909,173,4549140,22020,1808043.47826087,9565.21739130444,156304.347826087,0.0358594456725977,0.000173576762577235,0.0142522403976115,7.53996125399676e-05,0.00123209821400537
"2022/02/22","JP",126860299,69617,322,4618757,22342,1816739.13043478,8695.65217391308,144855.072463768,0.0364082146771544,0.000176114987715739,0.0143207854999205,6.85451023090611e-05,0.00114184716263177
"2022/02/23","JP",126860299,80351,246,4699108,22588,1834782.60869565,18043.4782608694,144347.826086956,0.0370415964414525,0.000178054128660063,0.0144630165872118,0.0001422310872913,0.00113784869833041
"2022/02/24","JP",126860299,61222,206,4760330,22794,1850217.39130435,15434.7826086958,149347.826086957,0.0375241902906125,0.000179677962133764,0.0145846841438104,0.000121667556598584,0.00117726213215812
"2022/02/25","JP",126860299,65640,278,4825970,23072,1863840.57971015,13623.1884057971,148623.188405797,0.0380416098499027,0.000181869349054585,0.0146920714707613,0.000107387326950862,0.00117155004029903
"2022/02/26","JP",126860299,72148,256,4898118,23328,1878985.50724638,15144.9275362319,146521.739130435,0.038610329934663,0.000183887316866564,0.0148114541906162,0.000119382719854948,0.00115498497390767
"2022/02/27","JP",126860299,63696,144,4961814,23472,1889202.89855072,10217.3913043477,139710.144927536,0.039112425550881,0.000185022423760802,0.0148919946858294,8.05404952131452e-05,0.00110129131043224
"2022/02/28","JP",126860299,51092,198,5012906,23670,1895724.63768116,6521.73913043481,127536.231884058,0.039515167783106,0.000186583195740379,0.0149434035125612,5.14088267317958e-05,0.00100532816719956
"2022/03/01","JP",126860299,65368,238,5078274,23908,1904130.43478261,8405.79710144922,118985.507246377,0.040030443251596,0.000188459275190578,0.0150096637781266,6.6260265565425e-05,0.000937925483262315
"2022/03/02","JP",126860299,72600,235,5150874,24143,1917753.62318841,13623.1884057971,119275.362318841,0.0406027263107743,0.00019031170658048,0.0151170511050774,0.000107387326950862,0.000940210320005951
"2022/03/03","JP",126860299,70268,258,5221142,24401,1929565.2173913,11811.5942028987,121521.739130435,0.0411566269444155,0.00019234543976599,0.0152101582023806,9.31070973031419e-05,0.000957917804769125
"2022/03/04","JP",126860299,63687,234,5284829,24635,1941956.52173913,12391.3043478259,125217.391304348,0.0416586516164525,0.000194189988469127,0.015307834973171,9.76767707904104e-05,0.000987049473250474
"2022/03/05","JP",126860299,63591,184,5348420,24819,1953260.86956522,11304.3478260871,118478.260869565,0.0421599195505601,0.000195640402833987,0.0153969436061728,8.91086330017806e-05,0.000933927018960955
"2022/03/06","JP",126860299,54033,132,5402453,24951,1960797.10144928,7536.23188405787,110579.710144927,0.0425858447645626,0.000196680917487038,0.0154563493615073,5.94057553345185e-05,0.000871665217696889
"2022/03/07","JP",126860299,37002,120,5439455,25071,1965579.71014493,4782.6086956521,101739.130434782,0.0428775199402612,0.000197626839898903,0.0154940491677773,3.76998062699829e-05,0.00080197769701601
"2022/03/08","JP",126860299,53938,249,5493393,25320,1969782.60869565,4202.89855072461,90797.1014492752,0.043302696299021,0.000199589628903523,0.01552717930056,3.31301327827125e-05,0.000715725109943775
"2022/03/09","JP",126860299,63867,213,5557260,25533,1974927.53623188,5144.92753623193,85724.6376811594,0.0438061398546759,0.000201268641184584,0.0155677351527595,4.0555852199528e-05,0.000675740466930158
"2022/03/10","JP",126860299,61063,188,5618323,25721,1983768.11594203,8840.57971014502,88043.4782608696,0.0442874803566402,0.000202750586296506,0.0156374226734404,6.96875206808792e-05,0.000694019160879241
"2022/03/11","JP",126860299,55986,209,5674309,25930,1992898.55072464,9130.43478260865,88768.115942029,0.0447288004578958,0.000204398067830504,0.0157093950308649,7.19723574245134e-05,0.000699731252738329
"2022/03/12","JP",126860299,55226,141,5729535,26071,2001231.88405797,8333.33333333326,83478.2608695652,0.0451641297172096,0.000205509526664445,0.0157750840872444,6.5689056379516e-05,0.000658032982166983
"2022/03/13","JP",126860299,50947,90,5780482,26161,2008550.72463768,7318.8405797102,78985.5072463767,0.0455657289598537,0.000206218968473344,0.0158327762150212,5.76921277767933e-05,0.000622618012640635
"2022/03/14","JP",126860299,32359,116,5812841,26277,2012971.01449275,4420.28985507251,71014.4927536233,0.0458208048208999,0.000207133360138147,0.0158676199753617,3.48437603404396e-05,0.000559785002190664
"2022/03/15","JP",126860299,50935,188,5863776,26465,2017681.15942029,4710.14492753614,64420.2898550723,0.0462223094713028,0.000208615305250069,0.0159047485724457,3.71285970840739e-05,0.000507804966272957
"2022/03/16","JP",126860299,57912,163,5921688,26628,2023623.1884058,5942.02898550732,62826.0869565217,0.0466788116272688,0.000209900183192852,0.0159515877256903,4.68391532445255e-05,0.000495238364182964
"2022/03/17","JP",126860299,53478,171,5975166,26799,2030579.71014493,6956.52173913037,65000,0.0471003619501165,0.00021124812262976,0.0160064238075375,5.48360818472482e-05,0.00051237463976023
"2022/03/18","JP",126860299,49182,156,6024348,26955,2037971.01449275,7391.30434782617,68188.4057971016,0.0474880482506194,0.000212477821765184,0.0160646871445002,5.82633369627023e-05,0.000537507843940219
"2022/03/19","JP",126860299,44593,104,6068941,27059,2043623.1884058,5652.17391304346,68695.6521739131,0.0478395609015552,0.000213297621188801,0.0161092414610011,4.45543165008894e-05,0.000541506308241581
"2022/03/20","JP",126860299,39560,66,6108501,27125,2047608.69565217,3985.50724637671,63840.5797101448,0.04815139999,0.000213817878515327,0.0161406579662261,3.14165052249854e-05,0.000503235292785687
"2022/03/21","JP",126860299,27566,58,6136067,27183,2050072.46376812,2463.76811594213,57173.9130434783,0.048368694133379,0.000214275074347728,0.016160079078547,1.94211123209014e-05,0.000450684047682075
"2022/03/22","JP",126860299,20152,71,6156219,27254,2053333.33333333,3260.86956521729,52101.4492753623,0.0485275460370782,0.000214834745108081,0.0161857834919129,2.5704413365897e-05,0.000410699404668456
"2022/03/23","JP",126860299,41362,122,6197581,27376,2057971.01449275,4637.6811594204,49420.2898550725,0.0488535897270745,0.000215796432893478,0.0162223408798111,3.65573878981667e-05,0.000389564664789829
"2022/03/24","JP",126860299,49751,126,6247332,27502,2062753.62318841,4782.6086956521,49782.6086956521,0.049245761276347,0.000216789651425936,0.016260040686081,3.76998062699829e-05,0.000392420710719373
"2022/03/25","JP",126860299,47437,115,6294769,27617,2067753.62318841,5000,50072.463768116,0.049619692288444,0.000217696160403973,0.0162994541199087,3.941343382771e-05,0.000394705547463009
"2022/03/26","JP",126860299,47329,101,6342098,27718,2072753.62318841,5000,49130.4347826086,0.0499927719703703,0.000218492311767293,0.0163388675537365,3.941343382771e-05,0.000387279828046193
"2022/03/27","JP",126860299,43348,61,6385446,27779,2076304.34782609,3550.72463768115,45724.6376811594,0.050334470676283,0.000218973155659991,0.016366856803846,2.79892501095331e-05,0.000360432996308478
"2022/03/28","JP",126860299,29720,65,6415166,27844,2079130.43478261,2826.08695652173,41159.420289855,0.050568744126955,0.000219485530299751,0.0163891339620964,2.22771582504447e-05,0.00032444681759622
"2022/03/29","JP",126860299,44593,82,6459759,27926,2081594.20289855,2463.76811594213,37971.0144927537,0.0509202567778908,0.000220131910614526,0.0164085550744173,1.94211123209014e-05,0.000299313613416232
"2022/03/30","JP",126860299,53609,96,6513368,28022,2085000,3405.79710144922,37391.3043478262,0.0513428397327047,0.000220888648544018,0.0164354019061551,2.68468317377151e-05,0.000294743939928962
"2022/03/31","JP",126860299,51649,102,6565017,28124,2089855.07246377,4855.07246376807,39782.6086956521,0.0517499726214582,0.000221692682594103,0.0164736729216109,3.82710154558919e-05,0.000313593843063953
"2022/04/01","JP",126860299,49259,78,6614276,28202,2093623.1884058,3768.11594202905,40289.8550724639,0.052138265888842,0.000222307532161815,0.0165033757992782,2.97028776672602e-05,0.000317592307365316
"2022/04/02","JP",126860299,48809,55,6663085,28257,2098115.94202899,4492.75362318824,40144.9275362317,0.0525230119471814,0.00022274107993392,0.0165387907688046,3.54149695263468e-05,0.000316449888993496
"2022/04/03","JP",126860299,47216,34,6710301,28291,2101594.20289855,3478.26086956542,38840.579710145,0.0528952008855032,0.000223009091283949,0.0165662088097282,2.74180409236259e-05,0.000306168123647139
"2022/04/04","JP",126860299,30255,45,6740556,28336,2103550.72463768,1956.52173913037,35797.1014492754,0.0531336915735947,0.000223363812188398,0.0165816314577477,1.54226480195382e-05,0.000282177337838967
"2022/04/05","JP",126860299,45798,64,6786354,28400,2105507.24637681,1956.52173913037,32753.6231884058,0.053494702862083,0.000223868304141393,0.0165970541057673,1.54226480195382e-05,0.000258186552030795
"2022/04/06","JP",126860299,54761,66,6841115,28466,2109275.36231884,3768.11594202928,32971.0144927539,0.0539263666720508,0.000224388561467918,0.0166267569834345,2.9702877667262e-05,0.000259900179588524
"2022/04/07","JP",126860299,54879,69,6895994,28535,2112826.08695652,3550.72463768115,33695.6521739133,0.054358960639057,0.000224932466854741,0.0166547462335441,2.79892501095331e-05,0.000265612271447613
"2022/04/08","JP",126860299,52134,69,6948128,28604,2116594.20289855,3768.11594202882,35000,0.0547699166308918,0.000225476372241563,0.0166844491112113,2.97028776672583e-05,0.00027589403679397
"2022/04/09","JP",126860299,52629,49,7000757,28653,2120289.85507246,3695.65217391308,35289.8550724639,0.0551847745526755,0.000225862623893075,0.0167135807796927,2.91316684813512e-05,0.000278178873537606
"2022/04/10","JP",126860299,49048,39,7049805,28692,2122753.62318841,2463.7681159419,32898.5507246377,0.0555714045731518,0.000226170048676931,0.0167330018920136,1.94211123208995e-05,0.000259328970402613
"2022/04/11","JP",126860299,33096,34,7082901,28726,2123840.57971015,1086.95652173925,30217.3913043479,0.0558322899743441,0.000226438060026959,0.0167415700298022,8.56813778863356e-06,0.000238194230523987
"2022/04/12","JP",126860299,50072,47,7132973,28773,2126666.66666667,2826.0869565215,28550.7246376812,0.0562269918660684,0.00022680854630494,0.0167638471880526,2.22771582504428e-05,0.000225056419248083
"2022/04/13","JP",126860299,57666,67,7190639,28840,2131376.8115942,4710.1449275366,29782.6086956523,0.0566815548810901,0.000227336686318231,0.0168009757851367,3.71285970840775e-05,0.000234766975408535
"2022/04/14","JP",126860299,55201,52,7245840,28892,2135724.63768116,4347.82608695654,32173.9130434785,0.0571166870732348,0.000227746586030039,0.0168352483362912,3.42725511545306e-05,0.000253616878543527
"2022/04/15","JP",126860299,49697,62,7295537,28954,2138550.72463768,2826.0869565215,33043.4782608696,0.0575084329574219,0.000228235312609503,0.0168575254945417,2.22771582504428e-05,0.000260471388774432
"2022/04/16","JP",126860299,47524,48,7343061,29002,2141811.5942029,3260.86956521729,32536.2318840576,0.0578830497632675,0.000228613681574249,0.0168832299079076,2.5704413365897e-05,0.000256472924473067
"2022/04/17","JP",126860299,39205,27,7382266,29029,2142826.08695652,1014.49275362352,30000,0.0581920904979106,0.000228826514116918,0.0168912268365103,7.99692860272637e-06,0.00023648060296626
"2022/04/18","JP",126860299,24580,27,7406846,29056,2145289.85507246,2463.7681159419,28695.6521739131,0.0583858469386076,0.000229039346659588,0.0169106479488312,1.94211123208995e-05,0.000226198837619901
"2022/04/19","JP",126860299,40826,52,7447672,29108,2147463.76811594,2173.91304347804,27173.913043478,0.0587076655084977,0.000229449246371396,0.0169277842244085,1.71362755772634e-05,0.000214203444715813
"2022/04/20","JP",126860299,47881,49,7495553,29157,2151449.27536232,3985.50724637695,28695.6521739131,0.0590850964335186,0.000229835498022908,0.0169592007296335,3.14165052249873e-05,0.000226198837619901
"2022/04/21","JP",126860299,47111,52,7542664,29209,2152898.55072464,1449.27536231885,29057.9710144927,0.05945645768973,0.000230245397734716,0.0169706249133516,1.14241837181769e-05,0.000229054883549444
"2022/04/22","JP",126860299,42898,51,7585562,29260,2154202.89855072,1304.34782608692,27536.2318840581,0.0597946091865982,0.000230647414759759,0.016980906678698,1.02817653463588e-05,0.00021705949064536
"2022/04/23","JP",126860299,43892,34,7629454,29294,2156884.05797101,2681.15942029003,25507.2463768115,0.0601405960741114,0.000230915426109787,0.0170020414185766,2.11347398786285e-05,0.000201065633439911
"2022/04/24","JP",126860299,38675,15,7668129,29309,2158840.57971015,1956.52173913037,23115.9420289854,0.0604454589847687,0.00023103366641127,0.0170174640665962,1.54226480195382e-05,0.000182215730304919
"2022/04/25","JP",126860299,24842,39,7692971,29348,2160724.63768116,1884.05797101464,22173.9130434785,0.0606412806893983,0.000231341091195126,0.0170323155054298,1.4851438833631e-05,0.000174790010888107
"2022/04/26","JP",126860299,40550,65,7733521,29413,2163115.94202899,2391.3043478257,21304.3478260869,0.0609609236377411,0.000231853465834887,0.0170511654085648,1.88499031349887e-05,0.000167935500657199
"2022/04/27","JP",126860299,46254,60,7779775,29473,2166811.5942029,3695.65217391308,23985.5072463765,0.0613255294313945,0.000232326427040819,0.0170802970770461,2.91316684813512e-05,0.000189070240535823
"2022/04/28","JP",126860299,41671,39,7821446,29512,2169782.60869565,2971.01449275389,24492.7536231885,0.0616540088716013,0.000232633851824675,0.0171037166536684,2.34195766222646e-05,0.000193068704837188
"2022/04/29","JP",126860299,36669,45,7858115,29557,2172101.44927536,2318.84057970997,24637.6811594204,0.061943059112607,0.000232988572729125,0.0171219953476175,1.82786939490815e-05,0.000194211123209007
"2022/04/30","JP",126860299,25032,14,7883147,29571,2174637.68115942,2536.2318840581,23188.4057971016,0.0621403785277221,0.000233098930343842,0.0171419876691243,1.99923215068104e-05,0.00018278693949083
"2022/05/01","JP",126860299,27030,34,7910177,29605,2176811.5942029,2173.91304347804,23913.0434782607,0.0623534475509947,0.000233366941693871,0.0171591239447016,1.71362755772634e-05,0.000188499031349916
"2022/05/02","JP",126860299,19258,30,7929435,29635,2178623.1884058,1811.59420289891,24420.2898550727,0.0625052523327255,0.000233603422296837,0.0171734041743493,1.42802296477238e-05,0.000192497495651281
"2022/05/03","JP",126860299,30513,55,7959948,29690,2180507.24637681,1884.05797101418,23623.1884057969,0.0627457767540024,0.000234036970068942,0.0171882556131829,1.48514388336273e-05,0.00018621419460628
"2022/05/04","JP",126860299,26462,20,7986410,29710,2183333.33333333,2826.08695652196,24492.7536231885,0.0629543684111922,0.000234194623804253,0.0172105327714334,2.22771582504465e-05,0.000193068704837188
"2022/05/05","JP",126860299,20712,18,8007122,29728,2186956.52173913,3623.18840579689,26231.8840579707,0.0631176346194801,0.000234336512166032,0.0172390932307288,2.85604592954403e-05,0.000206777725298998
"2022/05/06","JP",126860299,21655,37,8028777,29765,2189565.2173913,2608.69565217383,26449.2753623188,0.0632883342013879,0.000234628171576357,0.0172596567614215,2.05635306927176e-05,0.000208491352856727
"2022/05/07","JP",126860299,39228,27,8068005,29792,2192753.62318841,3188.40579710156,25942.0289855073,0.0635975562378266,0.000234841004119027,0.0172847899656015,2.51332041799898e-05,0.000204492888555365
"2022/05/08","JP",126860299,42406,26,8110411,29818,2195000,2246.37681159424,25217.3913043477,0.0639318294528062,0.000235045953974931,0.0173024974503647,1.77074847631743e-05,0.000198780796696275
"2022/05/09","JP",126860299,28353,33,8138764,29851,2196304.34782609,1304.34782608692,24202.8985507246,0.0641553272706696,0.000235306082638194,0.017312779215711,1.02817653463588e-05,0.000190783868093552
"2022/05/10","JP",126860299,41990,51,8180754,29902,2198550.72463768,2246.37681159424,23913.0434782607,0.0644863212879547,0.000235708099663237,0.0173304867004742,1.77074847631743e-05,0.000188499031349916
"2022/05/11","JP",126860299,46398,41,8227152,29943,2201594.20289855,3043.47826086963,24782.6086956523,0.0648520621885023,0.000236031289820624,0.0173544774862824,2.39907858081718e-05,0.000195353541580825
"2022/05/12","JP",126860299,41648,32,8268800,29975,2204710.14492754,3115.94202898536,26086.9565217388,0.0651803603269136,0.000236283535797121,0.0173790394812765,2.4561994994079e-05,0.00020563530692718
"2022/05/13","JP",126860299,39570,35,8308370,30010,2207753.62318841,3043.47826086963,27246.3768115942,0.0654922782422261,0.000236559429833915,0.0174030302670846,2.39907858081718e-05,0.000214774653901724
"2022/05/14","JP",126860299,39330,30,8347700,30040,2210507.24637681,2753.62318840576,27173.913043478,0.0658023043127149,0.000236795910436881,0.0174247362161492,2.17059490645357e-05,0.000214203444715813
"2022/05/15","JP",126860299,35211,25,8382911,30065,2213115.94202899,2608.69565217383,26159.420289855,0.0660798615964164,0.00023699297760602,0.0174452997468419,2.05635306927176e-05,0.000206206516113091
"2022/05/16","JP",126860299,21786,26,8404697,30091,2214492.75362319,1376.81159420311,24927.5362318843,0.0662515938102905,0.000237197927461924,0.0174561527213742,1.08529745322697e-05,0.000196495959952643
"2022/05/17","JP",126860299,36795,39,8441492,30130,2216231.88405797,1739.13043478271,23478.2608695654,0.0665416372698286,0.00023750535224578,0.017469861741836,1.3709020461813e-05,0.000185071776234466
"2022/05/18","JP",126860299,42068,50,8483560,30180,2219057.97101449,2826.0869565215,24057.9710144927,0.0668732461366814,0.000237899486584057,0.0174921389000864,2.22771582504428e-05,0.000189641449721734
"2022/05/19","JP",126860299,39570,36,8523130,30216,2221666.66666667,2608.69565217383,25362.3188405796,0.0671851640519939,0.000238183263307617,0.0175127024307791,2.05635306927176e-05,0.000199923215068093
"2022/05/20","JP",126860299,37343,44,8560473,30260,2223333.33333333,1666.66666666698,24782.6086956523,0.0674795272238796,0.000238530101525301,0.017525840242055,1.31378112759058e-05,0.000195353541580825
"2022/05/21","JP",126860299,35848,31,8596321,30291,2225652.17391304,2318.84057970997,24057.9710144927,0.0677621057790507,0.000238774464815032,0.0175441189360041,1.82786939490815e-05,0.000189641449721734
"2022/05/22","JP",126860299,31841,18,8628162,30309,2227318.84057971,1666.66666666651,22608.6956521738,0.0680130984083523,0.000238916353176812,0.01755725674728,1.31378112759021e-05,0.000178217266003557
"2022/05/23","JP",126860299,18507,31,8646669,30340,2228478.26086957,1159.42028985545,20724.6376811597,0.0681589832923222,0.000239160716466544,0.0175663960942546,9.13934697454442e-06,0.00016336582716993
"2022/05/24","JP",126860299,32492,42,8679161,30382,2230217.39130435,1739.13043478224,19710.1449275361,0.0684151075507082,0.000239491789310697,0.0175801051147164,1.37090204618093e-05,0.000155368898567204
"2022/05/25","JP",126860299,35100,43,8714261,30425,2232101.44927536,1884.05797101464,18985.5072463769,0.0686917898561787,0.000239830744841615,0.01759495655355,1.4851438833631e-05,0.000149656806708117
"2022/05/26","JP",126860299,30912,42,8745173,30467,2233623.1884058,1521.73913043505,19130.4347826089,0.0689354594694752,0.000240161817685768,0.0176069519464541,1.19953929040877e-05,0.000150799225079935
"2022/05/27","JP",126860299,27692,38,8772865,30505,2235289.85507246,1666.66666666651,19057.9710144927,0.0691537468313865,0.000240461359782858,0.01762008975773,1.31378112759021e-05,0.000150228015894024
"2022/05/28","JP",126860299,25656,36,8798521,30541,2236811.5942029,1521.73913043458,17753.6231884058,0.0693559850430433,0.000240745136506418,0.0176320851506341,1.1995392904084e-05,0.000139946250547666
"2022/05/29","JP",126860299,20800,19,8819321,30560,2237898.55072464,1086.95652173925,16231.8840579712,0.0695199449277666,0.000240894907554963,0.0176406532884227,8.56813778863356e-06,0.000127950857643581
"2022/05/30","JP",126860299,12328,24,8831649,30584,2238550.72463768,652.173913043458,15217.3913043477,0.0696171226902122,0.000241084092037336,0.0176457941710959,5.1408826731794e-06,0.000119953929040855
"2022/05/31","JP",126860299,21804,39,8853453,30623,2240072.46376812,1521.73913043505,14420.2898550727,0.069788996792448,0.000241391516821192,0.017657789564,1.19953929040877e-05,0.000113670627995861
"2022/06/01","JP",126860299,22658,36,8876111,30659,2242173.91304348,2101.44927536231,14855.0724637685,0.0699676027091817,0.000241675293544752,0.0176743546303913,1.65650663913563e-05,0.000117097883111316
"2022/06/02","JP",126860299,20317,23,8896428,30682,2243840.57971015,1666.66666666651,15362.3188405796,0.0701277552561972,0.000241856595340359,0.0176874924416672,1.31378112759021e-05,0.000121096347412673
"2022/06/03","JP",126860299,19257,32,8915685,30714,2245289.85507246,1449.27536231885,15072.4637681162,0.0702795521552413,0.000242108841316857,0.0176989166253854,1.14241837181769e-05,0.000118811510669041
"2022/06/04","JP",126860299,18258,23,8933943,30737,2246594.20289855,1304.34782608692,14492.7536231885,0.0704234742502065,0.000242290143112464,0.0177091983907318,1.02817653463588e-05,0.000114241837181769
"2022/06/05","JP",126860299,15094,16,8949037,30753,2248043.47826087,1449.27536231885,14420.2898550723,0.0705424555242456,0.000242416266100713,0.0177206225744499,1.14241837181769e-05,0.000113670627995858
"2022/06/06","JP",126860299,9101,24,8958138,30777,2248768.11594203,724.637681159191,13478.260869565,0.0706141958564988,0.000242605450583086,0.017726334666309,5.71209185908659e-06,0.000106244908579042
"2022/06/07","JP",126860299,17021,26,8975159,30803,2249710.14492754,942.028985507321,12898.5507246377,0.0707483670679351,0.00024281040043899,0.0177337603857258,7.42571941681551e-06,0.000101675235091774
"2022/06/08","JP",126860299,18407,21,8993566,30824,2250942.02898551,1231.88405797118,13043.4782608696,0.0708934636832284,0.000242975936861066,0.0177434709418863,9.71055616045161e-06,0.000102817653463592
"2022/06/09","JP",126860299,16788,23,9010354,30847,2252028.98550725,1086.95652173925,13478.2608695654,0.0710257982286484,0.000243157238656674,0.0177520390796749,8.56813778863356e-06,0.000106244908579046
"2022/06/10","JP",126860299,15584,21,9025938,30868,2253115.94202899,1086.95652173879,13043.4782608692,0.0711486420192026,0.00024332277507875,0.0177606072174636,8.56813778862989e-06,0.000102817653463588
"2022/06/11","JP",126860299,15338,15,9041276,30883,2254202.89855072,1086.95652173925,12028.9855072461,0.0712695466688124,0.000243441015380233,0.0177691753552522,8.56813778863356e-06,9.48207248608653e-05
"2022/06/12","JP",126860299,13441,9,9054717,30892,2254855.07246377,652.173913043458,11014.4927536231,0.0713754978616281,0.000243511959561123,0.0177743162379254,5.1408826731794e-06,8.68237962581426e-05
"2022/06/13","JP",126860299,7942,21,9062659,30913,2255724.63768116,869.565217391588,10434.7826086958,0.07143810215992,0.0002436774959832,0.0177811707481563,6.85451023090831e-06,8.22541227708741e-05
"2022/06/14","JP",126860299,15314,29,9077973,30942,2256666.66666667,942.028985506855,10072.4637681157,0.0715588176250475,0.0002439060938994,0.0177885964675731,7.42571941681183e-06,7.93980768413271e-05
"2022/06/15","JP",126860299,16544,23,9094517,30965,2264492.75362319,7826.08695652196,16449.2753623188,0.0716892287948967,0.000244087395695008,0.0178502870596513,6.16905920781565e-05,0.000129664485201307
"2022/06/16","JP",126860299,15544,20,9110061,30985,2265724.63768116,1231.88405797118,16956.5217391308,0.0718117572779802,0.000244245049430319,0.0178599976158117,9.71055616045161e-06,0.000133662949502672
"2022/06/17","JP",126860299,14697,18,9124758,31003,2266739.13043478,1014.49275362305,17028.9855072466,0.0719276091253734,0.000244386937792098,0.0178679945444144,7.9969286027227e-06,0.000134234158688579
"2022/06/18","JP",126860299,14837,20,9139595,31023,2268260.86956522,1521.73913043458,17318.84057971,0.0720445645489138,0.000244544591527409,0.0178799899373185,1.1995392904084e-05,0.000136518995432211
"2022/06/19","JP",126860299,13141,10,9152736,31033,2269057.97101449,797.101449275389,17028.9855072461,0.0721481509356997,0.000244623418395065,0.0178862732383635,6.28330104499745e-06,0.000134234158688575
"2022/06/20","JP",126860299,7795,13,9160531,31046,2269420.28985507,362.318840579595,16304.3478260869,0.0722095964790371,0.000244725893323017,0.0178891292842931,2.8560459295433e-06,0.000128522066829489
"2022/06/21","JP",126860299,15394,17,9175925,31063,2270434.7826087,1014.49275362352,16231.8840579712,0.0723309425591059,0.000244859898998031,0.0178971262128958,7.99692860272637e-06,0.000127950857643581
"2022/06/22","JP",126860299,17278,15,9193203,31078,2271884.05797101,1449.27536231885,17028.9855072466,0.0724671396210409,0.000244978139299514,0.017908550396614,1.14241837181769e-05,0.000134234158688579
"2022/06/23","JP",126860299,16657,15,9209860,31093,2272753.62318841,869.565217391122,17028.9855072461,0.0725984415344946,0.000245096379600997,0.0179154049068449,6.85451023090464e-06,0.000134234158688575
"2022/06/24","JP",126860299,15978,15,9225838,31108,2273840.57971015,1086.95652173925,17173.9130434785,0.0727243911036344,0.00024521461990248,0.0179239730446335,8.56813778863356e-06,0.000135376577060397
"2022/06/25","JP",126860299,16573,9,9242411,31117,2275942.02898551,2101.44927536231,11449.2753623188,0.0728550308713997,0.00024528556408337,0.0179405381110248,1.65650663913563e-05,9.02510513735968e-05
"2022/06/26","JP",126860299,14247,12,9256658,31129,2276811.5942029,869.565217391122,11086.9565217388,0.0729673355097484,0.000245380156324557,0.0179473926212558,6.85451023090464e-06,8.73950054440498e-05
"2022/06/27","JP",126860299,9554,13,9266212,31142,2277681.15942029,869.565217391588,10942.0289855073,0.0730426466991064,0.000245482631252509,0.0179542471314867,6.85451023090831e-06,8.62525870722354e-05
