"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/09","NG",200963603,1178,43,18828,395,41159.4202898551,0,11884.0579710145,9.36886068866908e-05,1.9655300467518e-06,0.000204810322244546,0,5.91353747325803e-05
"2020/06/10","NG",200963603,0,0,18828,395,41159.4202898551,0,11884.0579710145,9.36886068866908e-05,1.9655300467518e-06,0.000204810322244546,0,5.91353747325803e-05
"2020/06/11","NG",200963603,0,0,18828,395,41159.4202898551,0,7246.3768115942,9.36886068866908e-05,1.9655300467518e-06,0.000204810322244546,0,3.60581553247441e-05
"2020/06/12","NG",200963603,1607,9,20435,404,41159.4202898551,0,7246.3768115942,0.000101685079760438,2.01031427566513e-06,0.000204810322244546,0,3.60581553247441e-05
"2020/06/13","NG",200963603,0,0,20435,404,41159.4202898551,0,7246.3768115942,0.000101685079760438,2.01031427566513e-06,0.000204810322244546,0,3.60581553247441e-05
"2020/06/14","NG",200963603,3449,64,23884,468,41159.4202898551,0,7246.3768115942,0.000118847391485114,2.32877990349327e-06,0.000204810322244546,0,3.60581553247441e-05
"2020/06/15","NG",200963603,0,0,23884,468,44927.5362318841,3768.11594202898,11014.4927536232,0.000118847391485114,2.32877990349327e-06,0.000223560563013413,1.87502407688669e-05,5.4808396093611e-05
"2020/06/16","NG",200963603,0,0,23884,468,44927.5362318841,0,11014.4927536232,0.000118847391485114,2.32877990349327e-06,0.000223560563013413,0,5.4808396093611e-05
"2020/06/17","NG",200963603,0,0,23884,468,44927.5362318841,0,11014.4927536232,0.000118847391485114,2.32877990349327e-06,0.000223560563013413,0,5.4808396093611e-05
"2020/06/18","NG",200963603,0,0,23884,468,44927.5362318841,0,3768.11594202898,0.000118847391485114,2.32877990349327e-06,0.000223560563013413,0,1.87502407688669e-05
"2020/06/19","NG",200963603,0,0,23884,468,44927.5362318841,0,3768.11594202898,0.000118847391485114,2.32877990349327e-06,0.000223560563013413,0,1.87502407688669e-05
"2020/06/20","NG",200963603,0,0,23884,468,44927.5362318841,0,3768.11594202898,0.000118847391485114,2.32877990349327e-06,0.000223560563013413,0,1.87502407688669e-05
"2020/06/21","NG",200963603,4126,100,28010,568,44927.5362318841,0,3768.11594202898,0.000139378472429159,2.82638244697474e-06,0.000223560563013413,0,1.87502407688669e-05
"2020/06/22","NG",200963603,0,0,28010,568,44927.5362318841,0,3768.11594202898,0.000139378472429159,2.82638244697474e-06,0.000223560563013413,0,1.87502407688669e-05
"2020/06/23","NG",200963603,0,0,28010,568,49927.5362318841,5000,8768.11594202898,0.000139378472429159,2.82638244697474e-06,0.000248440690187487,2.48801271740734e-05,4.36303679429403e-05
"2020/06/24","NG",200963603,0,0,28010,568,49927.5362318841,0,8768.11594202898,0.000139378472429159,2.82638244697474e-06,0.000248440690187487,0,4.36303679429403e-05
"2020/06/25","NG",200963603,0,0,28010,568,49927.5362318841,0,5000,0.000139378472429159,2.82638244697474e-06,0.000248440690187487,0,2.48801271740734e-05
"2020/06/26","NG",200963603,0,0,28010,568,49927.5362318841,0,5000,0.000139378472429159,2.82638244697474e-06,0.000248440690187487,0,2.48801271740734e-05
"2020/06/27","NG",200963603,0,0,28010,568,49927.5362318841,0,5000,0.000139378472429159,2.82638244697474e-06,0.000248440690187487,0,2.48801271740734e-05
"2020/06/28","NG",200963603,4269,52,32279,620,49927.5362318841,0,5000,0.000160621125010383,3.0851357695851e-06,0.000248440690187487,0,2.48801271740734e-05
"2020/06/29","NG",200963603,0,0,32279,620,49927.5362318841,0,5000,0.000160621125010383,3.0851357695851e-06,0.000248440690187487,0,2.48801271740734e-05
"2020/06/30","NG",200963603,0,0,32279,620,49927.5362318841,0,5000,0.000160621125010383,3.0851357695851e-06,0.000248440690187487,0,2.48801271740734e-05
"2020/07/01","NG",200963603,0,0,32279,620,49927.5362318841,0,5000,0.000160621125010383,3.0851357695851e-06,0.000248440690187487,0,2.48801271740734e-05
"2020/07/02","NG",200963603,0,0,32279,620,49927.5362318841,0,5000,0.000160621125010383,3.0851357695851e-06,0.000248440690187487,0,2.48801271740734e-05
"2020/07/03","NG",200963603,0,0,32279,620,49927.5362318841,0,0,0.000160621125010383,3.0851357695851e-06,0.000248440690187487,0,0
"2020/07/04","NG",200963603,0,0,32279,620,49927.5362318841,0,0,0.000160621125010383,3.0851357695851e-06,0.000248440690187487,0,0
"2020/07/05","NG",200963603,0,0,32279,620,49927.5362318841,0,0,0.000160621125010383,3.0851357695851e-06,0.000248440690187487,0,0
"2020/07/06","NG",200963603,2378,69,34657,689,53840.5797101449,3913.04347826087,3913.04347826087,0.000172454113494372,3.42848152458732e-06,0.000267912094062848,1.94714038753618e-05,1.94714038753618e-05
"2020/07/07","NG",200963603,0,0,34657,689,53840.5797101449,0,3913.04347826087,0.000172454113494372,3.42848152458732e-06,0.000267912094062848,0,1.94714038753618e-05
"2020/07/08","NG",200963603,0,0,34657,689,53840.5797101449,0,3913.04347826087,0.000172454113494372,3.42848152458732e-06,0.000267912094062848,0,1.94714038753618e-05
"2020/07/09","NG",200963603,0,0,34657,689,53840.5797101449,0,3913.04347826087,0.000172454113494372,3.42848152458732e-06,0.000267912094062848,0,1.94714038753618e-05
"2020/07/10","NG",200963603,0,0,34657,689,53840.5797101449,0,3913.04347826087,0.000172454113494372,3.42848152458732e-06,0.000267912094062848,0,1.94714038753618e-05
"2020/07/11","NG",200963603,0,0,34657,689,53840.5797101449,0,3913.04347826087,0.000172454113494372,3.42848152458732e-06,0.000267912094062848,0,1.94714038753618e-05
"2020/07/12","NG",200963603,0,0,34657,689,53840.5797101449,0,3913.04347826087,0.000172454113494372,3.42848152458732e-06,0.000267912094062848,0,1.94714038753618e-05
"2020/07/13","NG",200963603,0,0,34657,689,59492.7536231884,5652.17391304348,9565.21739130435,0.000172454113494372,3.42848152458732e-06,0.000296037455216149,2.81253611533004e-05,4.75967650286622e-05
"2020/07/14","NG",200963603,0,0,34657,689,59492.7536231884,0,9565.21739130435,0.000172454113494372,3.42848152458732e-06,0.000296037455216149,0,4.75967650286622e-05
"2020/07/15","NG",200963603,0,0,34657,689,59492.7536231884,0,9565.21739130435,0.000172454113494372,3.42848152458732e-06,0.000296037455216149,0,4.75967650286622e-05
"2020/07/16","NG",200963603,0,0,34657,689,59492.7536231884,0,5652.17391304348,0.000172454113494372,3.42848152458732e-06,0.000296037455216149,0,2.81253611533004e-05
"2020/07/17","NG",200963603,0,0,34657,689,59492.7536231884,0,5652.17391304348,0.000172454113494372,3.42848152458732e-06,0.000296037455216149,0,2.81253611533004e-05
"2020/07/18","NG",200963603,0,0,34657,689,59492.7536231884,0,5652.17391304348,0.000172454113494372,3.42848152458732e-06,0.000296037455216149,0,2.81253611533004e-05
"2020/07/19","NG",200963603,4120,54,38777,743,59492.7536231884,0,5652.17391304348,0.000192955338285809,3.69718689806731e-06,0.000296037455216149,0,2.81253611533004e-05
"2020/07/20","NG",200963603,0,0,38777,743,59492.7536231884,0,5652.17391304348,0.000192955338285809,3.69718689806731e-06,0.000296037455216149,0,2.81253611533004e-05
"2020/07/21","NG",200963603,0,0,38777,743,59492.7536231884,0,5652.17391304348,0.000192955338285809,3.69718689806731e-06,0.000296037455216149,0,2.81253611533004e-05
"2020/07/22","NG",200963603,0,0,38777,743,59492.7536231884,0,5652.17391304348,0.000192955338285809,3.69718689806731e-06,0.000296037455216149,0,2.81253611533004e-05
"2020/07/23","NG",200963603,0,0,38777,743,59492.7536231884,0,0,0.000192955338285809,3.69718689806731e-06,0.000296037455216149,0,0
"2020/07/24","NG",200963603,0,0,38777,743,59492.7536231884,0,0,0.000192955338285809,3.69718689806731e-06,0.000296037455216149,0,0
"2020/07/25","NG",200963603,0,0,38777,743,59492.7536231884,0,0,0.000192955338285809,3.69718689806731e-06,0.000296037455216149,0,0
"2020/07/26","NG",200963603,3870,78,42647,821,59492.7536231884,0,0,0.000212212556718542,4.08531688198285e-06,0.000296037455216149,0,0
"2020/07/27","NG",200963603,0,0,42647,821,59492.7536231884,0,0,0.000212212556718542,4.08531688198285e-06,0.000296037455216149,0,0
"2020/07/28","NG",200963603,0,0,42647,821,59492.7536231884,0,0,0.000212212556718542,4.08531688198285e-06,0.000296037455216149,0,0
"2020/07/29","NG",200963603,0,0,42647,821,60217.3913043478,724.637681159416,724.637681159416,0.000212212556718542,4.08531688198285e-06,0.000299643270748623,3.60581553247439e-06,3.60581553247439e-06
"2020/07/30","NG",200963603,0,0,42647,821,60217.3913043478,0,724.637681159416,0.000212212556718542,4.08531688198285e-06,0.000299643270748623,0,3.60581553247439e-06
"2020/07/31","NG",200963603,0,0,42647,821,60217.3913043478,0,724.637681159416,0.000212212556718542,4.08531688198285e-06,0.000299643270748623,0,3.60581553247439e-06
"2020/08/01","NG",200963603,0,0,42647,821,60217.3913043478,0,724.637681159416,0.000212212556718542,4.08531688198285e-06,0.000299643270748623,0,3.60581553247439e-06
"2020/08/02","NG",200963603,0,0,42647,821,60217.3913043478,0,724.637681159416,0.000212212556718542,4.08531688198285e-06,0.000299643270748623,0,3.60581553247439e-06
"2020/08/03","NG",200963603,0,0,42647,821,62536.231884058,2318.84057971015,3043.47826086957,0.000212212556718542,4.08531688198285e-06,0.000311181880452541,1.15386097039181e-05,1.51444252363925e-05
"2020/08/04","NG",200963603,0,0,42647,821,62536.231884058,0,3043.47826086957,0.000212212556718542,4.08531688198285e-06,0.000311181880452541,0,1.51444252363925e-05
"2020/08/05","NG",200963603,0,0,42647,821,62536.231884058,0,3043.47826086957,0.000212212556718542,4.08531688198285e-06,0.000311181880452541,0,1.51444252363925e-05
"2020/08/06","NG",200963603,0,0,42647,821,62536.231884058,0,3043.47826086957,0.000212212556718542,4.08531688198285e-06,0.000311181880452541,0,1.51444252363925e-05
"2020/08/07","NG",200963603,0,0,42647,821,62536.231884058,0,3043.47826086957,0.000212212556718542,4.08531688198285e-06,0.000311181880452541,0,1.51444252363925e-05
"2020/08/08","NG",200963603,0,0,42647,821,62536.231884058,0,2318.84057971015,0.000212212556718542,4.08531688198285e-06,0.000311181880452541,0,1.15386097039181e-05
"2020/08/09","NG",200963603,0,0,42647,821,62536.231884058,0,2318.84057971015,0.000212212556718542,4.08531688198285e-06,0.000311181880452541,0,1.15386097039181e-05
"2020/08/10","NG",200963603,0,0,42647,821,64202.8985507246,1666.66666666666,3985.50724637682,0.000212212556718542,4.08531688198285e-06,0.000319475256177232,8.29337572469112e-06,1.98319854286093e-05
"2020/08/11","NG",200963603,937,10,43584,831,64202.8985507246,0,3985.50724637682,0.000216875092550963,4.135077136331e-06,0.000319475256177232,0,1.98319854286093e-05
"2020/08/12","NG",200963603,0,0,43584,831,64202.8985507246,0,3985.50724637682,0.000216875092550963,4.135077136331e-06,0.000319475256177232,0,1.98319854286093e-05
"2020/08/13","NG",200963603,0,0,43584,831,64202.8985507246,0,1666.66666666666,0.000216875092550963,4.135077136331e-06,0.000319475256177232,0,8.29337572469112e-06
"2020/08/14","NG",200963603,0,0,43584,831,64202.8985507246,0,1666.66666666666,0.000216875092550963,4.135077136331e-06,0.000319475256177232,0,8.29337572469112e-06
"2020/08/15","NG",200963603,0,0,43584,831,64202.8985507246,0,1666.66666666666,0.000216875092550963,4.135077136331e-06,0.000319475256177232,0,8.29337572469112e-06
"2020/08/16","NG",200963603,2630,32,46214,863,64202.8985507246,0,1666.66666666666,0.000229962039444526,4.29430995024507e-06,0.000319475256177232,0,8.29337572469112e-06
"2020/08/17","NG",200963603,0,0,46214,863,65217.3913043478,1014.49275362318,2681.15942028985,0.000229962039444526,4.29430995024507e-06,0.000324523397922697,5.04814174546415e-06,1.33415174701553e-05
"2020/08/18","NG",200963603,0,0,46214,863,65217.3913043478,0,2681.15942028985,0.000229962039444526,4.29430995024507e-06,0.000324523397922697,0,1.33415174701553e-05
"2020/08/19","NG",200963603,0,0,46214,863,65217.3913043478,0,2681.15942028985,0.000229962039444526,4.29430995024507e-06,0.000324523397922697,0,1.33415174701553e-05
"2020/08/20","NG",200963603,0,0,46214,863,65217.3913043478,0,1014.49275362318,0.000229962039444526,4.29430995024507e-06,0.000324523397922697,0,5.04814174546415e-06
"2020/08/21","NG",200963603,0,0,46214,863,65217.3913043478,0,1014.49275362318,0.000229962039444526,4.29430995024507e-06,0.000324523397922697,0,5.04814174546415e-06
"2020/08/22","NG",200963603,0,0,46214,863,65217.3913043478,0,1014.49275362318,0.000229962039444526,4.29430995024507e-06,0.000324523397922697,0,5.04814174546415e-06
"2020/08/23","NG",200963603,3135,23,49349,886,65217.3913043478,0,1014.49275362318,0.00024556187918267,4.40875853524581e-06,0.000324523397922697,0,5.04814174546415e-06
"2020/08/24","NG",200963603,0,0,49349,886,65217.3913043478,0,1014.49275362318,0.00024556187918267,4.40875853524581e-06,0.000324523397922697,0,5.04814174546415e-06
"2020/08/25","NG",200963603,0,0,49349,886,65217.3913043478,0,1014.49275362318,0.00024556187918267,4.40875853524581e-06,0.000324523397922697,0,5.04814174546415e-06
"2020/08/26","NG",200963603,0,0,49349,886,69492.7536231884,4275.36231884058,5289.85507246376,0.00024556187918267,4.40875853524581e-06,0.000345797709564296,2.1274311641599e-05,2.63224533870631e-05
"2020/08/27","NG",200963603,0,0,49349,886,69492.7536231884,0,4275.36231884058,0.00024556187918267,4.40875853524581e-06,0.000345797709564296,0,2.1274311641599e-05
"2020/08/28","NG",200963603,0,0,49349,886,69492.7536231884,0,4275.36231884058,0.00024556187918267,4.40875853524581e-06,0.000345797709564296,0,2.1274311641599e-05
"2020/08/29","NG",200963603,0,0,49349,886,69492.7536231884,0,4275.36231884058,0.00024556187918267,4.40875853524581e-06,0.000345797709564296,0,2.1274311641599e-05
"2020/08/30","NG",200963603,1822,14,51171,900,69492.7536231884,0,4275.36231884058,0.000254628197524902,4.47842289133321e-06,0.000345797709564296,0,2.1274311641599e-05
"2020/08/31","NG",200963603,0,0,51171,900,71231.884057971,1739.13043478261,6014.49275362318,0.000254628197524902,4.47842289133321e-06,0.000354451666842234,8.65395727793857e-06,2.99282689195376e-05
"2020/09/01","NG",200963603,0,0,51171,900,71231.884057971,0,6014.49275362318,0.000254628197524902,4.47842289133321e-06,0.000354451666842234,0,2.99282689195376e-05
"2020/09/02","NG",200963603,0,0,51171,900,71231.884057971,0,6014.49275362318,0.000254628197524902,4.47842289133321e-06,0.000354451666842234,0,2.99282689195376e-05
"2020/09/03","NG",200963603,0,0,51171,900,71231.884057971,0,6014.49275362318,0.000254628197524902,4.47842289133321e-06,0.000354451666842234,0,2.99282689195376e-05
"2020/09/04","NG",200963603,0,0,51171,900,71231.884057971,0,6014.49275362318,0.000254628197524902,4.47842289133321e-06,0.000354451666842234,0,2.99282689195376e-05
"2020/09/05","NG",200963603,0,0,51171,900,71231.884057971,0,1739.13043478261,0.000254628197524902,4.47842289133321e-06,0.000354451666842234,0,8.65395727793857e-06
"2020/09/06","NG",200963603,0,0,51171,900,71231.884057971,0,1739.13043478261,0.000254628197524902,4.47842289133321e-06,0.000354451666842234,0,8.65395727793857e-06
"2020/09/07","NG",200963603,0,0,51171,900,72463.768115942,1231.88405797102,2971.01449275363,0.000254628197524902,4.47842289133321e-06,0.000360581553247441,6.12988640520653e-06,1.47838436831451e-05
"2020/09/08","NG",200963603,2603,59,53774,959,72463.768115942,0,2971.01449275363,0.000267580791731725,4.77200839198728e-06,0.000360581553247441,0,1.47838436831451e-05
"2020/09/09","NG",200963603,0,0,53774,959,72463.768115942,0,2971.01449275363,0.000267580791731725,4.77200839198728e-06,0.000360581553247441,0,1.47838436831451e-05
"2020/09/10","NG",200963603,0,0,53774,959,72463.768115942,0,1231.88405797102,0.000267580791731725,4.77200839198728e-06,0.000360581553247441,0,6.12988640520653e-06
"2020/09/11","NG",200963603,0,0,53774,959,72463.768115942,0,1231.88405797102,0.000267580791731725,4.77200839198728e-06,0.000360581553247441,0,6.12988640520653e-06
"2020/09/12","NG",200963603,0,0,53774,959,72463.768115942,0,1231.88405797102,0.000267580791731725,4.77200839198728e-06,0.000360581553247441,0,6.12988640520653e-06
"2020/09/13","NG",200963603,1272,24,55046,983,72463.768115942,0,1231.88405797102,0.000273910296084809,4.89143300242283e-06,0.000360581553247441,0,6.12988640520653e-06
"2020/09/14","NG",200963603,0,0,55046,983,73260.8695652174,797.10144927536,2028.98550724638,0.000273910296084809,4.89143300242283e-06,0.000364547950333163,3.96639708572184e-06,1.00962834909284e-05
"2020/09/15","NG",200963603,0,0,55046,983,73260.8695652174,0,2028.98550724638,0.000273910296084809,4.89143300242283e-06,0.000364547950333163,0,1.00962834909284e-05
"2020/09/16","NG",200963603,0,0,55046,983,73260.8695652174,0,2028.98550724638,0.000273910296084809,4.89143300242283e-06,0.000364547950333163,0,1.00962834909284e-05
"2020/09/17","NG",200963603,0,0,55046,983,73260.8695652174,0,797.10144927536,0.000273910296084809,4.89143300242283e-06,0.000364547950333163,0,3.96639708572184e-06
"2020/09/18","NG",200963603,0,0,55046,983,73260.8695652174,0,797.10144927536,0.000273910296084809,4.89143300242283e-06,0.000364547950333163,0,3.96639708572184e-06
"2020/09/19","NG",200963603,0,0,55046,983,73260.8695652174,0,797.10144927536,0.000273910296084809,4.89143300242283e-06,0.000364547950333163,0,3.96639708572184e-06
"2020/09/20","NG",200963603,968,17,56014,1000,73260.8695652174,0,797.10144927536,0.00027872708870571,4.97602543481468e-06,0.000364547950333163,0,3.96639708572184e-06
"2020/09/21","NG",200963603,0,0,56014,1000,73260.8695652174,0,797.10144927536,0.00027872708870571,4.97602543481468e-06,0.000364547950333163,0,3.96639708572184e-06
"2020/09/22","NG",200963603,0,0,56014,1000,76231.884057971,2971.01449275362,3768.11594202898,0.00027872708870571,4.97602543481468e-06,0.000379331794016308,1.4783843683145e-05,1.87502407688669e-05
"2020/09/23","NG",200963603,0,0,56014,1000,76231.884057971,0,3768.11594202898,0.00027872708870571,4.97602543481468e-06,0.000379331794016308,0,1.87502407688669e-05
"2020/09/24","NG",200963603,0,0,56014,1000,76231.884057971,0,2971.01449275362,0.00027872708870571,4.97602543481468e-06,0.000379331794016308,0,1.4783843683145e-05
"2020/09/25","NG",200963603,0,0,56014,1000,76231.884057971,0,2971.01449275362,0.00027872708870571,4.97602543481468e-06,0.000379331794016308,0,1.4783843683145e-05
"2020/09/26","NG",200963603,0,0,56014,1000,76231.884057971,0,2971.01449275362,0.00027872708870571,4.97602543481468e-06,0.000379331794016308,0,1.4783843683145e-05
"2020/09/27","NG",200963603,1053,11,57067,1011,76231.884057971,0,2971.01449275362,0.000283966843488569,5.03076171459764e-06,0.000379331794016308,0,1.4783843683145e-05
"2020/09/28","NG",200963603,0,0,57067,1011,76231.884057971,0,2971.01449275362,0.000283966843488569,5.03076171459764e-06,0.000379331794016308,0,1.4783843683145e-05
"2020/09/29","NG",200963603,0,0,57067,1011,76231.884057971,0,2971.01449275362,0.000283966843488569,5.03076171459764e-06,0.000379331794016308,0,1.4783843683145e-05
"2020/09/30","NG",200963603,0,0,57067,1011,76231.884057971,0,2971.01449275362,0.000283966843488569,5.03076171459764e-06,0.000379331794016308,0,1.4783843683145e-05
"2020/10/01","NG",200963603,0,0,57067,1011,76231.884057971,0,2971.01449275362,0.000283966843488569,5.03076171459764e-06,0.000379331794016308,0,1.4783843683145e-05
"2020/10/02","NG",200963603,0,0,57067,1011,76231.884057971,0,0,0.000283966843488569,5.03076171459764e-06,0.000379331794016308,0,0
"2020/10/03","NG",200963603,0,0,57067,1011,76231.884057971,0,0,0.000283966843488569,5.03076171459764e-06,0.000379331794016308,0,0
"2020/10/04","NG",200963603,0,0,57067,1011,76231.884057971,0,0,0.000283966843488569,5.03076171459764e-06,0.000379331794016308,0,0
"2020/10/05","NG",200963603,1763,41,58830,1052,76811.5942028986,579.710144927551,579.710144927551,0.000292739576330148,5.23477875742504e-06,0.000382216446442287,2.8846524259796e-06,2.8846524259796e-06
"2020/10/06","NG",200963603,0,0,58830,1052,76811.5942028986,0,579.710144927551,0.000292739576330148,5.23477875742504e-06,0.000382216446442287,0,2.8846524259796e-06
"2020/10/07","NG",200963603,0,0,58830,1052,76811.5942028986,0,579.710144927551,0.000292739576330148,5.23477875742504e-06,0.000382216446442287,0,2.8846524259796e-06
