"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/14","MQ",372594,0,0,227804,1084,78840.5797101449,0,217.391304347824,0.611400076222376,0.00290933294685368,0.211599166143698,0,0.000583453583116809
"2023/01/15","MQ",372594,194,1,227998,1085,78840.5797101449,0,217.391304347824,0.61192075019995,0.00291201683333602,0.211599166143698,0,0.000583453583116809
"2023/01/16","MQ",372594,0,0,227998,1085,78840.5797101449,0,217.391304347824,0.61192075019995,0.00291201683333602,0.211599166143698,0,0.000583453583116809
"2023/01/17","MQ",372594,0,0,227998,1085,78840.5797101449,0,217.391304347824,0.61192075019995,0.00291201683333602,0.211599166143698,0,0.000583453583116809
"2023/01/18","MQ",372594,0,0,227998,1085,78840.5797101449,0,217.391304347824,0.61192075019995,0.00291201683333602,0.211599166143698,0,0.000583453583116809
"2023/01/19","MQ",372594,0,0,227998,1085,78840.5797101449,0,0,0.61192075019995,0.00291201683333602,0.211599166143698,0,0
"2023/01/20","MQ",372594,0,0,227998,1085,78840.5797101449,0,0,0.61192075019995,0.00291201683333602,0.211599166143698,0,0
"2023/01/21","MQ",372594,0,0,227998,1085,78840.5797101449,0,0,0.61192075019995,0.00291201683333602,0.211599166143698,0,0
"2023/01/22","MQ",372594,147,3,228145,1088,78840.5797101449,0,0,0.612315281512853,0.00292006849278303,0.211599166143698,0,0
"2023/01/23","MQ",372594,0,0,228145,1088,78840.5797101449,0,0,0.612315281512853,0.00292006849278303,0.211599166143698,0,0
"2023/01/24","MQ",372594,0,0,228145,1088,78840.5797101449,0,0,0.612315281512853,0.00292006849278303,0.211599166143698,0,0
"2023/01/25","MQ",372594,0,0,228145,1088,78840.5797101449,0,0,0.612315281512853,0.00292006849278303,0.211599166143698,0,0
"2023/01/26","MQ",372594,0,0,228145,1088,78840.5797101449,0,0,0.612315281512853,0.00292006849278303,0.211599166143698,0,0
"2023/01/27","MQ",372594,0,0,228145,1088,78840.5797101449,0,0,0.612315281512853,0.00292006849278303,0.211599166143698,0,0
"2023/01/28","MQ",372594,0,0,228145,1088,78840.5797101449,0,0,0.612315281512853,0.00292006849278303,0.211599166143698,0,0
"2023/01/29","MQ",372594,135,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/01/30","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/01/31","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/01","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/02","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/03","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/04","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/05","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/06","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/07","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/08","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/09","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/10","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/11","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/12","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/13","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/14","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/15","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/16","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/17","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/18","MQ",372594,0,0,228280,1088,78840.5797101449,0,0,0.612677606187969,0.00292006849278303,0.211599166143698,0,0
"2023/02/19","MQ",372594,51,0,228331,1088,78840.5797101449,0,0,0.612814484398568,0.00292006849278303,0.211599166143698,0,0
"2023/02/20","MQ",372594,0,0,228331,1088,78840.5797101449,0,0,0.612814484398568,0.00292006849278303,0.211599166143698,0,0
"2023/02/21","MQ",372594,0,0,228331,1088,78840.5797101449,0,0,0.612814484398568,0.00292006849278303,0.211599166143698,0,0
"2023/02/22","MQ",372594,0,0,228331,1088,78840.5797101449,0,0,0.612814484398568,0.00292006849278303,0.211599166143698,0,0
"2023/02/23","MQ",372594,0,0,228331,1088,78840.5797101449,0,0,0.612814484398568,0.00292006849278303,0.211599166143698,0,0
"2023/02/24","MQ",372594,0,0,228331,1088,78840.5797101449,0,0,0.612814484398568,0.00292006849278303,0.211599166143698,0,0
"2023/02/25","MQ",372594,0,0,228331,1088,78840.5797101449,0,0,0.612814484398568,0.00292006849278303,0.211599166143698,0,0
"2023/02/26","MQ",372594,68,0,228399,1088,78840.5797101449,0,0,0.612996988679367,0.00292006849278303,0.211599166143698,0,0
"2023/02/27","MQ",372594,0,0,228399,1088,78840.5797101449,0,0,0.612996988679367,0.00292006849278303,0.211599166143698,0,0
"2023/02/28","MQ",372594,0,0,228399,1088,78840.5797101449,0,0,0.612996988679367,0.00292006849278303,0.211599166143698,0,0
"2023/03/01","MQ",372594,0,0,228399,1088,78840.5797101449,0,0,0.612996988679367,0.00292006849278303,0.211599166143698,0,0
"2023/03/02","MQ",372594,0,0,228399,1088,78840.5797101449,0,0,0.612996988679367,0.00292006849278303,0.211599166143698,0,0
"2023/03/03","MQ",372594,0,0,228399,1088,78840.5797101449,0,0,0.612996988679367,0.00292006849278303,0.211599166143698,0,0
"2023/03/04","MQ",372594,0,0,228399,1088,78840.5797101449,0,0,0.612996988679367,0.00292006849278303,0.211599166143698,0,0
"2023/03/05","MQ",372594,0,0,228399,1088,78840.5797101449,0,0,0.612996988679367,0.00292006849278303,0.211599166143698,0,0
"2023/03/06","MQ",372594,0,0,228399,1088,78913.0434782609,72.4637681159365,72.4637681159365,0.612996988679367,0.00292006849278303,0.211793650671403,0.00019448452770559,0.00019448452770559
"2023/03/07","MQ",372594,0,0,228399,1088,78913.0434782609,0,72.4637681159365,0.612996988679367,0.00292006849278303,0.211793650671403,0,0.00019448452770559
"2023/03/08","MQ",372594,0,0,228399,1088,78913.0434782609,0,72.4637681159365,0.612996988679367,0.00292006849278303,0.211793650671403,0,0.00019448452770559
"2023/03/09","MQ",372594,0,0,228399,1088,78913.0434782609,0,72.4637681159365,0.612996988679367,0.00292006849278303,0.211793650671403,0,0.00019448452770559
"2023/03/10","MQ",372594,0,0,228399,1088,78913.0434782609,0,72.4637681159365,0.612996988679367,0.00292006849278303,0.211793650671403,0,0.00019448452770559
"2023/03/11","MQ",372594,0,0,228399,1088,78913.0434782609,0,72.4637681159365,0.612996988679367,0.00292006849278303,0.211793650671403,0,0.00019448452770559
"2023/03/12","MQ",372594,0,0,228399,1088,78913.0434782609,0,72.4637681159365,0.612996988679367,0.00292006849278303,0.211793650671403,0,0.00019448452770559
"2023/03/13","MQ",372594,0,0,228399,1088,79057.9710144928,144.927536231888,217.391304347824,0.612996988679367,0.00292006849278303,0.212182619726815,0.000388969055411219,0.000583453583116809
"2023/03/14","MQ",372594,0,0,228399,1088,79057.9710144928,0,217.391304347824,0.612996988679367,0.00292006849278303,0.212182619726815,0,0.000583453583116809
"2023/03/15","MQ",372594,0,0,228399,1088,79057.9710144928,0,217.391304347824,0.612996988679367,0.00292006849278303,0.212182619726815,0,0.000583453583116809
"2023/03/16","MQ",372594,0,0,228399,1088,79057.9710144928,0,144.927536231888,0.612996988679367,0.00292006849278303,0.212182619726815,0,0.000388969055411219
"2023/03/17","MQ",372594,0,0,228399,1088,79057.9710144928,0,144.927536231888,0.612996988679367,0.00292006849278303,0.212182619726815,0,0.000388969055411219
"2023/03/18","MQ",372594,0,0,228399,1088,79057.9710144928,0,144.927536231888,0.612996988679367,0.00292006849278303,0.212182619726815,0,0.000388969055411219
"2023/03/19","MQ",372594,204,1,228603,1089,79057.9710144928,0,144.927536231888,0.613544501521764,0.00292275237926537,0.212182619726815,0,0.000388969055411219
"2023/03/20","MQ",372594,0,0,228603,1089,79057.9710144928,0,144.927536231888,0.613544501521764,0.00292275237926537,0.212182619726815,0,0.000388969055411219
"2023/03/21","MQ",372594,0,0,228603,1089,79057.9710144928,0,144.927536231888,0.613544501521764,0.00292275237926537,0.212182619726815,0,0.000388969055411219
"2023/03/22","MQ",372594,0,0,228603,1089,79057.9710144928,0,144.927536231888,0.613544501521764,0.00292275237926537,0.212182619726815,0,0.000388969055411219
"2023/03/23","MQ",372594,0,0,228603,1089,79057.9710144928,0,0,0.613544501521764,0.00292275237926537,0.212182619726815,0,0
"2023/03/24","MQ",372594,0,0,228603,1089,79057.9710144928,0,0,0.613544501521764,0.00292275237926537,0.212182619726815,0,0
"2023/03/25","MQ",372594,0,0,228603,1089,79057.9710144928,0,0,0.613544501521764,0.00292275237926537,0.212182619726815,0,0
"2023/03/26","MQ",372594,114,2,228717,1091,79057.9710144928,0,0,0.61385046458075,0.00292812015223004,0.212182619726815,0,0
"2023/03/27","MQ",372594,0,0,228717,1091,79057.9710144928,0,0,0.61385046458075,0.00292812015223004,0.212182619726815,0,0
"2023/03/28","MQ",372594,0,0,228717,1091,79057.9710144928,0,0,0.61385046458075,0.00292812015223004,0.212182619726815,0,0
"2023/03/29","MQ",372594,0,0,228717,1091,79057.9710144928,0,0,0.61385046458075,0.00292812015223004,0.212182619726815,0,0
"2023/03/30","MQ",372594,0,0,228717,1091,79057.9710144928,0,0,0.61385046458075,0.00292812015223004,0.212182619726815,0,0
"2023/03/31","MQ",372594,0,0,228717,1091,79057.9710144928,0,0,0.61385046458075,0.00292812015223004,0.212182619726815,0,0
"2023/04/01","MQ",372594,0,0,228717,1091,79057.9710144928,0,0,0.61385046458075,0.00292812015223004,0.212182619726815,0,0
"2023/04/02","MQ",372594,0,0,228717,1091,79057.9710144928,0,0,0.61385046458075,0.00292812015223004,0.212182619726815,0,0
"2023/04/03","MQ",372594,0,0,228717,1091,79202.8985507246,144.927536231888,144.927536231888,0.61385046458075,0.00292812015223004,0.212571588782226,0.000388969055411219,0.000388969055411219
"2023/04/04","MQ",372594,0,0,228717,1091,79202.8985507246,0,144.927536231888,0.61385046458075,0.00292812015223004,0.212571588782226,0,0.000388969055411219
"2023/04/05","MQ",372594,0,0,228717,1091,79202.8985507246,0,144.927536231888,0.61385046458075,0.00292812015223004,0.212571588782226,0,0.000388969055411219
"2023/04/06","MQ",372594,0,0,228717,1091,79202.8985507246,0,144.927536231888,0.61385046458075,0.00292812015223004,0.212571588782226,0,0.000388969055411219
"2023/04/07","MQ",372594,0,0,228717,1091,79202.8985507246,0,144.927536231888,0.61385046458075,0.00292812015223004,0.212571588782226,0,0.000388969055411219
"2023/04/08","MQ",372594,0,0,228717,1091,79202.8985507246,0,144.927536231888,0.61385046458075,0.00292812015223004,0.212571588782226,0,0.000388969055411219
"2023/04/09","MQ",372594,0,0,228717,1091,79202.8985507246,0,144.927536231888,0.61385046458075,0.00292812015223004,0.212571588782226,0,0.000388969055411219
"2023/04/10","MQ",372594,0,0,228717,1091,79202.8985507246,0,144.927536231888,0.61385046458075,0.00292812015223004,0.212571588782226,0,0.000388969055411219
"2023/04/11","MQ",372594,0,0,228717,1091,79202.8985507246,0,144.927536231888,0.61385046458075,0.00292812015223004,0.212571588782226,0,0.000388969055411219
"2023/04/12","MQ",372594,0,0,228717,1091,79202.8985507246,0,144.927536231888,0.61385046458075,0.00292812015223004,0.212571588782226,0,0.000388969055411219
"2023/04/13","MQ",372594,0,0,228717,1091,79202.8985507246,0,0,0.61385046458075,0.00292812015223004,0.212571588782226,0,0
"2023/04/14","MQ",372594,0,0,228717,1091,79202.8985507246,0,0,0.61385046458075,0.00292812015223004,0.212571588782226,0,0
"2023/04/15","MQ",372594,0,0,228717,1091,79202.8985507246,0,0,0.61385046458075,0.00292812015223004,0.212571588782226,0,0
"2023/04/16","MQ",372594,195,2,228912,1093,79202.8985507246,0,0,0.614373822444806,0.00293348792519472,0.212571588782226,0,0
"2023/04/17","MQ",372594,0,0,228912,1093,79420.2898550725,217.391304347824,217.391304347824,0.614373822444806,0.00293348792519472,0.213155042365343,0.000583453583116809,0.000583453583116809
"2023/04/18","MQ",372594,0,0,228912,1093,79420.2898550725,0,217.391304347824,0.614373822444806,0.00293348792519472,0.213155042365343,0,0.000583453583116809
"2023/04/19","MQ",372594,0,0,228912,1093,79565.2173913044,144.927536231888,362.318840579712,0.614373822444806,0.00293348792519472,0.213544011420754,0.000388969055411219,0.000972422638528027
"2023/04/20","MQ",372594,0,0,228912,1093,79565.2173913044,0,362.318840579712,0.614373822444806,0.00293348792519472,0.213544011420754,0,0.000972422638528027
"2023/04/21","MQ",372594,0,0,228912,1093,79565.2173913044,0,362.318840579712,0.614373822444806,0.00293348792519472,0.213544011420754,0,0.000972422638528027
"2023/04/22","MQ",372594,0,0,228912,1093,79565.2173913044,0,362.318840579712,0.614373822444806,0.00293348792519472,0.213544011420754,0,0.000972422638528027
"2023/04/23","MQ",372594,110,0,229022,1093,79565.2173913044,0,362.318840579712,0.614669049957863,0.00293348792519472,0.213544011420754,0,0.000972422638528027
"2023/04/24","MQ",372594,0,0,229022,1093,79565.2173913044,0,362.318840579712,0.614669049957863,0.00293348792519472,0.213544011420754,0,0.000972422638528027
"2023/04/25","MQ",372594,0,0,229022,1093,79565.2173913044,0,362.318840579712,0.614669049957863,0.00293348792519472,0.213544011420754,0,0.000972422638528027
"2023/04/26","MQ",372594,0,0,229022,1093,79565.2173913044,0,362.318840579712,0.614669049957863,0.00293348792519472,0.213544011420754,0,0.000972422638528027
"2023/04/27","MQ",372594,0,0,229022,1093,79565.2173913044,0,144.927536231888,0.614669049957863,0.00293348792519472,0.213544011420754,0,0.000388969055411219
"2023/04/28","MQ",372594,0,0,229022,1093,79565.2173913044,0,144.927536231888,0.614669049957863,0.00293348792519472,0.213544011420754,0,0.000388969055411219
"2023/04/29","MQ",372594,0,0,229022,1093,79565.2173913044,0,0,0.614669049957863,0.00293348792519472,0.213544011420754,0,0
"2023/04/30","MQ",372594,116,3,229138,1096,79565.2173913044,0,0,0.614980380789814,0.00294153958464173,0.213544011420754,0,0
"2023/05/01","MQ",372594,0,0,229138,1096,79565.2173913044,0,0,0.614980380789814,0.00294153958464173,0.213544011420754,0,0
"2023/05/02","MQ",372594,109,2,229247,1098,79565.2173913044,0,0,0.615272924416389,0.0029469073576064,0.213544011420754,0,0
"2023/05/03","MQ",372594,77,0,229324,1098,79565.2173913044,0,0,0.615479583675529,0.0029469073576064,0.213544011420754,0,0
"2023/05/04","MQ",372594,0,0,229324,1098,79565.2173913044,0,0,0.615479583675529,0.0029469073576064,0.213544011420754,0,0
"2023/05/05","MQ",372594,0,0,229324,1098,79565.2173913044,0,0,0.615479583675529,0.0029469073576064,0.213544011420754,0,0
"2023/05/06","MQ",372594,0,0,229324,1098,79565.2173913044,0,0,0.615479583675529,0.0029469073576064,0.213544011420754,0,0
"2023/05/07","MQ",372594,0,0,229324,1098,79565.2173913044,0,0,0.615479583675529,0.0029469073576064,0.213544011420754,0,0
"2023/05/08","MQ",372594,0,0,229324,1098,79710.1449275362,144.927536231888,144.927536231888,0.615479583675529,0.0029469073576064,0.213932980476165,0.000388969055411219,0.000388969055411219
"2023/05/09","MQ",372594,0,0,229324,1098,79710.1449275362,0,144.927536231888,0.615479583675529,0.0029469073576064,0.213932980476165,0,0.000388969055411219
"2023/05/10","MQ",372594,0,0,229324,1098,79710.1449275362,0,144.927536231888,0.615479583675529,0.0029469073576064,0.213932980476165,0,0.000388969055411219
"2023/05/11","MQ",372594,0,0,229324,1098,79710.1449275362,0,144.927536231888,0.615479583675529,0.0029469073576064,0.213932980476165,0,0.000388969055411219
"2023/05/12","MQ",372594,0,0,229324,1098,79710.1449275362,0,144.927536231888,0.615479583675529,0.0029469073576064,0.213932980476165,0,0.000388969055411219
"2023/05/13","MQ",372594,0,0,229324,1098,79710.1449275362,0,144.927536231888,0.615479583675529,0.0029469073576064,0.213932980476165,0,0.000388969055411219
"2023/05/14","MQ",372594,0,0,229324,1098,79710.1449275362,0,144.927536231888,0.615479583675529,0.0029469073576064,0.213932980476165,0,0.000388969055411219
"2023/05/15","MQ",372594,0,0,229324,1098,79710.1449275362,0,144.927536231888,0.615479583675529,0.0029469073576064,0.213932980476165,0,0.000388969055411219
"2023/05/16","MQ",372594,0,0,229324,1098,79710.1449275362,0,144.927536231888,0.615479583675529,0.0029469073576064,0.213932980476165,0,0.000388969055411219
"2023/05/17","MQ",372594,0,0,229324,1098,79710.1449275362,0,144.927536231888,0.615479583675529,0.0029469073576064,0.213932980476165,0,0.000388969055411219
"2023/05/18","MQ",372594,0,0,229324,1098,79710.1449275362,0,0,0.615479583675529,0.0029469073576064,0.213932980476165,0,0
"2023/05/19","MQ",372594,0,0,229324,1098,79710.1449275362,0,0,0.615479583675529,0.0029469073576064,0.213932980476165,0,0
"2023/05/20","MQ",372594,0,0,229324,1098,79710.1449275362,0,0,0.615479583675529,0.0029469073576064,0.213932980476165,0,0
"2023/05/21","MQ",372594,75,2,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/05/22","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/05/23","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/05/24","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/05/25","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/05/26","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/05/27","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/05/28","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/05/29","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/05/30","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/05/31","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/01","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/02","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/03","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/04","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/05","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/06","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/07","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/08","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/09","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/10","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/11","MQ",372594,0,0,229399,1100,79710.1449275362,0,0,0.615680875161704,0.00295227513057108,0.213932980476165,0,0
"2023/06/12","MQ",372594,0,0,229399,1100,79855.0724637681,144.927536231873,144.927536231873,0.615680875161704,0.00295227513057108,0.214321949531576,0.00038896905541118,0.00038896905541118
"2023/06/13","MQ",372594,0,0,229399,1100,79855.0724637681,0,144.927536231873,0.615680875161704,0.00295227513057108,0.214321949531576,0,0.00038896905541118
"2023/06/14","MQ",372594,0,0,229399,1100,79855.0724637681,0,144.927536231873,0.615680875161704,0.00295227513057108,0.214321949531576,0,0.00038896905541118
"2023/06/15","MQ",372594,0,0,229399,1100,79855.0724637681,0,144.927536231873,0.615680875161704,0.00295227513057108,0.214321949531576,0,0.00038896905541118
"2023/06/16","MQ",372594,0,0,229399,1100,79855.0724637681,0,144.927536231873,0.615680875161704,0.00295227513057108,0.214321949531576,0,0.00038896905541118
"2023/06/17","MQ",372594,0,0,229399,1100,79855.0724637681,0,144.927536231873,0.615680875161704,0.00295227513057108,0.214321949531576,0,0.00038896905541118
"2023/06/18","MQ",372594,0,0,229399,1100,79855.0724637681,0,144.927536231873,0.615680875161704,0.00295227513057108,0.214321949531576,0,0.00038896905541118
"2023/06/19","MQ",372594,0,0,229399,1100,79855.0724637681,0,144.927536231873,0.615680875161704,0.00295227513057108,0.214321949531576,0,0.00038896905541118
"2023/06/20","MQ",372594,0,0,229399,1100,79855.0724637681,0,144.927536231873,0.615680875161704,0.00295227513057108,0.214321949531576,0,0.00038896905541118
"2023/06/21","MQ",372594,0,0,229399,1100,79855.0724637681,0,144.927536231873,0.615680875161704,0.00295227513057108,0.214321949531576,0,0.00038896905541118
"2023/06/22","MQ",372594,0,0,229399,1100,79855.0724637681,0,0,0.615680875161704,0.00295227513057108,0.214321949531576,0,0
"2023/06/23","MQ",372594,0,0,229399,1100,79855.0724637681,0,0,0.615680875161704,0.00295227513057108,0.214321949531576,0,0
"2023/06/24","MQ",372594,0,0,229399,1100,79855.0724637681,0,0,0.615680875161704,0.00295227513057108,0.214321949531576,0,0
"2023/06/25","MQ",372594,379,2,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/06/26","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/06/27","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/06/28","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/06/29","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/06/30","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/01","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/02","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/03","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/04","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/05","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/06","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/07","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/08","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/09","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/10","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/11","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/12","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/13","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/14","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/15","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/16","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/17","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/18","MQ",372594,0,0,229778,1102,79855.0724637681,0,0,0.61669806813851,0.00295764290353575,0.214321949531576,0,0
"2023/07/19","MQ",372594,0,0,229778,1102,79927.5362318841,72.4637681159511,72.4637681159511,0.61669806813851,0.00295764290353575,0.214516434059282,0.000194484527705629,0.000194484527705629
"2023/07/20","MQ",372594,0,0,229778,1102,79927.5362318841,0,72.4637681159511,0.61669806813851,0.00295764290353575,0.214516434059282,0,0.000194484527705629
"2023/07/21","MQ",372594,0,0,229778,1102,79927.5362318841,0,72.4637681159511,0.61669806813851,0.00295764290353575,0.214516434059282,0,0.000194484527705629
"2023/07/22","MQ",372594,0,0,229778,1102,79927.5362318841,0,72.4637681159511,0.61669806813851,0.00295764290353575,0.214516434059282,0,0.000194484527705629
"2023/07/23","MQ",372594,0,0,229778,1102,79927.5362318841,0,72.4637681159511,0.61669806813851,0.00295764290353575,0.214516434059282,0,0.000194484527705629
"2023/07/24","MQ",372594,0,0,229778,1102,79927.5362318841,0,72.4637681159511,0.61669806813851,0.00295764290353575,0.214516434059282,0,0.000194484527705629
"2023/07/25","MQ",372594,0,0,229778,1102,79927.5362318841,0,72.4637681159511,0.61669806813851,0.00295764290353575,0.214516434059282,0,0.000194484527705629
"2023/07/26","MQ",372594,0,0,229778,1102,79927.5362318841,0,72.4637681159511,0.61669806813851,0.00295764290353575,0.214516434059282,0,0.000194484527705629
"2023/07/27","MQ",372594,0,0,229778,1102,79927.5362318841,0,72.4637681159511,0.61669806813851,0.00295764290353575,0.214516434059282,0,0.000194484527705629
