"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/14","CV",563198,0,0,63294,415,30072.4637681159,0,0,0.112383211588109,0.000736863412157003,0.0533958994316669,0,0
"2023/02/15","CV",563198,0,0,63294,415,30072.4637681159,0,0,0.112383211588109,0.000736863412157003,0.0533958994316669,0,0
"2023/02/16","CV",563198,0,0,63294,415,30072.4637681159,0,0,0.112383211588109,0.000736863412157003,0.0533958994316669,0,0
"2023/02/17","CV",563198,0,0,63294,415,30072.4637681159,0,0,0.112383211588109,0.000736863412157003,0.0533958994316669,0,0
"2023/02/18","CV",563198,0,0,63294,415,30072.4637681159,0,0,0.112383211588109,0.000736863412157003,0.0533958994316669,0,0
"2023/02/19","CV",563198,4,0,63298,415,30072.4637681159,0,0,0.112390313886058,0.000736863412157003,0.0533958994316669,0,0
"2023/02/20","CV",563198,0,0,63298,415,30072.4637681159,0,0,0.112390313886058,0.000736863412157003,0.0533958994316669,0,0
"2023/02/21","CV",563198,0,0,63298,415,30072.4637681159,0,0,0.112390313886058,0.000736863412157003,0.0533958994316669,0,0
"2023/02/22","CV",563198,0,0,63298,415,30072.4637681159,0,0,0.112390313886058,0.000736863412157003,0.0533958994316669,0,0
"2023/02/23","CV",563198,0,0,63298,415,30072.4637681159,0,0,0.112390313886058,0.000736863412157003,0.0533958994316669,0,0
"2023/02/24","CV",563198,0,0,63298,415,30072.4637681159,0,0,0.112390313886058,0.000736863412157003,0.0533958994316669,0,0
"2023/02/25","CV",563198,0,0,63298,415,30072.4637681159,0,0,0.112390313886058,0.000736863412157003,0.0533958994316669,0,0
"2023/02/26","CV",563198,2,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/02/27","CV",563198,0,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/02/28","CV",563198,0,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/03/01","CV",563198,0,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/03/02","CV",563198,0,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/03/03","CV",563198,0,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/03/04","CV",563198,0,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/03/05","CV",563198,0,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/03/06","CV",563198,0,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/03/07","CV",563198,0,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/03/08","CV",563198,0,0,63300,415,30072.4637681159,0,0,0.112393865035032,0.000736863412157003,0.0533958994316669,0,0
"2023/03/09","CV",563198,34,0,63334,415,30072.4637681159,0,0,0.112454234567594,0.000736863412157003,0.0533958994316669,0,0
"2023/03/10","CV",563198,0,0,63334,415,30072.4637681159,0,0,0.112454234567594,0.000736863412157003,0.0533958994316669,0,0
"2023/03/11","CV",563198,0,0,63334,415,30072.4637681159,0,0,0.112454234567594,0.000736863412157003,0.0533958994316669,0,0
"2023/03/12","CV",563198,0,0,63334,415,30072.4637681159,0,0,0.112454234567594,0.000736863412157003,0.0533958994316669,0,0
"2023/03/13","CV",563198,0,0,63334,415,30072.4637681159,0,0,0.112454234567594,0.000736863412157003,0.0533958994316669,0,0
"2023/03/14","CV",563198,0,0,63334,415,30072.4637681159,0,0,0.112454234567594,0.000736863412157003,0.0533958994316669,0,0
"2023/03/15","CV",563198,0,0,63334,415,30072.4637681159,0,0,0.112454234567594,0.000736863412157003,0.0533958994316669,0,0
"2023/03/16","CV",563198,0,0,63334,415,30072.4637681159,0,0,0.112454234567594,0.000736863412157003,0.0533958994316669,0,0
"2023/03/17","CV",563198,0,0,63334,415,30072.4637681159,0,0,0.112454234567594,0.000736863412157003,0.0533958994316669,0,0
"2023/03/18","CV",563198,0,0,63334,415,30072.4637681159,0,0,0.112454234567594,0.000736863412157003,0.0533958994316669,0,0
"2023/03/19","CV",563198,7,0,63341,415,30072.4637681159,0,0,0.112466663589004,0.000736863412157003,0.0533958994316669,0,0
"2023/03/20","CV",563198,0,0,63341,415,30072.4637681159,0,0,0.112466663589004,0.000736863412157003,0.0533958994316669,0,0
"2023/03/21","CV",563198,0,0,63341,415,30072.4637681159,0,0,0.112466663589004,0.000736863412157003,0.0533958994316669,0,0
"2023/03/22","CV",563198,0,0,63341,415,30072.4637681159,0,0,0.112466663589004,0.000736863412157003,0.0533958994316669,0,0
"2023/03/23","CV",563198,0,0,63341,415,30072.4637681159,0,0,0.112466663589004,0.000736863412157003,0.0533958994316669,0,0
"2023/03/24","CV",563198,0,0,63341,415,30072.4637681159,0,0,0.112466663589004,0.000736863412157003,0.0533958994316669,0,0
"2023/03/25","CV",563198,0,0,63341,415,30072.4637681159,0,0,0.112466663589004,0.000736863412157003,0.0533958994316669,0,0
"2023/03/26","CV",563198,5,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/03/27","CV",563198,0,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/03/28","CV",563198,0,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/03/29","CV",563198,0,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/03/30","CV",563198,0,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/03/31","CV",563198,0,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/04/01","CV",563198,0,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/04/02","CV",563198,0,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/04/03","CV",563198,0,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/04/04","CV",563198,0,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/04/05","CV",563198,0,0,63346,415,30072.4637681159,0,0,0.11247554146144,0.000736863412157003,0.0533958994316669,0,0
"2023/04/06","CV",563198,43,0,63389,415,30072.4637681159,0,0,0.112551891164386,0.000736863412157003,0.0533958994316669,0,0
"2023/04/07","CV",563198,0,0,63389,415,30072.4637681159,0,0,0.112551891164386,0.000736863412157003,0.0533958994316669,0,0
"2023/04/08","CV",563198,0,0,63389,415,30072.4637681159,0,0,0.112551891164386,0.000736863412157003,0.0533958994316669,0,0
"2023/04/09","CV",563198,0,0,63389,415,30072.4637681159,0,0,0.112551891164386,0.000736863412157003,0.0533958994316669,0,0
"2023/04/10","CV",563198,0,0,63389,415,30072.4637681159,0,0,0.112551891164386,0.000736863412157003,0.0533958994316669,0,0
"2023/04/11","CV",563198,0,0,63389,415,30072.4637681159,0,0,0.112551891164386,0.000736863412157003,0.0533958994316669,0,0
"2023/04/12","CV",563198,0,0,63389,415,30072.4637681159,0,0,0.112551891164386,0.000736863412157003,0.0533958994316669,0,0
"2023/04/13","CV",563198,0,0,63389,415,30072.4637681159,0,0,0.112551891164386,0.000736863412157003,0.0533958994316669,0,0
"2023/04/14","CV",563198,0,0,63389,415,30072.4637681159,0,0,0.112551891164386,0.000736863412157003,0.0533958994316669,0,0
"2023/04/15","CV",563198,0,0,63389,415,30072.4637681159,0,0,0.112551891164386,0.000736863412157003,0.0533958994316669,0,0
"2023/04/16","CV",563198,3,0,63392,415,30072.4637681159,0,0,0.112557217887848,0.000736863412157003,0.0533958994316669,0,0
"2023/04/17","CV",563198,0,0,63392,415,30072.4637681159,0,0,0.112557217887848,0.000736863412157003,0.0533958994316669,0,0
"2023/04/18","CV",563198,0,0,63392,415,30072.4637681159,0,0,0.112557217887848,0.000736863412157003,0.0533958994316669,0,0
"2023/04/19","CV",563198,0,0,63392,415,30072.4637681159,0,0,0.112557217887848,0.000736863412157003,0.0533958994316669,0,0
"2023/04/20","CV",563198,0,0,63392,415,30072.4637681159,0,0,0.112557217887848,0.000736863412157003,0.0533958994316669,0,0
"2023/04/21","CV",563198,0,0,63392,415,30072.4637681159,0,0,0.112557217887848,0.000736863412157003,0.0533958994316669,0,0
"2023/04/22","CV",563198,0,0,63392,415,30072.4637681159,0,0,0.112557217887848,0.000736863412157003,0.0533958994316669,0,0
"2023/04/23","CV",563198,72,0,63464,415,30072.4637681159,0,0,0.112685059250921,0.000736863412157003,0.0533958994316669,0,0
"2023/04/24","CV",563198,0,0,63464,415,30072.4637681159,0,0,0.112685059250921,0.000736863412157003,0.0533958994316669,0,0
"2023/04/25","CV",563198,0,0,63464,415,30072.4637681159,0,0,0.112685059250921,0.000736863412157003,0.0533958994316669,0,0
"2023/04/26","CV",563198,0,0,63464,415,30072.4637681159,0,0,0.112685059250921,0.000736863412157003,0.0533958994316669,0,0
"2023/04/27","CV",563198,0,0,63464,415,30072.4637681159,0,0,0.112685059250921,0.000736863412157003,0.0533958994316669,0,0
"2023/04/28","CV",563198,0,0,63464,415,30072.4637681159,0,0,0.112685059250921,0.000736863412157003,0.0533958994316669,0,0
"2023/04/29","CV",563198,0,0,63464,415,30072.4637681159,0,0,0.112685059250921,0.000736863412157003,0.0533958994316669,0,0
"2023/04/30","CV",563198,114,0,63578,415,30072.4637681159,0,0,0.112887474742453,0.000736863412157003,0.0533958994316669,0,0
"2023/05/01","CV",563198,0,0,63578,415,30144.9275362319,72.4637681159402,72.4637681159402,0.112887474742453,0.000736863412157003,0.0535245642495745,0.000128664817907628,0.000128664817907628
"2023/05/02","CV",563198,2,0,63580,415,30144.9275362319,0,72.4637681159402,0.112891025891427,0.000736863412157003,0.0535245642495745,0,0.000128664817907628
"2023/05/03","CV",563198,4,0,63584,415,30144.9275362319,0,72.4637681159402,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0.000128664817907628
"2023/05/04","CV",563198,0,0,63584,415,30144.9275362319,0,72.4637681159402,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0.000128664817907628
"2023/05/05","CV",563198,0,0,63584,415,30144.9275362319,0,72.4637681159402,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0.000128664817907628
"2023/05/06","CV",563198,0,0,63584,415,30144.9275362319,0,72.4637681159402,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0.000128664817907628
"2023/05/07","CV",563198,0,0,63584,415,30144.9275362319,0,72.4637681159402,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0.000128664817907628
"2023/05/08","CV",563198,0,0,63584,415,30144.9275362319,0,72.4637681159402,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0.000128664817907628
"2023/05/09","CV",563198,0,0,63584,415,30144.9275362319,0,72.4637681159402,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0.000128664817907628
"2023/05/10","CV",563198,0,0,63584,415,30144.9275362319,0,72.4637681159402,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0.000128664817907628
"2023/05/11","CV",563198,0,0,63584,415,30144.9275362319,0,0,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0
"2023/05/12","CV",563198,0,0,63584,415,30144.9275362319,0,0,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0
"2023/05/13","CV",563198,0,0,63584,415,30144.9275362319,0,0,0.112898128189376,0.000736863412157003,0.0535245642495745,0,0
"2023/05/14","CV",563198,128,1,63712,416,30144.9275362319,0,0,0.113125401723728,0.000738638986644129,0.0535245642495745,0,0
"2023/05/15","CV",563198,0,0,63712,416,30144.9275362319,0,0,0.113125401723728,0.000738638986644129,0.0535245642495745,0,0
"2023/05/16","CV",563198,0,0,63712,416,30144.9275362319,0,0,0.113125401723728,0.000738638986644129,0.0535245642495745,0,0
"2023/05/17","CV",563198,0,0,63712,416,30144.9275362319,0,0,0.113125401723728,0.000738638986644129,0.0535245642495745,0,0
"2023/05/18","CV",563198,0,0,63712,416,30144.9275362319,0,0,0.113125401723728,0.000738638986644129,0.0535245642495745,0,0
"2023/05/19","CV",563198,0,0,63712,416,30144.9275362319,0,0,0.113125401723728,0.000738638986644129,0.0535245642495745,0,0
"2023/05/20","CV",563198,0,0,63712,416,30144.9275362319,0,0,0.113125401723728,0.000738638986644129,0.0535245642495745,0,0
"2023/05/21","CV",563198,106,0,63818,416,30144.9275362319,0,0,0.113313612619363,0.000738638986644129,0.0535245642495745,0,0
"2023/05/22","CV",563198,0,0,63818,416,30144.9275362319,0,0,0.113313612619363,0.000738638986644129,0.0535245642495745,0,0
"2023/05/23","CV",563198,0,0,63818,416,30144.9275362319,0,0,0.113313612619363,0.000738638986644129,0.0535245642495745,0,0
"2023/05/24","CV",563198,0,0,63818,416,30144.9275362319,0,0,0.113313612619363,0.000738638986644129,0.0535245642495745,0,0
"2023/05/25","CV",563198,0,0,63818,416,30144.9275362319,0,0,0.113313612619363,0.000738638986644129,0.0535245642495745,0,0
"2023/05/26","CV",563198,0,0,63818,416,30144.9275362319,0,0,0.113313612619363,0.000738638986644129,0.0535245642495745,0,0
"2023/05/27","CV",563198,0,0,63818,416,30144.9275362319,0,0,0.113313612619363,0.000738638986644129,0.0535245642495745,0,0
"2023/05/28","CV",563198,64,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/05/29","CV",563198,0,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/05/30","CV",563198,0,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/05/31","CV",563198,0,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/06/01","CV",563198,0,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/06/02","CV",563198,0,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/06/03","CV",563198,0,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/06/04","CV",563198,0,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/06/05","CV",563198,0,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/06/06","CV",563198,0,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/06/07","CV",563198,0,0,63882,416,30144.9275362319,0,0,0.113427249386539,0.000738638986644129,0.0535245642495745,0,0
"2023/06/08","CV",563198,7,0,63889,416,30144.9275362319,0,0,0.113439678407949,0.000738638986644129,0.0535245642495745,0,0
"2023/06/09","CV",563198,0,0,63889,416,30144.9275362319,0,0,0.113439678407949,0.000738638986644129,0.0535245642495745,0,0
"2023/06/10","CV",563198,0,0,63889,416,30144.9275362319,0,0,0.113439678407949,0.000738638986644129,0.0535245642495745,0,0
"2023/06/11","CV",563198,0,0,63889,416,30144.9275362319,0,0,0.113439678407949,0.000738638986644129,0.0535245642495745,0,0
"2023/06/12","CV",563198,0,0,63889,416,30144.9275362319,0,0,0.113439678407949,0.000738638986644129,0.0535245642495745,0,0
"2023/06/13","CV",563198,0,0,63889,416,30144.9275362319,0,0,0.113439678407949,0.000738638986644129,0.0535245642495745,0,0
"2023/06/14","CV",563198,0,0,63889,416,30144.9275362319,0,0,0.113439678407949,0.000738638986644129,0.0535245642495745,0,0
"2023/06/15","CV",563198,0,0,63889,416,30144.9275362319,0,0,0.113439678407949,0.000738638986644129,0.0535245642495745,0,0
"2023/06/16","CV",563198,0,0,63889,416,30144.9275362319,0,0,0.113439678407949,0.000738638986644129,0.0535245642495745,0,0
"2023/06/17","CV",563198,0,0,63889,416,30144.9275362319,0,0,0.113439678407949,0.000738638986644129,0.0535245642495745,0,0
"2023/06/18","CV",563198,7,0,63896,416,30144.9275362319,0,0,0.113452107429359,0.000738638986644129,0.0535245642495745,0,0
"2023/06/19","CV",563198,0,0,63896,416,30144.9275362319,0,0,0.113452107429359,0.000738638986644129,0.0535245642495745,0,0
"2023/06/20","CV",563198,0,0,63896,416,30144.9275362319,0,0,0.113452107429359,0.000738638986644129,0.0535245642495745,0,0
"2023/06/21","CV",563198,0,0,63896,416,30144.9275362319,0,0,0.113452107429359,0.000738638986644129,0.0535245642495745,0,0
"2023/06/22","CV",563198,0,0,63896,416,30144.9275362319,0,0,0.113452107429359,0.000738638986644129,0.0535245642495745,0,0
"2023/06/23","CV",563198,0,0,63896,416,30144.9275362319,0,0,0.113452107429359,0.000738638986644129,0.0535245642495745,0,0
"2023/06/24","CV",563198,0,0,63896,416,30144.9275362319,0,0,0.113452107429359,0.000738638986644129,0.0535245642495745,0,0
"2023/06/25","CV",563198,45,0,63941,416,30144.9275362319,0,0,0.113532008281279,0.000738638986644129,0.0535245642495745,0,0
"2023/06/26","CV",563198,0,0,63941,416,30144.9275362319,0,0,0.113532008281279,0.000738638986644129,0.0535245642495745,0,0
"2023/06/27","CV",563198,0,0,63941,416,30144.9275362319,0,0,0.113532008281279,0.000738638986644129,0.0535245642495745,0,0
"2023/06/28","CV",563198,0,0,63941,416,30144.9275362319,0,0,0.113532008281279,0.000738638986644129,0.0535245642495745,0,0
"2023/06/29","CV",563198,0,0,63941,416,30144.9275362319,0,0,0.113532008281279,0.000738638986644129,0.0535245642495745,0,0
"2023/06/30","CV",563198,0,0,63941,416,30144.9275362319,0,0,0.113532008281279,0.000738638986644129,0.0535245642495745,0,0
"2023/07/01","CV",563198,0,0,63941,416,30144.9275362319,0,0,0.113532008281279,0.000738638986644129,0.0535245642495745,0,0
"2023/07/02","CV",563198,0,0,63941,416,30144.9275362319,0,0,0.113532008281279,0.000738638986644129,0.0535245642495745,0,0
"2023/07/03","CV",563198,0,0,63941,416,30144.9275362319,0,0,0.113532008281279,0.000738638986644129,0.0535245642495745,0,0
"2023/07/04","CV",563198,0,0,63941,416,30144.9275362319,0,0,0.113532008281279,0.000738638986644129,0.0535245642495745,0,0
"2023/07/05","CV",563198,146,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/06","CV",563198,0,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/07","CV",563198,0,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/08","CV",563198,0,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/09","CV",563198,0,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/10","CV",563198,0,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/11","CV",563198,0,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/12","CV",563198,0,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/13","CV",563198,0,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/14","CV",563198,0,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/15","CV",563198,0,0,64087,416,30144.9275362319,0,0,0.1137912421564,0.000738638986644129,0.0535245642495745,0,0
"2023/07/16","CV",563198,36,0,64123,416,30144.9275362319,0,0,0.113855162837936,0.000738638986644129,0.0535245642495745,0,0
"2023/07/17","CV",563198,0,0,64123,416,30144.9275362319,0,0,0.113855162837936,0.000738638986644129,0.0535245642495745,0,0
"2023/07/18","CV",563198,0,0,64123,416,30144.9275362319,0,0,0.113855162837936,0.000738638986644129,0.0535245642495745,0,0
"2023/07/19","CV",563198,0,0,64123,416,30144.9275362319,0,0,0.113855162837936,0.000738638986644129,0.0535245642495745,0,0
"2023/07/20","CV",563198,0,0,64123,416,30144.9275362319,0,0,0.113855162837936,0.000738638986644129,0.0535245642495745,0,0
"2023/07/21","CV",563198,0,0,64123,416,30144.9275362319,0,0,0.113855162837936,0.000738638986644129,0.0535245642495745,0,0
"2023/07/22","CV",563198,0,0,64123,416,30144.9275362319,0,0,0.113855162837936,0.000738638986644129,0.0535245642495745,0,0
"2023/07/23","CV",563198,11,0,64134,416,30144.9275362319,0,0,0.113874694157295,0.000738638986644129,0.0535245642495745,0,0
"2023/07/24","CV",563198,0,0,64134,416,30144.9275362319,0,0,0.113874694157295,0.000738638986644129,0.0535245642495745,0,0
"2023/07/25","CV",563198,0,0,64134,416,30144.9275362319,0,0,0.113874694157295,0.000738638986644129,0.0535245642495745,0,0
"2023/07/26","CV",563198,0,0,64134,416,30144.9275362319,0,0,0.113874694157295,0.000738638986644129,0.0535245642495745,0,0
"2023/07/27","CV",563198,0,0,64134,416,30144.9275362319,0,0,0.113874694157295,0.000738638986644129,0.0535245642495745,0,0
"2023/07/28","CV",563198,0,0,64134,416,30144.9275362319,0,0,0.113874694157295,0.000738638986644129,0.0535245642495745,0,0
"2023/07/29","CV",563198,0,0,64134,416,30144.9275362319,0,0,0.113874694157295,0.000738638986644129,0.0535245642495745,0,0
"2023/07/30","CV",563198,10,0,64144,416,30144.9275362319,0,0,0.113892449902166,0.000738638986644129,0.0535245642495745,0,0
"2023/07/31","CV",563198,0,0,64144,416,30144.9275362319,0,0,0.113892449902166,0.000738638986644129,0.0535245642495745,0,0
"2023/08/01","CV",563198,7,0,64151,416,30144.9275362319,0,0,0.113904878923576,0.000738638986644129,0.0535245642495745,0,0
"2023/08/02","CV",563198,0,0,64151,416,30144.9275362319,0,0,0.113904878923576,0.000738638986644129,0.0535245642495745,0,0
"2023/08/03","CV",563198,0,0,64151,416,30144.9275362319,0,0,0.113904878923576,0.000738638986644129,0.0535245642495745,0,0
"2023/08/04","CV",563198,0,0,64151,416,30144.9275362319,0,0,0.113904878923576,0.000738638986644129,0.0535245642495745,0,0
"2023/08/05","CV",563198,0,0,64151,416,30144.9275362319,0,0,0.113904878923576,0.000738638986644129,0.0535245642495745,0,0
"2023/08/06","CV",563198,0,0,64151,416,30144.9275362319,0,0,0.113904878923576,0.000738638986644129,0.0535245642495745,0,0
"2023/08/07","CV",563198,0,0,64151,416,30217.3913043478,72.4637681159438,72.4637681159438,0.113904878923576,0.000738638986644129,0.0536532290674822,0.000128664817907634,0.000128664817907634
"2023/08/08","CV",563198,0,0,64151,416,30217.3913043478,0,72.4637681159438,0.113904878923576,0.000738638986644129,0.0536532290674822,0,0.000128664817907634
"2023/08/09","CV",563198,0,0,64151,416,30217.3913043478,0,72.4637681159438,0.113904878923576,0.000738638986644129,0.0536532290674822,0,0.000128664817907634
"2023/08/10","CV",563198,5,0,64156,416,30217.3913043478,0,72.4637681159438,0.113913756796011,0.000738638986644129,0.0536532290674822,0,0.000128664817907634
"2023/08/11","CV",563198,0,0,64156,416,30217.3913043478,0,72.4637681159438,0.113913756796011,0.000738638986644129,0.0536532290674822,0,0.000128664817907634
"2023/08/12","CV",563198,0,0,64156,416,30217.3913043478,0,72.4637681159438,0.113913756796011,0.000738638986644129,0.0536532290674822,0,0.000128664817907634
"2023/08/13","CV",563198,37,0,64193,416,30217.3913043478,0,72.4637681159438,0.113979453052035,0.000738638986644129,0.0536532290674822,0,0.000128664817907634
"2023/08/14","CV",563198,0,0,64193,416,30217.3913043478,0,72.4637681159438,0.113979453052035,0.000738638986644129,0.0536532290674822,0,0.000128664817907634
"2023/08/15","CV",563198,0,0,64193,416,30217.3913043478,0,72.4637681159438,0.113979453052035,0.000738638986644129,0.0536532290674822,0,0.000128664817907634
"2023/08/16","CV",563198,0,0,64193,416,30217.3913043478,0,72.4637681159438,0.113979453052035,0.000738638986644129,0.0536532290674822,0,0.000128664817907634
"2023/08/17","CV",563198,0,0,64193,416,30217.3913043478,0,0,0.113979453052035,0.000738638986644129,0.0536532290674822,0,0
"2023/08/18","CV",563198,0,0,64193,416,30217.3913043478,0,0,0.113979453052035,0.000738638986644129,0.0536532290674822,0,0
"2023/08/19","CV",563198,0,0,64193,416,30217.3913043478,0,0,0.113979453052035,0.000738638986644129,0.0536532290674822,0,0
"2023/08/20","CV",563198,12,1,64205,417,30217.3913043478,0,0,0.11400075994588,0.000740414561131254,0.0536532290674822,0,0
"2023/08/21","CV",563198,0,0,64205,417,30217.3913043478,0,0,0.11400075994588,0.000740414561131254,0.0536532290674822,0,0
"2023/08/22","CV",563198,0,0,64205,417,30217.3913043478,0,0,0.11400075994588,0.000740414561131254,0.0536532290674822,0,0
"2023/08/23","CV",563198,0,0,64205,417,30217.3913043478,0,0,0.11400075994588,0.000740414561131254,0.0536532290674822,0,0
"2023/08/24","CV",563198,0,0,64205,417,30217.3913043478,0,0,0.11400075994588,0.000740414561131254,0.0536532290674822,0,0
"2023/08/25","CV",563198,0,0,64205,417,30217.3913043478,0,0,0.11400075994588,0.000740414561131254,0.0536532290674822,0,0
"2023/08/26","CV",563198,0,0,64205,417,30217.3913043478,0,0,0.11400075994588,0.000740414561131254,0.0536532290674822,0,0
"2023/08/27","CV",563198,34,0,64239,417,30217.3913043478,0,0,0.114061129478443,0.000740414561131254,0.0536532290674822,0,0
"2023/08/28","CV",563198,0,0,64239,417,30217.3913043478,0,0,0.114061129478443,0.000740414561131254,0.0536532290674822,0,0
"2023/08/29","CV",563198,0,0,64239,417,30217.3913043478,0,0,0.114061129478443,0.000740414561131254,0.0536532290674822,0,0
"2023/08/30","CV",563198,0,0,64239,417,30217.3913043478,0,0,0.114061129478443,0.000740414561131254,0.0536532290674822,0,0
"2023/08/31","CV",563198,0,0,64239,417,30217.3913043478,0,0,0.114061129478443,0.000740414561131254,0.0536532290674822,0,0
"2023/09/01","CV",563198,0,0,64239,417,30217.3913043478,0,0,0.114061129478443,0.000740414561131254,0.0536532290674822,0,0
"2023/09/02","CV",563198,0,0,64239,417,30217.3913043478,0,0,0.114061129478443,0.000740414561131254,0.0536532290674822,0,0
"2023/09/03","CV",563198,0,0,64239,417,30217.3913043478,0,0,0.114061129478443,0.000740414561131254,0.0536532290674822,0,0
"2023/09/04","CV",563198,18,0,64257,417,30217.3913043478,0,0,0.114093089819211,0.000740414561131254,0.0536532290674822,0,0
"2023/09/05","CV",563198,0,0,64257,417,30217.3913043478,0,0,0.114093089819211,0.000740414561131254,0.0536532290674822,0,0
"2023/09/06","CV",563198,0,0,64257,417,30217.3913043478,0,0,0.114093089819211,0.000740414561131254,0.0536532290674822,0,0
"2023/09/07","CV",563198,45,0,64302,417,30217.3913043478,0,0,0.114172990671132,0.000740414561131254,0.0536532290674822,0,0
"2023/09/08","CV",563198,0,0,64302,417,30217.3913043478,0,0,0.114172990671132,0.000740414561131254,0.0536532290674822,0,0
"2023/09/09","CV",563198,0,0,64302,417,30217.3913043478,0,0,0.114172990671132,0.000740414561131254,0.0536532290674822,0,0
"2023/09/10","CV",563198,0,0,64302,417,30217.3913043478,0,0,0.114172990671132,0.000740414561131254,0.0536532290674822,0,0
