ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
TL,TLS,Timor-Leste,3,2020-11-01,2020-05-31,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2454734.41207544,98,2,97,1,12,88,0,6,94,0,21,79,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,7,12,81,1,6,0,93,48,50,2,58,41,1,29,69,2,33,66,1,24,75,1,15,84,1,28,72,0,15,4,5,4,72,24,76,0,59,21,8,7,1,4,0,52,16,17,12,3,4,6,22,21,45,2,4,5,18,24,46,3,31,13,17,36,3,17,12,29,41,1,55,40,0,1,4,0,0,100,0,0,0,0,0,34,33,29,4,8.18115412710007,9.65029482862547,156,250.359741172578,5.10959500653215,6.82221184535126,0.02,0.0274394957835608,0.0239494785565558,0.00019126258252406,0.01,0.0195013954179879,0.00708246949131598,0.000104904660117129,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-01,2020-06-08,100,0,0,0,0,58,98,4,0,3731452.42870235,96,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,87,3,4,5,91,0,2,2,96,53,45,2,63,32,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,62,21,8,3,2,4,0,43,19,18,20,0,2,4,15,23,54,2,2,5,19,27,46,1,26,18,27,28,1,11,16,24,48,1,50,48,0,2,0,0,0,0,100,0,0,0,0,39,15,38,8,13.6,9.86576572463249,158.333333333333,208.899231422447,3.61570247933884,3.34334661888179,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-02,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-02,2020-05-31,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2454734.41207544,98,2,97,1,12,88,0,6,94,0,21,79,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,7,12,81,1,6,0,93,48,50,2,58,41,1,29,69,2,33,66,1,24,75,1,15,84,1,28,72,0,15,4,5,4,72,24,76,0,59,21,8,7,1,4,0,52,16,17,12,3,4,6,22,21,45,2,4,5,18,24,46,3,31,13,17,36,3,17,12,29,41,1,55,40,0,1,4,0,0,100,0,0,0,0,0,34,33,29,4,8.18115412710007,9.65029482862547,156,250.359741172578,5.10959500653215,6.82221184535126,0.02,0.0274394957835608,0.0239494785565558,0.00019126258252406,0.01,0.0195013954179879,0.00708246949131598,0.000104904660117129,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-02,2020-06-08,100,0,0,0,0,58,98,4,0,3731452.42870235,96,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,87,3,4,5,91,0,2,2,96,53,45,2,63,32,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,62,21,8,3,2,4,0,43,19,18,20,0,2,4,15,23,54,2,2,5,19,27,46,1,26,18,27,28,1,11,16,24,48,1,50,48,0,2,0,0,0,0,100,0,0,0,0,39,15,38,8,13.6,9.86576572463249,158.333333333333,208.899231422447,3.61570247933884,3.34334661888179,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-03,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-03,2020-05-31,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2454734.41207544,98,2,97,1,12,88,0,6,94,0,21,79,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,21,76,3,7,12,81,1,6,0,93,48,50,2,58,41,1,29,69,2,33,66,1,24,75,1,15,84,1,28,72,0,15,4,5,4,72,24,76,0,59,21,8,7,1,4,0,52,16,17,12,3,4,6,22,21,45,2,4,5,18,24,46,3,31,13,17,36,3,17,12,29,41,1,55,40,0,1,4,0,0,100,0,0,0,0,0,34,33,29,4,8.18115412710007,9.65029482862547,156,250.359741172578,5.10959500653215,6.82221184535126,0.02,0.0274394957835608,0.0239494785565558,0.00019126258252406,0.01,0.0195013954179879,0.00708246949131598,0.000104904660117129,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-03,2020-06-08,100,0,0,0,0,58,98,4,0,3731452.42870235,96,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,87,3,4,5,91,0,2,2,96,53,45,2,63,32,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,62,21,8,3,2,4,0,43,19,18,20,0,2,4,15,23,54,2,2,5,19,27,46,1,26,18,27,28,1,11,16,24,48,1,50,48,0,2,0,0,0,0,100,0,0,0,0,39,15,38,8,13.6,9.86576572463249,158.333333333333,208.899231422447,3.61570247933884,3.34334661888179,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-05,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-05,2020-05-31,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2418090.91566294,98,2,97,1,12,88,0,6,94,0,21,79,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,20,77,3,7,12,81,1,6,0,93,48,50,2,58,41,1,29,69,2,33,66,1,24,75,1,15,84,1,28,72,0,15,4,5,4,72,24,76,0,59,21,8,7,1,4,0,52,16,17,12,3,4,6,22,21,45,2,4,5,18,24,46,3,31,13,16,37,3,17,11,29,42,1,54,41,0,1,4,0,0,100,0,0,0,0,0,33,33,30,4,8.18115412710007,9.65029482862547,156,250.359741172578,5.16061867935753,6.94713420178051,0.02,0.0274394957835608,0.0243124064456124,0.000194124854571605,0.01,0.0195013954179879,0.00718979649201544,0.000106488618566071,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-05,2020-06-08,100,0,0,0,0,58,98,4,0,3731452.42870235,96,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,87,3,4,5,91,0,2,2,96,53,45,2,63,32,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,62,21,8,3,2,4,0,43,19,18,20,0,2,4,15,23,54,2,2,5,19,27,46,1,26,18,27,28,1,11,16,24,48,1,50,48,0,2,0,0,0,0,100,0,0,0,0,39,15,38,8,13.6,9.86576572463249,158.333333333333,208.899231422447,3.61570247933884,3.34334661888179,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-06,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-06,2020-06-05,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2561634.84479459,98,2,97,1,12,88,0,6,94,0,21,79,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,20,77,3,7,12,81,1,6,0,93,47,51,2,57,42,1,29,69,2,33,66,1,24,75,1,15,84,1,28,72,0,15,4,5,4,72,24,76,0,61,21,6,7,1,4,0,52,17,16,12,3,4,6,21,21,46,2,4,5,17,25,46,3,31,13,16,37,3,17,11,28,43,1,53,42,0,1,4,0,0,100,0,0,0,0,0,33,31,32,4,8.18115412710007,9.65029482862547,156,250.359741172578,5.19036287923855,6.93791014045346,0.02,0.0274394957835608,0.0229500349292581,0.00018337475311977,0.01,0.0195013954179879,0.00678690860960783,0.00010054180973267,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-06,2020-06-08,100,0,0,0,0,58,98,4,0,3731452.42870235,96,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,87,3,4,5,91,0,2,2,96,53,45,2,63,32,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,62,21,8,3,2,4,0,43,19,18,20,0,2,4,15,23,54,2,2,5,19,27,46,1,26,18,27,28,1,11,16,24,48,1,50,48,0,2,0,0,0,0,100,0,0,0,0,39,15,38,8,13.6,9.86576572463249,158.333333333333,208.899231422447,3.61570247933884,3.34334661888179,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-07,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-07,2020-06-05,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2561634.84479459,98,2,97,1,12,88,0,6,94,0,21,79,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,20,77,3,7,12,81,1,6,0,93,47,51,2,57,42,1,29,69,2,33,66,1,24,75,1,15,84,1,28,72,0,15,4,5,4,72,24,76,0,61,21,6,7,1,4,0,52,17,16,12,3,4,6,21,21,46,2,4,5,17,25,46,3,31,13,16,37,3,17,11,28,43,1,53,42,0,1,4,0,0,100,0,0,0,0,0,33,31,32,4,8.18115412710007,9.65029482862547,156,250.359741172578,5.19036287923855,6.93791014045346,0.02,0.0274394957835608,0.0229500349292581,0.00018337475311977,0.01,0.0195013954179879,0.00678690860960783,0.00010054180973267,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-07,2020-06-09,100,0,0,0,0,58,98,4,0,3785600.34476319,95,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,86,4,4,5,91,0,2,2,96,53,45,2,62,33,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,61,21,9,3,2,4,0,42,19,19,20,0,2,4,15,23,54,2,2,4,20,27,46,1,25,19,27,28,1,11,15,25,48,1,51,47,0,2,0,0,0,0,100,0,0,0,0,38,15,38,9,13.6,9.86576572463249,158.333333333333,208.899231422447,3.67287620557537,3.39818867367417,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-08,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-08,2020-06-05,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2561634.84479459,98,2,97,1,12,88,0,6,94,0,21,79,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,20,77,3,7,12,81,1,6,0,93,47,51,2,57,42,1,29,69,2,33,66,1,24,75,1,15,84,1,28,72,0,15,4,5,4,72,24,76,0,61,21,6,7,1,4,0,52,17,16,12,3,4,6,21,21,46,2,4,5,17,25,46,3,31,13,16,37,3,17,11,28,43,1,53,42,0,1,4,0,0,100,0,0,0,0,0,33,31,32,4,8.18115412710007,9.65029482862547,156,250.359741172578,5.19036287923855,6.93791014045346,0.02,0.0274394957835608,0.0229500349292581,0.00018337475311977,0.01,0.0195013954179879,0.00678690860960783,0.00010054180973267,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-08,2020-06-09,100,0,0,0,0,58,98,4,0,3785600.34476319,95,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,86,4,4,5,91,0,2,2,96,53,45,2,62,33,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,61,21,9,3,2,4,0,42,19,19,20,0,2,4,15,23,54,2,2,4,20,27,46,1,25,19,27,28,1,11,15,25,48,1,51,47,0,2,0,0,0,0,100,0,0,0,0,38,15,38,9,13.6,9.86576572463249,158.333333333333,208.899231422447,3.67287620557537,3.39818867367417,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-10,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-10,2020-06-05,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2561634.84479459,98,2,97,1,12,88,0,6,94,0,21,79,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,20,77,3,7,12,81,1,6,0,93,47,51,2,57,42,1,29,69,2,33,66,1,24,75,1,15,84,1,28,72,0,15,4,5,4,72,24,76,0,61,21,6,7,1,4,0,52,17,16,12,3,4,6,21,21,46,2,4,5,17,25,46,3,31,13,16,37,3,17,11,28,43,1,53,42,0,1,4,0,0,100,0,0,0,0,0,33,31,32,4,8.18115412710007,9.65029482862547,156,250.359741172578,5.19036287923855,6.93791014045346,0.02,0.0274394957835608,0.0229500349292581,0.00018337475311977,0.01,0.0195013954179879,0.00678690860960783,0.00010054180973267,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-10,2020-06-09,100,0,0,0,0,58,98,4,0,3785600.34476319,95,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,86,4,4,5,91,0,2,2,96,53,45,2,62,33,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,61,21,9,3,2,4,0,42,19,19,20,0,2,4,15,23,54,2,2,4,20,27,46,1,25,19,27,28,1,11,15,25,48,1,51,47,0,2,0,0,0,0,100,0,0,0,0,38,15,38,9,13.6,9.86576572463249,158.333333333333,208.899231422447,3.67287620557537,3.39818867367417,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-11,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-11,2020-06-05,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2561634.84479459,98,2,97,1,12,88,0,6,94,0,21,79,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,20,77,3,7,12,81,1,6,0,93,47,51,2,57,42,1,29,69,2,33,66,1,24,75,1,15,84,1,28,72,0,15,4,5,4,72,24,76,0,61,21,6,7,1,4,0,52,17,16,12,3,4,6,21,21,46,2,4,5,17,25,46,3,31,13,16,37,3,17,11,28,43,1,53,42,0,1,4,0,0,100,0,0,0,0,0,33,31,32,4,8.18115412710007,9.65029482862547,156,250.359741172578,5.19036287923855,6.93791014045346,0.02,0.0274394957835608,0.0229500349292581,0.00018337475311977,0.01,0.0195013954179879,0.00678690860960783,0.00010054180973267,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-11,2020-06-09,100,0,0,0,0,58,98,4,0,3785600.34476319,95,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,86,4,4,5,91,0,2,2,96,53,45,2,62,33,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,61,21,9,3,2,4,0,42,19,19,20,0,2,4,15,23,54,2,2,4,20,27,46,1,25,19,27,28,1,11,15,25,48,1,51,47,0,2,0,0,0,0,100,0,0,0,0,38,15,38,9,13.6,9.86576572463249,158.333333333333,208.899231422447,3.67287620557537,3.39818867367417,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
TL,TLS,Timor-Leste,2,2020-11-12,2020-05-22,100,3,226759.365742599,1,62961.8708663642,149,94,11,1,3506489.0175078,96,4,89,7,22,72,6,1,92,7,20,74,6,15,79,6,16,77,7,12,81,7,4,89,7,4,89,7,0,93,7,5,88,7,19,75,6,16,84,0,6,10,84,27,72,1,11,13,76,1,9,1,89,51,43,6,57,36,7,28,65,7,31,62,7,22,72,6,20,74,6,33,66,1,18,6,0,9,67,23,77,0,55,17,11,1,3,11,2,44,20,17,17,2,4,4,13,15,63,1,6,6,13,12,63,0,36,16,13,32,3,23,14,27,33,3,67,30,1,2,0,0,100,0,0,0,0,0,0,45,19,31,5,8.3125,12.4857290330673,149,311.499955412874,5.12738343214229,5.31621896420905,0.03,0.0334344809563718,0.0646684944998817,0.000257419241581154,0.01,0.0195013954179879,0.0179558157895254,0.000138988841235038,0.0223254420137848,0.00354447714020849
TL,TLS,Timor-Leste,3,2020-11-12,2020-06-05,100,2,58789.6091640405,1,17385.5815828078,39,93,7,1,2561634.84479459,98,2,97,1,12,88,0,6,94,0,21,79,0,9,91,0,13,87,0,12,87,1,7,93,0,4,96,0,1,99,0,5,95,0,18,81,1,10,88,2,4,6,90,20,77,3,7,12,81,1,6,0,93,47,51,2,57,42,1,29,69,2,33,66,1,24,75,1,15,84,1,28,72,0,15,4,5,4,72,24,76,0,61,21,6,7,1,4,0,52,17,16,12,3,4,6,21,21,46,2,4,5,17,25,46,3,31,13,16,37,3,17,11,28,43,1,53,42,0,1,4,0,0,100,0,0,0,0,0,33,31,32,4,8.18115412710007,9.65029482862547,156,250.359741172578,5.19036287923855,6.93791014045346,0.02,0.0274394957835608,0.0229500349292581,0.00018337475311977,0.01,0.0195013954179879,0.00678690860960783,0.00010054180973267,0.00590640617900954,0.00184821603916915
TL,TLS,Timor-Leste,4,2020-11-12,2020-06-09,100,0,0,0,0,58,98,4,0,3785600.34476319,95,0,97,3,5,92,3,2,94,4,11,86,3,10,88,2,12,85,3,3,94,3,4,93,3,3,94,3,2,95,3,3,94,3,13,83,4,8,92,0,4,4,92,10,86,4,4,5,91,0,2,2,96,53,45,2,62,33,5,33,64,3,42,55,3,34,64,2,19,78,3,30,70,0,13,9,2,6,70,26,74,0,61,21,9,3,2,4,0,42,19,19,20,0,2,4,15,23,54,2,2,4,20,27,46,1,25,19,27,28,1,11,15,25,48,1,51,47,0,2,0,0,0,0,100,0,0,0,0,38,15,38,9,13.6,9.86576572463249,158.333333333333,208.899231422447,3.67287620557537,3.39818867367417,0,0,0,0,0,0,0,0,0.00833572865766025,0.00213628896207633
