ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TN,TUN,Tunisia,Sidi Bou Zid,2020-07-22,2020-07-03,101,5,20,0.0297029702970297,0.0331085145091172,0.0267397759305345,0.000128390137948341,0.0198019801980198,0.0271705622473482,0.00407967746618036,5.0729841853603e-05,0.00215579189422248,0.0010897846001604,0.02497439304798,0.0299074751419141,0.0224585728423328,0.000116579452306795,0.0152909718100202,0.0229843783601914,0.00370041459902592,4.75736179573363e-05,0.00195597658972368,0.00101393344109707,0.00071969084285754,0.00117917270046826,0.000763049772976361,9.59701921257664e-05,9.08107591291054e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-07-23,2020-07-03,106,5,21,0.0283018867924528,0.0315695602813257,0.0254834350787479,0.000122436807302781,0.0188679245283019,0.0259012641269205,0.00388799801919508,4.83510047025935e-05,0.00205114180226993,0.00103693680581465,0.0254212413170505,0.0301428350918986,0.0232134738068767,0.000118498879032039,0.015790570647282,0.0234599213487719,0.00368358127068869,4.73545087417381e-05,0.00202242915295343,0.00103438345201906,0.000676821426621862,0.00109157242066903,0.000717159416202192,6.60786921792224e-05,8.49813649416295e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-07-24,2020-07-04,102,3,21,0.0294117647058824,0.032788840416564,0.0257385131445008,0.000123646161055697,0.0196078431372549,0.0269068483623884,0.00392691518288681,4.88340231845514e-05,0.00199174847062171,0.00104228294537026,0.0256789311822891,0.0302306624852116,0.0237566214486212,0.000119740340352686,0.016124389983965,0.0237543828829195,0.00362916933885825,4.67607659518206e-05,0.00208121619715776,0.00105186155891989,0.00059240517227977,0.000965815307602083,0.000636940098576046,3.35566387593225e-05,7.80816454396107e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-07-26,2020-07-06,100,9,20,0.03,0.0334344809563718,0.0267532510835523,0.000128453949188138,0.02,0.0274394957835608,0.00408173336516258,5.07553540922516e-05,0.00203281544939742,0.00106375142858211,0.0254981789386141,0.0298407688315447,0.0241209455695918,0.000119763342160854,0.0162052567745514,0.0237116533635513,0.00340509198610034,4.44087317116404e-05,0.00217823504730823,0.00107869621975366,0.000431362643416495,0.000814757223639138,0.000513197110179562,-2.29016516716221e-05,7.82275324984305e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-07-27,2020-07-07,100,5,20,0.03,0.0334344809563718,0.0268829826157067,0.000129068243370975,0.02,0.0274394957835608,0.00410152645579125,5.10009695139686e-05,0.00232321765645419,0.0011370326407494,0.0250185552496859,0.0293121748974999,0.0239134387465034,0.000118351123385904,0.0159311501240303,0.0233466700509822,0.00323711697938565,4.2650119395942e-05,0.00221750016680211,0.00108852684034913,0.000223828672082602,0.000580168519323267,0.000334715044394137,-6.51189566040656e-05,6.9768656105102e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-07-28,2020-07-08,101,6,20,0.0297029702970297,0.0331085145091172,0.0270817160185147,0.000130009107445659,0.0198019801980198,0.0271705622473482,0.00413184713563985,5.13772138689346e-05,0.00229951135383731,0.00112544363774366,0.0242707492354687,0.0285380252351053,0.023437520019451,0.000115883883803763,0.0154505916903493,0.0227466422684245,0.00303556518138417,4.05222966749158e-05,0.00225108423389555,0.00109628616353956,-1.79227968383217e-05,0.00031951051200341,0.000132314549695876,-0.000107605615840166,6.16037897275426e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-07-29,2020-07-10,102,8,19,0.0294117647058824,0.032788840416564,0.0281988798686365,0.000135294446255485,0.0196078431372549,0.0269068483623884,0.00430229240029776,5.34920274059958e-05,0.00227628396642481,0.00111408848846795,0.0232624977777838,0.027510988853363,0.0226950406604299,0.00011231018242407,0.0147782037912333,0.0219168412287754,0.00280531545299169,3.80573375434583e-05,0.0022791825394502,0.00110219887260768,-0.000285315878366036,3.94113030161795e-05,-8.54613364644902e-05,-0.000149183191005706,5.38676582877521e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-07-30,2020-07-11,103,5,19,0.029126213592233,0.0324752782875229,0.0269282306035536,0.000129282478291163,0.0194174757281553,0.0266482036524112,0.00410842992412578,5.10866345332186e-05,0.00225352112676056,0.00110296018526087,0.0220126038031453,0.0262331644132533,0.0216954542356214,0.00010761249696234,0.0139363986829157,0.0208699240619699,0.00255272463817001,3.53016900554797e-05,0.00230193794740467,0.00110647635562336,-0.000568106252317527,-0.000253003261875883,-0.000309028660727708,-0.00018847610541978,4.65847990752067e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-07-31,2020-07-13,102,5,18,0.0294117647058824,0.032788840416564,0.0287020717526795,0.000137673036555036,0.0196078431372549,0.0269068483623884,0.00437906419508871,5.44444610944002e-05,0.00227628396642481,0.00111408848846795,0.0205494637256015,0.024716677520211,0.0204565293551794,0.000101816288340668,0.0129533699079712,0.0196255444406249,0.00228525696636696,3.23148715419425e-05,0.00231958969069138,0.00110934783487102,-0.000854911242781278,-0.000550015348906967,-0.000528503345998979,-0.000223985395415214,3.9728915588937e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-01,2020-07-14,105,7,18,0.0190476190476191,0.0261455482229834,0.02413252522382,0.000124855474782073,0.00952380952380953,0.0185772237565978,0.000451158196442931,1.72773535510658e-05,0.00248550124275062,0.00114679405133688,0.0189096733792728,0.0229841353460624,0.0190050975460516,9.49978360456451e-05,0.0118611453949883,0.0182099423289951,0.00201099186184045,2.91668036903069e-05,0.00233252135674682,0.00111105263039146,-0.00109808425989022,-0.0008526413372567,-0.000724018563260509,-0.000232350020709981,2.57143849064331e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-02,2020-07-14,111,6,19,0.018018018018018,0.0247452513571082,0.0229250084754019,0.000118681452716205,0.00900900900900901,0.0175776157070447,0.000428583638938553,1.64130336802466e-05,0.0032603025560772,0.00127593005887739,0.0171366885064651,0.0210688136817524,0.0173774116288189,8.72888611201487e-05,0.0106940494568109,0.0166558055132037,0.0017381019110997,2.59347390236281e-05,0.0023413787187889,0.00111186550208168,-0.00131364445720346,-0.00108933785294741,-0.000872850111203232,-0.000249835844714325,2.06464253311317e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-03,2020-07-16,103,8,18,0.0194174757281553,0.0266482036524112,0.0247089117171086,0.000127799791590063,0.00970873786407767,0.018936178546626,0.000461933757158369,1.76899142765458e-05,0.0030083413099959,0.00125519043297779,0.0152790989639767,0.019014466576044,0.0156189573887316,7.88788496473882e-05,0.00948713525762322,0.0150013983884002,0.00147453401855511,2.27002788454059e-05,0.00234711503365842,0.00111210141227965,-0.001498608378582,-0.00130309377178657,-0.000993909405454344,-0.000260171860471509,1.60051332938127e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-04,2020-07-18,102,11,17,0.0196078431372549,0.0269068483623884,0.0267521583063333,0.000138222884032751,0.00980392156862745,0.0191209083686488,0.000500132306109762,1.9152375049972e-05,0.00151891742612538,0.000896924389444083,0.0133886841283204,0.0168732962594527,0.0137823847560829,7.00032943527615e-05,0.00827493658158902,0.013289633410894,0.00122703871102394,1.95418257462481e-05,0.00235091859335017,0.00111209441535155,-0.00164563560824391,-0.0014854426507245,-0.00108387786827404,-0.000263046123661291,1.19560089833295e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-05,2020-07-20,103,8,16,0.00970873786407767,0.018936178546626,0.000535791853489226,2.05175777382401e-05,0.00970873786407767,0.018936178546626,0.000535791853489226,2.05175777382401e-05,0.00205114180226993,0.00103693680581465,0.0115180617454996,0.0147041386484567,0.0119251699194904,6.09346625688266e-05,0.00709030488599636,0.0115666687893439,0.00100123883182309,1.65336193745709e-05,0.00235418794540676,0.00111219526698446,-0.00174909034294095,-0.00162838071935516,-0.0011410156328199,-0.000258580967724487,8.70833300034929e-06
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-06,2020-07-21,101,5,16,0,0,0,0,0,0,0,0,0.0022312090363966,0.00109205199768025,0.00971834754951309,0.0125691477498605,0.0101060746662933,5.19634791401168e-05,0.00596340317980525,0.00988020996780559,0.000801462042982495,1.37433310066663e-05,0.00235841957778622,0.0011127433530359,-0.00180518602934806,-0.00172507578148101,-0.00116499445469432,-0.000247299153897411,6.4716478491398e-06
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-07,2020-07-21,104,3,17,0,0,0,0,0,0,0,0,0.00230227518959913,0.00109315149890185,0.00803506834214232,0.0105287901029639,0.00838010379236331,4.33729377618298e-05,0.00491993405559766,0.00827574998467192,0.000630516761040521,1.12266016108833e-05,0.00236506109549425,0.00111405142129211,-0.00181243417285508,-0.00177083229228138,-0.00115686855656511,-0.000230079183466655,5.42328979123671e-06
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-08,2020-07-23,101,7,16,0,0,0,0,0,0,0,0,0.00237065960117138,0.00112558276845292,0.00650599327377094,0.00863786125157794,0.00679480783064848,3.54182668242542e-05,0.00398028152222378,0.00679409218452388,0.000489975027960424,9.02725401280326e-06,0.00237532888001655,0.00111635535626839,-0.00177178253878236,-0.00176376729969507,-0.00111896132243118,-0.000208021147189879,5.65836020460851e-06
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-09,2020-07-26,101,8,15,0,0,0,0,0,0,0,0,0.0023943661971831,0.00113682508874931,0.00515910098092949,0.00694180445597332,0.00538697648575677,2.83084385961535e-05,0.00315892612838072,0.00546902065036356,0.0003805922688287,7.17829185384623e-06,0.00239014561930772,0.00111982706534587,-0.00168666633050788,-0.00170533015049581,-0.00105470152154042,-0.000182323624954402,7.17176427488322e-06
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-10,2020-07-26,107,6,16,0,0,0,0,0,0,0,0,0.0022588360350784,0.00107254934723455,0.00401164325511903,0.00547420130865689,0.00418059006937795,2.2194247460091e-05,0.00246433503884372,0.00432568284989135,0.000302820080156952,5.70423340775609e-06,0.00241001495152952,0.00112453704132062,-0.00156284014553356,-0.00160029911445082,-0.00096843359045755,-0.000154036438477831,9.8493930298906e-06
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-11,2020-07-27,102,4,16,0,0,0,0,0,0,0,0,0.00237065960117138,0.00112558276845292,0.00307076973930946,0.00425632974843821,0.00318786466502871,1.71699838039065e-05,0.0018995917602978,0.00338039239777382,0.000257448726820082,4.62555313290826e-06,0.00243494622165906,0.00113045218675764,-0.00140788200103169,-0.00145621754241028,-0.000865118854283094,-0.000123965017500501,1.34597127087168e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-12,2020-07-27,104,2,17,0,0,0,0,0,0,0,0,0.00232462737590592,0.00110375225593905,0.0023351033443756,0.00329822884296411,0.0024098312445849,1.3277293979832e-05,0.00146336394775637,0.00264139875095447,0.000246233645574903,3.96393187906147e-06,0.00246447742505793,0.0011374420413787,-0.00123054070085625,-0.0012827072369514,-0.000750006538674812,-9.25380662345987e-05,1.76763078786189e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-13,2020-07-29,101,8,16,0,0,0,0,0,0,0,0,0.00211267605633803,0.00106801198126762,0.00179781199503142,0.00260158141733851,0.0018398587403562,1.05206590427747e-05,0.0011518131436623,0.00211110047251263,0.000272388273814667,3.74727811307526e-06,0.00249775692515499,0.00114529759934259,-0.00103954272451848,-0.00109004084200119,-0.000628020151989228,-5.9688081204309e-05,2.21159716101248e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-14,2020-07-29,105,4,17,0,0,0,0,0,0,0,0,0.00203141928494041,0.00102697640754966,0.00144931816584452,0.00216292015263676,0.0014684241729357,8.88654308431143e-06,0.000959837921240639,0.0017881415302877,0.000342187113972389,4.01648985798068e-06,0.0025336655756878,0.00115375665911925,-0.000842779184654403,-0.000887730609618797,-0.000503407266830524,-2.46313189980059e-05,2.63894492785428e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-15,2020-07-30,100,3,17,0,0,0,0,0,0,0,0,0.00213401621852326,0.0010787884457632,0.00127982102116915,0.0019768158941616,0.0012838812347779,8.35423918165963e-06,0.000882084499160802,0.0016693966405385,0.000462274697863536,4.82056999314932e-06,0.00257099230548073,0.00116254210060973,-0.000646546659960056,-0.000683849208496478,-0.000379473604869987,1.36137381724727e-05,3.01411143621678e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-16,2020-08-01,104,14,16,0,0,0,0,0,0,0,0,0.00369205524408587,0.00139005247843688,0.00128164940571638,0.00203843234570439,0.0012772211343421,8.91111882764156e-06,0.000914111072405759,0.00175167530804789,0.000641548381728483,6.21982891211516e-06,0.00260857928858098,0.00117138613468938,-0.000454998974900441,-0.000483894822505975,-0.000258370661072994,5.64547169285885e-05,3.30940561752439e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-17,2020-08-02,101,4,16,0,0,0,0,0,0,0,0,0.00352112676056338,0.00137782415551176,0.00145087438280367,0.00234536984284729,0.00144406356440532,1.05601275557887e-05,0.00105292990601507,0.00203272581224697,0.00089050418163827,8.28156587588794e-06,0.00264544620443626,0.00118006131024243,-0.000269982559417632,-0.000290633516770565,-0.000141110309047122,0.000105509242469698,3.50833304628655e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-18,2020-08-03,101,6,16,0,0,0,0,0,0,0,0,0.00267605633802817,0.0012016684687081,0.00178578091921492,0.00289540023599392,0.00178446065989905,1.33106628069884e-05,0.00129557969607581,0.00250901593817217,0.00122032788689705,1.10685670989003e-05,0.00268091603058585,0.00118840293240618,-9.15537375267806e-05,-0.000104228430780975,-2.79640419467607e-05,0.000162349040220357,3.60731009213187e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-19,2020-08-03,105,4,17,0,0,0,0,0,0,0,0,0.00257313109425786,0.00115551007120432,0.00228802347940794,0.00368785313118544,0.00230320307512088,1.71815413508734e-05,0.00163996630063457,0.00317683978607746,0.00164239754618307,1.46344988985566e-05,0.00271451124089648,0.00119629208365545,8.1701914062753e-05,7.72240557941147e-05,8.13588594953794e-05,0.000228334878728067,3.61257192902484e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-20,2020-08-04,101,4,17,0,0,0,0,0,0,0,0,0.00267605633802817,0.0012016684687081,0.00295895847465819,0.00471843361817201,0.00300842578482316,2.2180521064441e-05,0.00208247453874426,0.00402816968386995,0.00216783806502915,1.90101744142504e-05,0.002745906038433,0.00120364196398821,0.000251606718135612,0.000256666935314576,0.00018710610291727,0.00030427515850946,3.53734104575328e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-21,2020-08-04,108,7,18,0,0,0,0,0,0,0,0,0.00250098723180203,0.00112315320919196,0.00379813756966712,0.00597723896501959,0.0039108783433329,2.82952167672276e-05,0.00261738786253961,0.00504944281322949,0.00280757614229713,2.41976253971949e-05,0.00277472564326228,0.00121035970629623,0.000419719424749661,0.000437832851425833,0.000289217227229801,0.000390883574072265,3.3955556296926e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-22,2020-08-05,101,4,18,0,0,0,0,0,0,0,0,0.0028169014084507,0.00123279877629136,0.00480174499891956,0.00744641669795591,0.0050235821146999,3.54835830167666e-05,0.00323681617754545,0.00622053436452324,0.00357339676602276,3.01673250603893e-05,0.00280040022464016,0.00121631725774652,0.000586682598867197,0.000624393496726301,0.000387117517523283,0.00048864139738238,3.19701560098629e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-23,2020-08-06,100,7,18,0,0,0,0,0,0,0,0,0.00270308721012946,0.0012137900847937,0.0059607665111849,0.00909859798995048,0.00636095432865378,4.36676307432245e-05,0.00393028620332535,0.00751431769171667,0.00447855479883853,3.68589639210288e-05,0.00282199485254791,0.00122131293443676,0.000751648688063539,0.000819481794041409,0.000479559382885047,0.000598008436200043,2.94247746852753e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-24,2020-08-08,101,9,17,0,0,0,0,0,0,0,0,0.0023943661971831,0.00113682508874931,0.00726091988567013,0.0108974335092068,0.0079400728393686,5.27378098169202e-05,0.00468589971551799,0.00889826584398743,0.00553979542873726,4.41912435263496e-05,0.00283814593581768,0.00122505738563609,0.000912523161075869,0.00102593536324493,0.000565053336573697,0.000719911256973368,2.62049842053049e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-25,2020-08-09,104,10,17,0.00961538461538462,0.0187549838461375,0.00964804448946378,8.81709908179569e-05,0.00961538461538462,0.0187549838461375,0.00964804448946378,8.81709908179569e-05,0.00289975144987573,0.00123842191933734,0.00868340833125116,0.0127992902897278,0.0097816953757131,6.25602804793653e-05,0.00549123545942569,0.0103364017327162,0.00677846679728235,5.20710975326395e-05,0.00284720170160113,0.00122721230520228,0.0010658974753072,0.00124641538343204,0.000641878193131853,0.00085601154184988,2.21150767841073e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-26,2020-08-10,105,9,17,0.00952380952380953,0.0185772237565978,0.00927944632512444,8.48182470451671e-05,0.00952380952380953,0.0185772237565978,0.00927944632512444,8.48182470451671e-05,0.0028715985231779,0.00122641571899238,0.0102063596505591,0.0147565676929207,0.0119110430005579,7.29906680132228e-05,0.00633506068178647,0.0117927947357958,0.00822115469328717,6.04092537195661e-05,0.00284732707076289,0.00122739047677889,0.00120790019598348,0.00148376953595579,0.000708764357173703,0.00100888610470967,1.69035053883139e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-27,2020-08-11,102,3,17,0.00980392156862745,0.0191209083686488,0.0095579753085039,8.73518437050572e-05,0.00980392156862745,0.0191209083686488,0.0095579753085039,8.73518437050572e-05,0.00298762270593257,0.00127589363235813,0.011807478460578,0.016722001793799,0.0143590666927735,8.38910173045291e-05,0.00720898643668676,0.013235047603324,0.00989948720879291,6.91323103349827e-05,0.00283680119809052,0.00122522871078995,0.00133489014848515,0.00174136472490676,0.000765266429024526,0.0011819851777493,1.03459258047053e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-28,2020-08-13,107,11,16,0.0186915887850467,0.0256615019570993,0.0179461763119171,0.000119579033801274,0.00934579439252336,0.0182316240644272,0.00962098582686373,8.79249098070043e-05,0.0037919826652221,0.00140187869283017,0.0134664030692177,0.01865281193249,0.0171618102360556,9.51445101150283e-05,0.00810828761456649,0.014637050981559,0.0118476104946625,7.81894321084233e-05,0.00281425075922367,0.00122042474976657,0.00144410967838302,0.00202303802022595,0.000811911906170172,0.00137903562143996,2.30842243058471e-06
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-29,2020-08-15,102,7,15,0.0196078431372549,0.0269068483623884,0.0189608700212362,0.000126274858501184,0.00980392156862745,0.0191209083686488,0.0101649654259878,9.28707512153143e-05,0.00398349694124342,0.00147253908374592,0.0151660406053935,0.0205139839926129,0.0203548878977931,0.000106656012518147,0.00903193953759821,0.0159809139785029,0.01409641211435,8.75495050089947e-05,0.00277902026414026,0.00121281679089762,0.00153421234903477,0.00233232226152322,0.000850275555712145,0.00160297621925191,-7.16243140127409e-06
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-30,2020-08-16,106,7,15,0.0188679245283019,0.0259012641269205,0.0190750373078462,0.000127027793317819,0.00943396226415094,0.0184028015418055,0.010226170767297,9.34270564402427e-05,0.00382879803090387,0.00141546301027931,0.016894126271436,0.0222802371318576,0.0239728183507757,0.000118362555645322,0.00998190380623522,0.0172567432781231,0.0166703702809098,9.71977936866797e-05,0.00273121040634432,0.0012023838756805,0.00160553439762764,0.00267212425190118,0.000882667348452872,0.00185509580869543,-1.78225882455593e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-08-31,2020-08-17,101,9,15,0.0198019801980198,0.0271705622473482,0.0196866497542985,0.000131059871472828,0.0099009900990099,0.0193092777830645,0.0105540575871174,9.64066822985335e-05,0.00229951135383731,0.00112544363774366,0.0186420756190896,0.0239367854927446,0.0280373028623076,0.000130216180525174,0.010961295488007,0.0184621939731185,0.0195778761730351,0.000107116025349692,0.00267175315686572,0.00118926293837976,0.00165977788130641,0.00304260124776575,0.000911676671430219,0.00213323489595878,-2.92414241225677e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-01,2020-08-18,101,4,15,0.0198019801980198,0.0271705622473482,0.019498546580895,0.00012982006599623,0.0099009900990099,0.0193092777830645,0.0104532150491947,9.54903957216747e-05,0.00229951135383731,0.00112544363774366,0.0204045586291758,0.0254787313365206,0.0325533762384828,0.000142180817129426,0.0119729188870926,0.0196005246315061,0.0228064341479823,0.000117270036988601,0.00260225874192937,0.00117371853841221,0.00169969982976946,0.00344038887298749,0.000939643034217685,0.00243087990911586,-4.08447214722528e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-02,2020-08-18,104,3,16,0.0192307692307692,0.0263944833692685,0.0183838541864311,0.000122468071096937,0.00961538461538462,0.0187549838461375,0.0098556259281445,9.00585842702597e-05,0.0022312090363966,0.00109205199768025,0.022175232055012,0.0269074480750667,0.0374981015591648,0.000154205778084739,0.0130159692087884,0.0206770181097804,0.0263167533723223,0.00012758881639344,0.00252480028661073,0.00115610374623554,0.00172795893240566,0.00385650581106523,0.000967830462016937,0.00273621102725489,-5.2000151913298e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-03,2020-08-19,103,5,16,0.0194174757281553,0.0266482036524112,0.0187817901490145,0.000125093645189086,0.00970873786407767,0.018936178546626,0.0100689603002955,9.19980753000563e-05,0.00211267605633803,0.00106801198126762,0.023944379938609,0.0282279301273239,0.0428151657821751,0.000166212912623911,0.0140848646532308,0.0216967774269193,0.0300413085439106,0.000137955718113648,0.0024416463144976,0.00113681135081525,0.00174632947823189,0.00427555925768658,0.000996096173110711,0.00303228300820802,-6.21007407876786e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-04,2020-08-21,101,6,15,0.0198019801980198,0.0271705622473482,0.0197005495029273,0.000131151476425015,0.0099009900990099,0.0193092777830645,0.0105615092738852,9.64743869008798e-05,0.0021780165529258,0.00110100723155319,0.0256959964808859,0.0294454157814081,0.0484113585730697,0.000178084206445856,0.0151681952720079,0.0226625287397619,0.0338859403947381,0.000148205240956152,0.00235504006151706,0.00111624384087444,0.0017549926459154,0.00467607844587943,0.00102270928906828,0.00329825471339802,-7.0663367103868e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-05,2020-08-21,105,4,16,0.0285714285714286,0.0318658021730655,0.0674304769409704,0.00022860866207369,0.0190476190476191,0.0261455482229834,0.05890263319259,0.000214638977699647,0.00209175847162181,0.00105744868809239,0.0274060521408375,0.0305627320269274,0.0541571463927478,0.000189657222875209,0.0162489305608961,0.0235735304869389,0.0377351662677369,0.000158129767758013,0.00226701057037392,0.00109478429541703,0.00175198764490024,0.00503072134032868,0.00104450445911014,0.00351079933113785,-7.73666393283996e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-06,2020-08-23,101,7,15,0.0297029702970297,0.0331085145091172,0.0706843683257723,0.000239221849497869,0.0198019801980198,0.0271705622473482,0.0617450092127879,0.000224656455946255,0.00232321765645419,0.0011370326407494,0.0290422197218079,0.0315785985320347,0.0598914839956549,0.000200728363072127,0.0173056507040177,0.0244254785871439,0.0414603235109994,0.000167494100900663,0.00217931870230155,0.00107280114232844,0.00173335735045304,0.00530903018889121,0.00105739253600179,0.0036470745563274,-8.20724090940293e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-07,2020-08-23,104,3,16,0.0288461538461538,0.0321676545583471,0.0665977750961744,0.000225886344670777,0.0192307692307692,0.0263944833692685,0.0581752420551116,0.000212070300783135,0.0023943661971831,0.00113682508874931,0.0305651501929305,0.032487132764128,0.0654302331364968,0.0002110625189037,0.0183144567466518,0.0252113029482311,0.0449290722526924,0.000176054242006627,0.00209348098235747,0.00105066408941103,0.00169343192729244,0.00547947614966899,0.0010569229765932,0.00368710635078502,-8.47962932619834e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-08,2020-08-24,102,5,16,0.0294117647058824,0.032788840416564,0.0687086893214037,0.000232782474673777,0.0196078431372549,0.0269068483623884,0.0600191917341053,0.000218577894367894,0.00201207243460765,0.00105290776448215,0.0319320786392185,0.0332790437364188,0.0705781724316183,0.000220411750616547,0.0192518149074511,0.0259228532245126,0.0480155121433858,0.000183579915465464,0.00201090876748065,0.00102878602464731,0.00162614109736775,0.00551334514540892,0.00103930761644378,0.00361645979517726,-8.56485865216788e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-09,2020-08-24,108,6,17,0.0462962962962963,0.0396292699929665,0.10827506350162,0.000275134396455911,0.0277777777777778,0.0309932939083888,0.0676259946941022,0.000222339753618157,0.00189599133261105,0.000992220785876588,0.0330996116941495,0.0339423026926365,0.0751405497899817,0.000228527172388565,0.0200963231544811,0.0265520276377277,0.0506080323475506,0.000189870339372213,0.00193305559102925,0.00100764707627251,0.00152587195925675,0.00538756400130111,0.00100190975020839,0.00342778730060666,-8.47651205780583e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-10,2020-08-25,102,3,17,0.0490196078431373,0.0419004514931721,0.110893811119805,0.000281374742749729,0.0294117647058824,0.032788840416564,0.0692616013315427,0.000227517454222578,0.00201207243460765,0.00105290776448215,0.0340284741348355,0.0344646174872537,0.078935980865653,0.000235178319764747,0.0208304760113833,0.0270921420150129,0.0526153407276662,0.000194767142606257,0.00186140948562513,0.000987787840583864,0.00138874627565827,0.00508743704876389,0.000943713456562569,0.00312156672215468,-8.22717626486544e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-11,2020-08-25,107,5,18,0.0467289719626168,0.0399905624684511,0.107345650609748,0.000272914807835126,0.0280373831775701,0.0312787739529993,0.0670455058053244,0.000220499839480302,0.00191439901545193,0.00100184475892607,0.0346868841910879,0.0348350304640123,0.0818071484374075,0.000240165129275129,0.0214413620807631,0.0275384697949253,0.0539697985867145,0.000198160085278545,0.00179751979879733,0.00096979221776876,0.00121347200837508,0.00460833367410995,0.000865405253311174,0.00270577205316293,-7.82484619294315e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-12,2020-08-26,104,7,18,0.0384615384615385,0.0369596693901953,0.100087064741659,0.000267223184016217,0.0192307692307692,0.0263944833692685,0.0589825045678152,0.000209770959527373,0.00139450564774787,0.000863704821785919,0.0350535109059439,0.0350458350460788,0.0836297723153918,0.000243328986388461,0.0219207389367383,0.027888596421583,0.0546286717402785,0.000199988369645726,0.00174294846236354,0.000954255101368877,0.00100188186402268,0.00395638138662282,0.000769181372120099,0.00219472470487985,-7.27283733230004e-05
TN,TUN,Tunisia,Sidi Bou Zid,2020-09-13,2020-08-27,101,6,18,0.0396039603960396,0.0380348662281565,0.103825142960189,0.000276627180176842,0.0198019801980198,0.0271705622473482,0.0611853987796537,0.000217350687600104,0.00142267747901551,0.00088114097477148,0.0351188469086914,0.0350934674784481,0.0843191981550738,0.000244559515118095,0.0222643183037821,0.0281419441425778,0.0545739755261601,0.000200237652928355,0.00169909955163941,0.000941713370360841,0.000758949452626817,0.00314816083642951,0.000658310259521726,0.00160748387891127,-6.57302384530102e-05
