ISO2,ISO_3,country_agg,region_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PY,PRY,Paraguay,Alto Paraguay,2020-06-03,2020-05-14,103,1,21,0.00970873786407767,0.018936178546626,0.0111679770633104,0.000247612797154766,0,0,0,0,0.000690417011875173,0.000604957128759163,0.0116795741469705,0.0200118182653517,0.0123685041153745,0.000249724144987193,0.00196115135781174,0.00382476727244159,0.00112900842283846,3.55162853418041e-05,0.000801800846063878,0.000649610987197849,-0.000802159107866763,-0.000585405785951945,-0.000529965157311486,-0.000303821768715164,-3.37196256273771e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-04,2020-05-15,103,4,21,0.00970873786407767,0.018936178546626,0.0111316383807933,0.000246811642495523,0,0,0,0,0.000690417011875173,0.000604957128759163,0.0109829866529549,0.0192843177609981,0.0119431777972833,0.000242804584928531,0.00153635853964012,0.00299631605701727,0.000884669700535796,2.78299180912289e-05,0.000777156895916377,0.00064052117727503,-0.000780229451537395,-0.000549986209663788,-0.00051049758487309,-0.000292969452831829,-3.17464570137686e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-06,2020-05-15,104,1,22,0.00961538461538462,0.0187549838461375,0.0108156915618169,0.000239844748911455,0,0,0,0,0.000683713934089977,0.000599085767813396,0.00975338653499092,0.0178532736881278,0.0113691224641234,0.000229915426917669,0.000864289897144735,0.0016856088191827,0.000497842987315451,1.56611694717249e-05,0.000739670048086378,0.000626860772994055,-0.000846582152259235,-0.000540528442079074,-0.000530256663283095,-0.000304639132657546,-3.1921704414929e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-07,2020-05-17,103,9,21,0.00970873786407767,0.018936178546626,0.0106626562789904,0.000236469385258563,0,0,0,0,0.000690417011875173,0.000604957128759163,0.00923136225793514,0.0171768540675967,0.0112568333286361,0.000224468439153702,0.000619528699619962,0.00120825876992594,0.000356894074952599,1.1227206765439e-05,0.000726420345178906,0.00062209418503098,-0.000796154568154694,-0.000456845838750359,-0.000478745812463874,-0.000275223948975604,-2.81943805865974e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-08,2020-05-18,100,2,21,0.01,0.0195013954179879,0.0108789559722928,0.000241239962163515,0,0,0,0,0.000711338739507754,0.000623282638282056,0.00877774443916449,0.0165512989910102,0.0112832748489794,0.0002201067127623,0.00043065167165462,0.000839896621163905,0.000248103523510698,7.80487489945117e-06,0.000716122135853317,0.00061838809415435,-0.000737231136378795,-0.000354567411290086,-0.000420049870434857,-0.000241608732282813,-2.42511149702938e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-09,2020-05-18,101,1,22,0.0099009900990099,0.0193092777830645,0.0107849288570139,0.000239166285460979,0,0,0,0,0.000704225352112676,0.00061705200811476,0.00839727480418383,0.0159987700494662,0.0114610032057432,0.000217155462371556,0.000290318191183679,0.000566206846505994,0.000167261287367926,5.26173677953734e-06,0.000707999498741204,0.000615399211584977,-0.000670741783525135,-0.000233650066540581,-0.000357669037463447,-0.000205816657353149,-2.03550866334014e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-10,2020-05-18,103,2,23,0.00970873786407767,0.018936178546626,0.0106331828790423,0.000235819256132798,0,0,0,0,0.000690417011875173,0.000604957128759163,0.00809437938990552,0.0155417381216572,0.0117967868492949,0.000215898931025006,0.000189855221926438,0.000370275162706154,0.000109381825217433,3.44095941737211e-06,0.000701189449802819,0.000612742074471837,-0.00059753245951083,-9.52862110132618e-05,-0.000295216022647551,-0.000169937766270172,-1.67685660435098e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-11,2020-05-19,100,6,23,0.01,0.0195013954179879,0.0108733435616391,0.000241116191475148,0,0,0,0,0.000711338739507754,0.000623282638282056,0.00787257162686247,0.0152002535398882,0.012289714392727,0.000216537449834349,0.000120485948156464,0.000234984705599105,6.94143054859262e-05,2.18365535488461e-06,0.000694808661029719,0.000610014970875266,-0.00051840250434874,5.77560992406087e-05,-0.000235978765247277,-0.000135875899174978,-1.37247058144429e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-12,2020-05-21,102,10,22,0,0,0,0,0,0,0,0,0.000697252823873937,0.000610944713696319,0.00773354319360384,0.014989127656352,0.012929863253549,0.000219151646964134,7.42315933646974e-05,0.000144774853355502,4.27642916400824e-05,1.34529380995323e-06,0.000688010560247685,0.000606824611039868,-0.000336640556897847,0.000260123464904265,-0.00013167638396334,-7.58464492792281e-05,-8.60991463978218e-06
PY,PRY,Paraguay,Alto Paraguay,2020-06-13,2020-05-22,100,5,22,0,0,0,0,0,0,0,0,0.000711338739507754,0.000623282638282056,0.00767611560455423,0.0149153970973976,0.0136976114049101,0.000223677879132885,4.44164489475486e-05,8.66262131350524e-05,2.55863035975582e-05,8.04904166606205e-07,0.000680033856708981,0.000602809054241162,-0.000259207775563485,0.000406796346045668,-9.58520417787356e-05,-5.52179618925068e-05,-7.73108141165415e-06
PY,PRY,Paraguay,Alto Paraguay,2020-06-14,2020-05-24,101,7,21,0,0,0,0,0,0,0,0,0.000718597298074159,0.000629640378423396,0.00769571153978454,0.0149772578531138,0.0145649529358072,0.000229909541646657,2.58167791142694e-05,5.03510680302595e-05,1.48706360286058e-05,4.67807250225539e-07,0.000670194814829162,0.000597635080278643,-0.000180338816563325,0.000546946347804626,-6.74724820900585e-05,-3.8872147913682e-05,-7.65455350402597e-06
PY,PRY,Paraguay,Alto Paraguay,2020-06-15,2020-05-25,100,2,21,0.01,0.0195013954179879,0.0264190309964849,0.000365196756203532,0,0,0,0,0.000726005517641934,0.000636129158345494,0.00778384145810602,0.0151632986845122,0.0154964923477815,0.000237504619605715,1.45795429159987e-05,2.84348967651364e-05,8.39709149641903e-06,2.64160011715322e-07,0.000657957422123371,0.000591038212773489,-0.000102238891012969,0.00067258152367305,-4.59564413779468e-05,-2.64773659785844e-05,-8.34034610297213e-06
PY,PRY,Paraguay,Alto Paraguay,2020-06-16,2020-05-25,107,7,22,0.00934579439252336,0.0182316240644272,0.0246307546939656,0.000340789524603051,0,0,0,0,0.000677139761646804,0.000593327279380935,0.00792823646659301,0.0154534932116329,0.0164526635961143,0.000246021092002456,7.85953135745295e-06,1.53287335678858e-05,4.53292454238289e-06,1.42598894185656e-07,0.000642923597867989,0.000582823314915221,-2.76904872187521e-05,0.000775979457803231,-3.03326150948309e-05,-1.74748167791751e-05,-9.71097532247174e-06
PY,PRY,Paraguay,Alto Paraguay,2020-06-17,2020-05-25,110,3,23,0.00909090909090909,0.0177366792474103,0.0233292186662624,0.000322996845135538,0,0,0,0,0.000658154534684744,0.000576697413096234,0.0081148295111871,0.0158222062090549,0.0173935855839158,0.000254967126980454,4.0601461030886e-06,7.91868548745505e-06,2.33795949623927e-06,7.35491620668369e-08,0.000624910480162049,0.000572905136319182,4.03763140541047e-05,0.000850645198531472,-1.94043003422292e-05,-1.11793909982811e-05,-1.16496968112784e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-18,2020-05-26,100,5,23,0.01,0.0195013954179879,0.0235992757429835,0.00032669065387455,0,0,0,0,0.000718597298074159,0.000629640378423396,0.00832813899969888,0.0162403188695526,0.0182827386562027,0.000263850917498681,2.25721534004944e-06,4.40240978483158e-06,1.48105689092644e-06,4.20332785261081e-08,0.000603935738338199,0.000561311010906778,9.90993010158389e-05,0.000892145900442282,-1.19957296707747e-05,-6.88053912485932e-06,-1.40124703182477e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-19,2020-05-27,100,3,23,0.01,0.0195013954179879,0.0233235550807912,0.0003229193681485,0,0,0,0,0.000718597298074159,0.000629640378423396,0.0085523721660897,0.0166782648306965,0.0190889513551244,0.000272221884424885,1.72050976445545e-06,3.35569537733263e-06,1.53817920646521e-06,3.46401655022441e-08,0.000580240611245527,0.000548196368764005,0.000146042760255911,0.000898556658369048,-7.11598986384886e-06,-4.00802073184883e-06,-1.66322075772423e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-20,2020-05-28,102,3,23,0.00980392156862745,0.0191209083686488,0.0224460291849382,0.00031090942264019,0,0,0,0,0.000704225352112676,0.00061705200811476,0.00877359393558244,0.0171094089382407,0.0197896815933182,0.000279717594484315,1.9816057991962e-06,3.86500244458904e-06,2.22457325318791e-06,4.28182528081765e-08,0.000554308238241398,0.000533854280875923,0.000179647065966317,0.000870788109585165,-3.97252888584553e-06,-2.10767712923632e-06,-1.9314429431294e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-21,2020-05-29,101,2,23,0.0099009900990099,0.0193092777830645,0.0226513315619625,0.000313720204117946,0,0,0,0,0.000718597298074159,0.000629640378423396,0.00898142771462051,0.0175129516666091,0.0203726598838124,0.000286090289221609,3.52770061599395e-06,6.8806428560495e-06,4.28513126244344e-06,7.83367090080605e-08,0.00052684125511765,0.000518707861340782,0.000199597709419082,0.000812694589338481,-1.84197371666747e-06,-6.85326705662599e-07,-2.18526945009535e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-22,2020-05-30,100,3,23,0.01,0.0195013954179879,0.0221536366766193,0.000306905258963168,0,0,0,0,0.000435603310585161,0.000492815120945769,0.00916870867664041,0.0178743032851011,0.0208345198514914,0.000291206921386701,6.89242261385928e-06,1.34434108470545e-05,8.36627481210735e-06,1.5294507539725e-07,0.000498747250125872,0.000503291177879798,0.000206745368341234,0.000730309375896174,-1.61184790598945e-07,6.38891711620743e-07,-2.40293912903527e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-23,2020-05-30,105,5,24,0.00952380952380953,0.0185772237565978,0.0216332084129413,0.000299775250650067,0,0,0,0,0.000414250207125104,0.000468662522777884,0.00933192451775812,0.0181857000334042,0.0211802740275407,0.000295044490396843,1.28663451054671e-05,2.50952879929988e-05,1.56063762581952e-05,2.8530318970574e-07,0.000471032668630374,0.000488195894700468,0.000202849167761837,0.000631114740604146,1.46769983372974e-06,2.21140279365933e-06,-2.56463019219458e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-24,2020-05-31,102,3,24,0.00980392156862745,0.0191209083686488,0.0226009278973054,0.000313030186463106,0,0,0,0,0.000142267747901551,0.000278819826397772,0.00947119521664742,0.018445788050678,0.0214216022014321,0.00029767351951304,2.28230819678154e-05,4.45155487473231e-05,2.76777681560461e-05,5.05983914686958e-07,0.000444716296631606,0.000474017142743594,0.000190509369491424,0.000523143924204895,3.42764443796099e-06,4.36611854418661e-06,-2.65365736177655e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-25,2020-06-01,102,5,24,0.00980392156862745,0.0191209083686488,0.0222187262863071,0.000307796732799084,0,0,0,0,0.000142267747901551,0.000278819826397772,0.00959057940705083,0.0186592407798642,0.0215759404054808,0.000299239930505201,3.95667656951046e-05,7.71735053502177e-05,4.79654752989932e-05,8.76870844906567e-07,0.000420845460606305,0.000461338252959184,0.00017303454016019,0.000414498175059397,6.30770932177486e-06,7.737882682088e-06,-2.65658584398704e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-26,2020-06-01,103,1,25,0.00970873786407767,0.018936178546626,0.0220672257606941,0.000305721673114946,0,0,0,0,0.000140845070422535,0.000276031824513654,0.00969630615537924,0.0188343818101163,0.0216635393527366,0.000299935345832219,6.64060760645056e-05,0.000129522693078832,8.04667359035638e-05,1.47104119216115e-06,0.000400393113268866,0.000450655907769934,0.000153785369966133,0.000312309626569748,1.07374117108849e-05,1.30403604417293e-05,-2.56525208287553e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-28,2020-06-01,104,1,26,0.00961538461538462,0.0187549838461375,0.0219602968486175,0.000304256901321162,0,0,0,0,0.000418351694324362,0.000473301774749865,0.009902308575985,0.0191158945554867,0.021728480340431,0.000299598903258424,0.000170366952248389,0.000332295244393748,0.0002062512515262,3.77058100486309e-06,0.00037262041596008,0.000436637125184104,0.000153480143560748,0.000225970076103095,2.78065419387326e-05,3.36610200439594e-05,-2.57034731929285e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-29,2020-06-02,102,5,26,0.00980392156862745,0.0191209083686488,0.02193267635175,0.00030387851390038,0,0,0,0,0.000426803243704652,0.000482861385434658,0.010023324354197,0.019247709449077,0.021751454866989,0.000299015622792259,0.00026079579307279,0.000508674046752049,0.000315563995110102,5.76900269389374e-06,0.000366529854698797,0.00043372643322668,0.00014243594625943,0.000152822502582939,4.23172284098218e-05,5.11996200496658e-05,-2.20362325711791e-05
PY,PRY,Paraguay,Alto Paraguay,2020-06-30,2020-06-02,103,1,27,0.00970873786407767,0.018936178546626,0.0216520338638161,0.000300033231682714,0,0,0,0,0.000422535211267606,0.000478033792144491,0.0101713568199202,0.0193904511441314,0.0217973050855039,0.000298434877290409,0.000387676901640584,0.000756152085915236,0.000468821871422605,8.57083072872745e-06,0.00036646712566466,0.000433737371864487,0.000139905383693688,0.000102838509660542,6.24684260891862e-05,7.5535915860735e-05,-1.74275904942857e-05
PY,PRY,Paraguay,Alto Paraguay,2020-07-01,2020-06-04,100,4,26,0.01,0.0195013954179879,0.020904045918233,0.000289779038849464,0,0,0,0,0.000290402207056774,0.000402411086096449,0.0103578246436365,0.0195558767440126,0.0218859969032784,0.00029803924402838,0.000560410040171809,0.00109268652924176,0.000677060314361683,1.23760802722241e-05,0.000373378818928348,0.000436837013618276,0.000147771571164841,7.73991169743845e-05,8.95978263673323e-05,0.000108230424367606,-1.18895796172097e-05
PY,PRY,Paraguay,Alto Paraguay,2020-07-02,2020-06-04,101,1,27,0.0099009900990099,0.0193092777830645,0.0204675795902486,0.000283791827166574,0,0,0,0,0.000287438919229664,0.000398305440840986,0.0105928765307488,0.0197538938844929,0.0220344801909884,0.000297978305034123,0.000788047801886566,0.00153593420167228,0.000951050801316971,1.73816928536026e-05,0.000388319104278805,0.000443237735589035,0.000167049520616324,7.64232975846025e-05,0.000124746839365244,0.000150514221002996,-5.42105938791662e-06
PY,PRY,Paraguay,Alto Paraguay,2020-07-03,2020-06-04,102,1,28,0.00980392156862745,0.0191209083686488,0.0203991596158305,0.00028285303275535,0,0,0,0,0.000284535495803101,0.000394282726107941,0.0108851608989194,0.0199925520632808,0.0222559487976757,0.000298365426296792,0.00107907079169336,0.00210210269258671,0.00130061258036597,2.37656593796552e-05,0.000412922949508617,0.000453283772496668,0.000198142457256698,9.87349074898375e-05,0.000168777452604809,0.000203357640743734,2.08830603995846e-06
PY,PRY,Paraguay,Alto Paraguay,2020-07-04,2020-06-07,100,3,27,0.01,0.0195013954179879,0.0207325717993265,0.000287427171922017,0,0,0,0,0.000290402207056774,0.000402411086096449,0.0112407769379033,0.0202774298430673,0.0225585585430968,0.00029927141960261,0.00144033347218599,0.00280396318137848,0.0017333953972441,3.16649908809968e-05,0.000449434722426689,0.000467462322522199,0.000223078060319713,0.000138346367110959,0.000211661086656267,0.000254524024286317,1.28023844111016e-05
PY,PRY,Paraguay,Alto Paraguay,2020-07-06,2020-06-07,103,3,28,0.00970873786407767,0.018936178546626,0.0201863985748322,0.000279933300667717,0,0,0,0,0.00028169014084507,0.000390340454332305,0.0121482601791838,0.0209930832200016,0.0234067307633495,0.000302675792019839,0.00238753940474736,0.00463739310241749,0.00286119500568775,5.22182878224055e-05,0.000570943687983423,0.000510894734886348,0.000354155970831129,0.000275879316060074,0.000354457268612428,0.000424271835096274,3.40689722141042e-05
PY,PRY,Paraguay,Alto Paraguay,2020-07-07,2020-06-08,101,7,28,0.0099009900990099,0.0193092777830645,0.0201474036926334,0.000279398101808026,0,0,0,0,0.000287438919229664,0.000398305440840986,0.012691369334189,0.0214176544410515,0.023931646698598,0.000305044082404706,0.00297188167418517,0.0057617127411259,0.00355097125471057,6.47571362357394e-05,0.000664472785780049,0.000541801240933183,0.000420002085711454,0.000355723602182356,0.000430700795424098,0.000513691563881327,4.96676100192316e-05
PY,PRY,Paraguay,Alto Paraguay,2020-07-08,2020-06-09,100,1,28,0.01,0.0195013954179879,0.0208630118042789,0.000289216270284423,0,0,0,0,0.000290402207056774,0.000402411086096449,0.013279615482656,0.0218759509995431,0.0244949783722906,0.000307670224824014,0.00362278277869379,0.00700568811224383,0.00431262570726804,7.85625724236662e-05,0.000787007711516917,0.000580072966482112,0.000486965139836587,0.000434830244835365,0.00051039545642033,0.000605927565484393,6.89381487647615e-05
PY,PRY,Paraguay,Alto Paraguay,2020-07-09,2020-06-11,101,4,27,0.0099009900990099,0.0193092777830645,0.0207729891365449,0.000287981556823175,0,0,0,0,0.000431158378844496,0.00048778747978168,0.0138962490961653,0.0223558198700982,0.0250652184928052,0.000310360081267569,0.00433056432734522,0.00834512295121542,0.00513103876422792,9.33331530961629e-05,0.000944878659852641,0.000626655249868764,0.000550562094236095,0.000505123050302807,0.000590419420909776,0.000696664660485159,9.27599259289727e-05
PY,PRY,Paraguay,Alto Paraguay,2020-07-10,2020-06-11,103,2,28,0.0194174757281553,0.0266482036524112,0.0321669808038335,0.000352658051874879,0.00970873786407767,0.018936178546626,0.0118130217866576,0.000215947660100125,0.000845070422535211,0.000675898970898153,0.0145201153760676,0.0228413387816576,0.0256028436239515,0.000312865708313811,0.00508305078597514,0.00974912998219087,0.00598724053073291,0.000108688333740603,0.00114480134819045,0.000682388944849022,0.000605825746191362,0.000557815804379304,0.000667329999046963,0.00078110465839449,0.00012197973311364
PY,PRY,Paraguay,Alto Paraguay,2020-07-11,2020-06-12,103,6,28,0.0194174757281553,0.0266482036524112,0.0320284515760923,0.000351164435660062,0.00970873786407767,0.018936178546626,0.0117621482279803,0.000215023201904393,0.000845070422535211,0.000675898970898153,0.0151277316641089,0.0233148086879498,0.0260640759986392,0.000314918131358094,0.00586686279748363,0.0111825377354546,0.0068600352126047,0.000124197489979223,0.00139337311966038,0.000747898614646117,0.000647825787700933,0.000584252909257081,0.000737754887549606,0.000854439969226766,0.000157323066205614
PY,PRY,Paraguay,Alto Paraguay,2020-07-13,2020-06-12,108,5,29,0.0185185185185185,0.0254261373247429,0.0305637906105385,0.000335359119782001,0.00925925925925926,0.0180636016201853,0.0112242652354276,0.000205246025091264,0.000804828973843058,0.00064372626841934,0.0162034081290228,0.024157042574615,0.0265869089358329,0.000316649031136154,0.00747762824441906,0.0139944727243902,0.00857163568095747,0.000153936368275345,0.00205736299594858,0.000908822983928038,0.000675857991639844,0.000530029695413912,0.000848348139945285,0.000951740112544953,0.000247736551327527
PY,PRY,Paraguay,Alto Paraguay,2020-07-14,2020-06-13,103,5,29,0.0194174757281553,0.0266482036524112,0.0316017074576405,0.000346561921429486,0.00970873786407767,0.018936178546626,0.0116054304558232,0.000212175074388131,0.00112676056338028,0.000780350880787396,0.0166360926192816,0.0244988899580757,0.0265814424057551,0.000315948783535119,0.00828476187047495,0.0153110742347572,0.00937582251651564,0.000167420895682156,0.00247802547043728,0.00100324255238066,0.000657453880848774,0.000441632617859504,0.000885480032714963,0.000970808543634179,0.000302258780776205
PY,PRY,Paraguay,Alto Paraguay,2020-07-15,2020-06-14,101,3,29,0.0198019801980198,0.0271705622473482,0.0318790870612082,0.000349553748293216,0.0099009900990099,0.0193092777830645,0.0117072955117979,0.000214026381919255,0.00158091405576315,0.000933504565758941,0.0169868669516086,0.0247787826543336,0.0263754726625356,0.000314097239705405,0.0090854863942334,0.0165395383984654,0.0101309926999496,0.000179647687523225,0.00295651267679984,0.0011053829570479,0.00061787524482544,0.000313415715040834,0.000910450602589936,0.000969727832113589,0.000361584160880487
PY,PRY,Paraguay,Alto Paraguay,2020-07-17,2020-06-14,102,1,30,0.0196078431372549,0.0269068483623884,0.0317795233190736,0.000348479951089822,0.00980392156862745,0.0191209083686488,0.0116707316619865,0.000213361888352218,0.00156494522691706,0.00092408261656366,0.017458753208995,0.0251643634491192,0.0253965754326256,0.000307258535879197,0.0106651986116543,0.0187044529192531,0.0114868113451595,0.000200074444830274,0.0040643169636975,0.0013253873954868,0.000593750685471601,5.52261566367189e-05,0.00105577238071818,0.00105929543015527,0.000519906383974143
PY,PRY,Paraguay,Alto Paraguay,2020-07-18,2020-06-14,103,1,31,0.0194174757281553,0.0266482036524112,0.0308863426586483,0.000338841916228831,0.00970873786407767,0.018936178546626,0.0113427194476798,0.000207399645196971,0.00436619718309859,0.00153362933015919,0.017606094328072,0.0252897473469359,0.0246803665793884,0.000302665895592509,0.0114477658238045,0.0196483729817753,0.0120959150250927,0.000208426270480647,0.00467596202302579,0.00143901009459513,0.000514329825334065,-0.000153746174093848,0.00106078583963822,0.00101811241572663,0.000588526779139223
PY,PRY,Paraguay,Alto Paraguay,2020-07-19,2020-06-14,105,2,32,0.0190476190476191,0.0261455482229834,0.0303581046502682,0.000333137579925792,0.00952380952380953,0.0185772237565978,0.0111487289970501,0.000203872562262737,0.00428058547362607,0.0015036228087712,0.0177188053785571,0.0253886886670818,0.0238688226701891,0.000297653688745847,0.0122278058396562,0.020513654422597,0.0126690493228124,0.000215758095282782,0.00531162616693911,0.00155224023093323,0.000431845619074699,-0.000365875554741692,0.00106015717369542,0.000968169018367952,0.000653042174546455
PY,PRY,Paraguay,Alto Paraguay,2020-07-20,2020-06-15,100,2,32,0.02,0.0274394957835608,0.0313595624751422,0.000343949418391424,0.01,0.0195013954179879,0.0115165049837303,0.00021055877500631,0.00441030018494807,0.00154908622489618,0.017815601069524,0.0254753773173019,0.0230089922370788,0.000292513862765106,0.0130044721124302,0.0213119061868191,0.0132132439599336,0.000222260126290719,0.00595951625615285,0.00166317374957015,0.000268698823416856,-0.000596319449792361,0.000921140644668519,0.000773601379829352,0.000650358876700711
PY,PRY,Paraguay,Alto Paraguay,2020-07-21,2020-06-16,100,2,32,0.01,0.0195013954179879,0.0116052396641168,0.00021217160673656,0.01,0.0195013954179879,0.0116052396641168,0.00021217160673656,0.00441030018494807,0.00154908622489618,0.0179127994409381,0.0255622241297555,0.0221458747751451,0.00028751364741827,0.0137745007572701,0.0220539124420193,0.0137340034804676,0.000228114018930407,0.00660836813838037,0.00177025244134571,0.000212784470276084,-0.000739261271768332,0.000914956481132525,0.000726363493991992,0.000688390444657181
PY,PRY,Paraguay,Alto Paraguay,2020-07-22,2020-06-16,103,3,33,0.00970873786407767,0.018936178546626,0.0112423700013297,0.000205575205310398,0.00970873786407767,0.018936178546626,0.0112423700013297,0.000205575205310398,0.00515967089666713,0.00165823440565023,0.0180216188551715,0.025657717873707,0.0213182906791836,0.000282872164990161,0.0145304836836279,0.022745547618496,0.0142327937852053,0.00023344401936425,0.00724727973419407,0.00187212990596219,0.000172458650593808,-0.000842863663891997,0.000907499548232422,0.000683633514209282,0.000715127842899039
PY,PRY,Paraguay,Alto Paraguay,2020-07-23,2020-06-18,100,7,32,0.02,0.0274394957835608,0.0170872178207233,0.00025891414747165,0.02,0.0274394957835608,0.0170872178207233,0.00025891414747165,0.0109226789307272,0.00244222450554443,0.0181485000624674,0.0257666353002799,0.0205565775311899,0.000278744862236035,0.0152628283478948,0.0233894782307207,0.01470819533249,0.00023832868081051,0.00786668169171641,0.00196778574276918,0.000114957808912072,-0.000806666316905946,0.000766271622706756,0.000536897331221742,0.000633727454669818
PY,PRY,Paraguay,Alto Paraguay,2020-07-24,2020-06-18,102,2,33,0.0196078431372549,0.0269068483623884,0.0167264375863741,0.00025349393323461,0.0196078431372549,0.0269068483623884,0.0167264375863741,0.00025349393323461,0.0107042253521127,0.00239364430900891,0.0182944497532037,0.0258896019524171,0.019881207755995,0.000275217399218874,0.0159598652057491,0.0239847377764954,0.0151558362897315,0.000242795352974771,0.00845846344757841,0.0020564800757129,0.000114725904188616,-0.000799859803898902,0.000752016563657431,0.000509986877439807,0.000630416904092103
PY,PRY,Paraguay,Alto Paraguay,2020-07-25,2020-06-18,104,2,34,0.0192307692307692,0.0263944833692685,0.016429418269461,0.000249030124737807,0.0192307692307692,0.0263944833692685,0.016429418269461,0.000249030124737807,0.0109085887876277,0.00239233135031375,0.0184564270890274,0.0260240716612781,0.0193030530921878,0.000272310010980114,0.0166097391743709,0.0245281605348733,0.0155696466394861,0.000246832450277964,0.00901630550014539,0.00213774728510543,0.000122936951745047,-0.000760961596333543,0.000730322222452458,0.000483432886112285,0.000617446555534381
PY,PRY,Paraguay,Alto Paraguay,2020-07-26,2020-06-20,102,6,33,0.0196078431372549,0.0269068483623884,0.0177209903118166,0.000268430805445412,0.0196078431372549,0.0269068483623884,0.0177209903118166,0.000268430805445412,0.0111267605633803,0.00243990883772515,0.0186285776048749,0.0261652785773103,0.018824257697189,0.000269986148340985,0.0172018657730414,0.0250158263687979,0.0159430313831624,0.000250403716664979,0.00953619600721214,0.00221142587823434,0.000135496089225154,-0.000697455756648299,0.00069956561010187,0.000454964570538137,0.000596113291843216
PY,PRY,Paraguay,Alto Paraguay,2020-07-27,2020-06-21,101,2,33,0.0198019801980198,0.0271705622473482,0.0181255601770092,0.000274502528576649,0.0198019801980198,0.0271705622473482,0.0181255601770092,0.000274502528576649,0.0112391520842225,0.00246441432168501,0.018804082700961,0.0263075789741966,0.0184400643362068,0.000268167849698166,0.017728641668155,0.0254446480526202,0.0162703740003661,0.000253466129014461,0.0100165776266964,0.00227765291327686,0.000148547210003809,-0.000617635073156377,0.000659023485147486,0.00042272841998308,0.000568034914719338
PY,PRY,Paraguay,Alto Paraguay,2020-07-28,2020-06-22,100,1,33,0.02,0.0274394957835608,0.0182092021641249,0.000275757498475703,0.02,0.0274394957835608,0.0182092021641249,0.000275757498475703,0.0112391520842225,0.00246441432168501,0.0189759475804,0.0264452068754478,0.0181405222214781,0.000266750285273734,0.018185650024951,0.0258128465457382,0.0165475412064333,0.000255978828779315,0.0104581183939761,0.00233681324279023,0.000159054787538084,-0.000529628076284248,0.000609194390220512,0.000385791236871341,0.000535139776630339
PY,PRY,Paraguay,Alto Paraguay,2020-07-29,2020-06-23,100,3,33,0.02,0.0274394957835608,0.0185942642502644,0.000281533596958226,0.02,0.0274394957835608,0.0185942642502644,0.000281533596958226,0.0112391520842225,0.00246441432168501,0.0191393850174429,0.0265740529664154,0.0179128667522733,0.000265620211978884,0.0185739342704014,0.0261226915434989,0.0167740519631274,0.000257933549493962,0.0108642421641152,0.00238964041071929,0.000165147492495914,-0.000440618463152761,0.000551850987084437,0.000344309438439573,0.000499593412066471
PY,PRY,Paraguay,Alto Paraguay,2020-07-30,2020-06-23,102,2,34,0.0196078431372549,0.0269068483623884,0.0180314648711698,0.000273090586820203,0.0196078431372549,0.0269068483623884,0.0180314648711698,0.000273090586820203,0.0110165946172082,0.00241588588475966,0.0192920937900051,0.0266916535271706,0.0177440158228537,0.000264673502968149,0.0188984170165635,0.0263780044190982,0.0169517540617395,0.000259333498912416,0.0112398173534786,0.00243695612442177,0.000166274006133562,-0.000356198655523546,0.000489758635135736,0.000299319628667993,0.000463558984316693
PY,PRY,Paraguay,Alto Paraguay,2020-07-31,2020-06-24,101,4,34,0.0198019801980198,0.0271705622473482,0.0176369586025343,0.000267169352277258,0.0198019801980198,0.0271705622473482,0.0176369586025343,0.000267169352277258,0.0112391520842225,0.00246441432168501,0.0194354190091194,0.0267982366003311,0.0176220576643781,0.000263825524507633,0.0191689131478558,0.0265862506361067,0.0170861055146987,0.000260217476318387,0.0115911981096263,0.00247974670372663,0.000163165320015347,-0.000280165904634948,0.000426528995580811,0.000252743145868769,0.000429148768246811
