"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/04/25","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/04/26","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/04/27","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/04/28","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/04/29","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/04/30","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/01","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/02","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/03","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/04","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/05","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/06","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/07","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/08","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/09","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/10","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/11","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/12","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/13","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/14","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/15","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/16","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/17","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/18","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/19","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/20","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/21","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/22","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/23","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/24","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/25","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/26","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/27","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/28","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/29","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/30","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/05/31","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/01","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/02","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/03","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/04","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/05","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/06","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/07","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/08","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/09","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/10","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/11","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/12","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/13","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/14","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/15","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/16","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/17","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/18","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/19","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/20","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/21","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/22","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/23","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/24","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/25","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/26","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/27","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/28","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/29","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/06/30","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/01","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/02","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/03","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/04","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/05","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/06","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/07","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/08","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/09","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/10","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/11","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/12","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/13","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/14","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/15","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/16","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/17","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/18","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/19","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/20","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/21","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/22","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/23","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/24","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/25","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/26","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/27","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
"2021/07/28","FR75","département:Paris",2268265,38,2402,0,0,0.0362198168193172,0.00747177371033575,82156.1427976686,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,NA,NA,NA,NA
