"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2021/04/15","FR29","département:Finistère",929286,17,1186,0,0,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,NA,NA,NA,NA,NA,NA,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
"2021/04/16","FR29","département:Finistère",929286,17,1186,0,0,0.0219224283305228,0.00833367819334733,20372.2057335582,NA,NA,NA,NA,NA,NA,NA,NA,0.0725,0.0254123049217328,0.23,0.0412408279846843,0,0,0,0
"2021/04/17","FR29","département:Finistère",929286,18,1226,1,40,0.0228384991843393,0.00836218575191671,21223.4975530179,NA,NA,0,0,0,0,0,0,0.0659090909090909,0.0231840329935364,0.215909090909091,0.0384450496819065,0,0,0,0
"2021/04/18","FR29","département:Finistère",929286,18,1226,1,40,0.0228384991843393,0.00836218575191671,21223.4975530179,NA,NA,0,0,0,0,0,0,0.0659090909090909,0.0231840329935364,0.215909090909091,0.0384450496819065,0,0,0,0
"2021/04/19","FR29","département:Finistère",929286,19,1235,2,49,0.0226720647773279,0.00830195366860558,21068.832388664,NA,NA,0,0,0,0,0,0,0.0712694877505568,0.0237969663319024,0.211581291759465,0.0377782653900682,0,0,0,0
"2021/04/20","FR29","département:Finistère",929286,19,1235,2,49,0.0226720647773279,0.00830195366860558,21068.832388664,NA,NA,0,0,0,0,0,0,0.0712694877505568,0.0237969663319024,0.211581291759465,0.0377782653900682,0,0,0,0
"2021/04/21","FR29","département:Finistère",929286,19,1235,2,49,0.0226720647773279,0.00830195366860558,21068.832388664,NA,NA,0,0,0,0,0,0,0.0712694877505568,0.0237969663319024,0.211581291759465,0.0377782653900682,0,0,0,0
"2021/04/22","FR29","département:Finistère",929286,19,1235,2,49,0.0226720647773279,0.00830195366860558,21068.832388664,NA,NA,0,0,0,0,0,0,0.0712694877505568,0.0237969663319024,0.211581291759465,0.0377782653900682,0,0,0,0
"2021/04/23","FR29","département:Finistère",929286,19,1235,2,49,0.0226720647773279,0.00830195366860558,21068.832388664,NA,NA,0,0,0,0,0,0,0.0712694877505568,0.0237969663319024,0.211581291759465,0.0377782653900682,0,0,0,0
"2021/04/24","FR29","département:Finistère",929286,20,1237,2,11,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/04/25","FR29","département:Finistère",929286,20,1237,2,11,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/04/26","FR29","département:Finistère",929286,20,1237,1,2,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/04/27","FR29","département:Finistère",929286,20,1237,1,2,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/04/28","FR29","département:Finistère",929286,20,1237,1,2,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/04/29","FR29","département:Finistère",929286,20,1237,1,2,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/04/30","FR29","département:Finistère",929286,20,1237,1,2,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/01","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/02","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/03","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/04","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/05","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/06","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/07","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/08","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/09","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/10","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/11","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/12","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/13","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/14","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/15","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/16","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/17","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/18","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/19","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/20","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/21","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/22","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/23","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/24","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/25","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/26","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/27","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/28","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/29","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/30","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/05/31","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/01","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/02","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/03","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/04","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/05","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/06","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/07","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/08","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/09","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/10","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/11","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/12","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/13","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/14","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/15","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/16","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/17","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/18","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/19","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/20","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/21","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/22","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/23","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/24","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/25","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/26","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/27","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/28","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/29","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/06/30","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/01","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/02","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/03","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/04","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/05","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/06","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/07","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/08","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/09","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/10","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/11","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/12","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/13","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/14","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/15","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/16","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/17","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/18","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/19","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/20","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/21","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/22","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/23","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/24","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/25","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/26","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/27","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/28","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
"2021/07/29","FR29","département:Finistère",929286,20,1237,0,0,0.0226354082457559,0.00828868638347779,21034.7679870655,NA,NA,NA,NA,NA,NA,NA,NA,0.0712694877505568,0.0237969663319024,0.210643015521064,0.0376331073949877,0,0,0,0
