"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2021/05/15","IT25",10103969,50,3937,0,0,0.0891541783083566,0.00890140722333711,0,0,NA,NA,NA,NA,NA,NA
"2021/05/16","IT25",10103969,50,3937,0,0,0.0891541783083566,0.00890140722333711,0,0,NA,NA,NA,NA,NA,NA
"2021/05/17","IT25",10103969,50,3937,0,0,0.0891541783083566,0.00890140722333711,0,0,NA,NA,NA,NA,NA,NA
"2021/05/18","IT25",10103969,50,3937,0,0,0.0891541783083566,0.00890140722333711,0,0,NA,NA,NA,NA,NA,NA
"2021/05/19","IT25",10103969,50,3937,0,0,0.0891541783083566,0.00890140722333711,0,0,NA,NA,NA,NA,NA,NA
"2021/05/20","IT25",10103969,50,3937,0,0,0.0891541783083566,0.00890140722333711,0,0,NA,NA,NA,NA,NA,NA
"2021/05/21","IT25",10103969,50,3937,0,0,0.0891541783083566,0.00890140722333711,0,0,NA,NA,NA,NA,NA,NA
"2021/05/22","IT25",10103969,50,3937,0,0,0.0891541783083566,0.00890140722333711,0,0,NA,NA,NA,NA,NA,NA
"2021/05/23","IT25",10103969,50,3977,1,100,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/05/24","IT25",10103969,50,3977,1,100,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/05/25","IT25",10103969,50,3977,1,100,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/05/26","IT25",10103969,50,3977,1,100,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/05/27","IT25",10103969,50,3977,1,100,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/05/28","IT25",10103969,50,3977,1,100,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/05/29","IT25",10103969,50,3977,1,100,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/05/30","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/05/31","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/01","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/02","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/03","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/04","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/05","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/06","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/07","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/08","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/09","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/10","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/11","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/12","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/13","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/14","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/15","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/16","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/17","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/18","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/19","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/20","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/21","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/22","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/23","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/24","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/25","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/26","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/27","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/28","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/29","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/06/30","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/01","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/02","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/03","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/04","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/05","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/06","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/07","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/08","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/09","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/10","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/11","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/12","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/13","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/14","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/15","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/16","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/17","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/18","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/19","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/20","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/21","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/22","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/23","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/24","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/25","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/26","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/27","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
"2021/07/28","IT25",10103969,50,3977,0,0,0.0907719386472215,0.00892858251112264,0,0,NA,NA,NA,NA,NA,NA
